step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
236,0.9833333333333333,0.13541412439763992,-7.938370975110722,-33.41209595311523,0.13541412439763992,-7.938370975110722,-33.41209595311523,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.9383721351623535,7.9383721351623535,7.938371658325195,7.938371658325195,0.1073913723230362,0.10702364891767502,-5.257198333740234,-5.3997955322265625,-0.10536616295576096,-0.10536616295576096,0.0,0.0,nan,nan,15.394392967224121,15.394392967224121,30.788785934448242,0.0,5.102994918823242,0.06622933596372604,0.0,0.0,0.0,0.06622933596372604,0.0,5.102994918823242,0.0,0.0,0.0,-0.8198456764221191,0.2489091157913208,5.0309882164001465,0.0,0.0,0.0,0.0,5.102994918823242,0.06622933596372604,0.0,0.0,0.0,0.06622933596372604,0.0,5.102994918823242,-0.0,-0.0,-0.0,-0.81984543800354,-0.24891012907028198,5.0309882164001465,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-1.6396911144256592,-1.0132789611816406e-06,10.061976432800293,0.0,0.0,0.0,2.980232238769531e-07,7.496755927149934e-08,4.470348358154297e-08,12.272494316101074,12.272494316101074,31.1431827545166,31.1431827545166,0.6604217886924744,0.6604217886924744,0.3395783007144928,0.3395783007144928,0.0,0.0,0.592836856842041,0.592836856842041,6.576764106750488,6.576764106750488,0.48671090602874756,0.48671090602874756,1.3834991455078125,1.3834991455078125,0.0,0.0,-0.1191110759973526,-0.1191110759973526,0.06622933596372604,0.06622933596372604,0.3580892086029053,0.3580892086029053,0.06645440310239792,0.06645440310239792,0.25615212321281433,0.25615212321281433,46.36909103393555,46.36909103393555,22.601781845092773,22.601781845092773,32.635658264160156,32.635658264160156,3.962963342666626,3.962963342666626,0.0,0.0,180.0
237,0.9874999999999999,0.10207125647883919,-8.060492007632483,-25.1850730542068,0.10207125647883919,-8.060492007632483,-25.1850730542068,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.060489654541016,8.060490608215332,8.060491561889648,8.060491561889648,0.0745530053973198,0.07413619756698608,-4.987878799438477,-5.146819114685059,-0.10698707401752472,-0.10698707401752472,0.0,0.0,nan,nan,15.81618881225586,15.81618881225586,31.63237762451172,0.0,5.136065483093262,0.06116773933172226,0.0,0.0,0.0,0.06116773933172226,0.0,5.136065483093262,0.0,0.0,0.0,-0.8315209746360779,0.07936929166316986,5.068055152893066,0.0,0.0,0.0,0.0,5.136065483093262,0.06116773933172226,0.0,0.0,0.0,0.06116773933172226,0.0,5.136065483093262,-0.0,-0.0,-0.0,-0.8315209746360779,-0.0793704092502594,5.068055152893066,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.6630419492721558,-1.1175870895385742e-06,10.136110305786133,0.0,0.0,0.0,5.960464477539062e-07,8.165641247614985e-07,9.685754776000977e-08,12.444096565246582,12.444134712219238,31.56083869934082,31.560842514038086,0.6463974714279175,0.6463974714279175,0.35360264778137207,0.35360264778137207,0.0,0.0,0.6070138216018677,0.6070138216018677,6.751132965087891,6.751132965087891,0.41139668226242065,0.41139668226242065,1.441823959350586,1.441823959350586,0.0,0.0,-0.119443878531456,-0.119443878531456,0.06116773933172226,0.06116773933172226,0.3580892086029053,0.3580892086029053,0.07210573554039001,0.07210573554039001,0.2580694258213043,0.2580694258213043,47.08207702636719,47.08207702636719,23.029281616210938,23.029281616210938,33.05481719970703,33.05481719970703,3.8700919151306152,3.8700919151306152,0.0,0.0,180.0
238,0.9916666666666667,0.06829130376953077,-8.148096775908318,-16.85020380599728,0.06829130376953077,-8.148096775908318,-16.85020380599728,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.14809513092041,8.14809513092041,8.148097038269043,8.148097038269043,0.04137340933084488,0.04090949892997742,-4.700723648071289,-4.875394821166992,-0.10814985632896423,-0.10814985632896423,0.0,0.0,nan,nan,16.165611267089844,16.165611267089844,32.33122253417969,0.0,5.180966854095459,0.0636514350771904,0.0,0.0,0.0,0.0636514350771904,0.0,5.180966854095459,0.0,0.0,0.0,-0.8368273377418518,-0.09494137018918991,5.112452983856201,0.0,0.0,0.0,0.0,5.180966854095459,0.0636514350771904,0.0,0.0,0.0,0.0636514350771904,0.0,5.180966854095459,-0.0,-0.0,-0.0,-0.8368270993232727,0.09494024515151978,5.112452983856201,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.6736544370651245,-1.125037670135498e-06,10.224905967712402,0.0,0.0,0.0,5.960464477539062e-07,1.3304493222676683e-06,1.1175870895385742e-07,12.585100173950195,12.585103988647461,31.862789154052734,31.86280632019043,0.6463974714279175,0.6463974714279175,0.35360264778137207,0.35360264778137207,0.0,0.0,0.6070138216018677,0.6070138216018677,6.904324531555176,6.904324531555176,0.334466814994812,0.334466814994812,1.4917612075805664,1.4917612075805664,0.0,0.0,-0.11968549340963364,-0.11968549340963364,0.0636514350771904,0.0636514350771904,0.3580892086029053,0.3580892086029053,0.07714084535837173,0.07714084535837173,0.2593216001987457,0.2593216001987457,47.595760345458984,47.595760345458984,23.341476440429688,23.341476440429688,33.35856246948242,33.35856246948242,3.80346941947937,3.80346941947937,0.0,0.0,180.0
239,0.9958333333333333,0.03421891721321137,-8.200810142871134,-8.443179398200582,0.03421891721321137,-8.200810142871134,-8.443179398200582,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.200807571411133,8.200811386108398,8.200810432434082,8.200810432434082,0.008014891296625137,0.0075058722868561745,-4.39371919631958,-4.583377838134766,-0.10884952545166016,-0.10884952545166016,0.0,0.0,nan,nan,16.380455017089844,16.380455017089844,32.76091003417969,0.0,5.207603454589844,0.06590781360864639,0.0,0.0,0.0,0.06590781360864639,0.0,5.207603454589844,0.0,0.0,0.0,-0.838140606880188,-0.2727465331554413,5.132894515991211,0.0,0.0,0.0,0.0,5.207603454589844,0.06590781360864639,0.0,0.0,0.0,0.06590781360864639,0.0,5.207603454589844,-0.0,-0.0,-0.0,-0.8381407260894775,0.2727454602718353,5.132894515991211,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.055999964475631714,0.6000000238418579,0.0,-0.0559999942779541,0.6000000834465027,-1.6762813329696655,-1.0728836059570312e-06,10.265789031982422,0.0,0.0,0.0,-1.7881393432617188e-07,9.295470704273612e-07,1.862645149230957e-08,12.695880889892578,12.695880889892578,32.052085876464844,32.05208206176758,0.6323326826095581,0.6323326826095581,0.36766740679740906,0.36766740679740906,0.0,0.0,0.6070138216018677,0.6070138216018677,7.0351786613464355,7.0351786613464355,0.25620535016059875,0.25620535016059875,1.5324931144714355,1.5324931144714355,0.0,0.0,-0.11983203887939453,-0.11983203887939453,0.06590781360864639,0.06590781360864639,0.3580892086029053,0.3580892086029053,0.08153994381427765,0.08153994381427765,0.25990498065948486,0.25990498065948486,47.908180236816406,47.908180236816406,23.537179946899414,23.537179946899414,33.54574203491211,33.54574203491211,3.763381242752075,3.763381242752075,0.0,0.0,180.0
240,1.0,3.2036760265694763e-16,-8.2184063817909,-7.904753752873643e-14,3.2036760265694763e-16,-8.2184063817909,-7.904753752873643e-14,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.218406677246094,8.218403816223145,8.21840763092041,8.21840763092041,-0.025400696322321892,-0.025952491909265518,-4.071545124053955,-4.275460243225098,-0.10908307880163193,-0.10908307880163193,0.0,0.0,nan,nan,16.515771865844727,16.515771865844727,33.03154373168945,0.0,5.246903896331787,0.07674998044967651,0.0,0.0,0.0,0.07674998044967651,0.0,5.246903896331787,0.0,0.0,0.0,-0.8321131467819214,-0.4539041519165039,5.1611480712890625,0.0,0.0,0.0,0.0,5.246903896331787,0.07674998044967651,0.0,0.0,0.0,0.07674998044967651,0.0,5.246903896331787,-0.0,-0.0,-0.0,-0.8321129679679871,0.4539029002189636,5.1611480712890625,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,-1.6642260551452637,-1.2516975402832031e-06,10.322296142578125,0.0,0.0,0.0,4.172325134277344e-07,8.955759085438331e-07,4.842877388000488e-08,12.769537925720215,12.769536972045898,32.13063049316406,32.130638122558594,0.6323326826095581,0.6323326826095581,0.36766740679740906,0.36766740679740906,0.0,0.0,0.592836856842041,0.592836856842041,7.142744541168213,7.142744541168213,0.1768980771303177,0.1768980771303177,1.5633583068847656,1.5633583068847656,0.0,0.0,-0.11988115310668945,-0.11988115310668945,0.07674998044967651,0.07674998044967651,0.3580892086029053,0.3580892086029053,0.0852857232093811,0.0852857232093811,0.2598186731338501,0.2598186731338501,48.018165588378906,48.018165588378906,23.615650177001953,23.615650177001953,33.61565017700195,33.61565017700195,3.749999761581421,3.749999761581421,0.0,0.0,180.0
241,1.0041666666666667,-0.03421891721321073,-8.200810142871134,8.443179398200424,-0.03421891721321073,-8.200810142871134,8.443179398200424,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.200807571411133,8.200809478759766,8.200810432434082,8.200810432434082,-0.058688025921583176,-0.05928035080432892,-3.728815793991089,-3.9460394382476807,-0.10884952545166016,-0.10884952545166016,0.0,0.0,nan,nan,16.450454711914062,16.450454711914062,32.900909423828125,0.0,5.236203193664551,0.07865355908870697,0.0,0.0,0.0,0.07865355908870697,0.0,5.236203193664551,0.0,0.0,0.0,-0.8251656293869019,-0.6311818957328796,5.1327104568481445,0.0,0.0,0.0,0.0,5.236203193664551,0.07865355908870697,0.0,0.0,0.0,0.07865355908870697,0.0,5.236203193664551,-0.0,-0.0,-0.0,-0.8251659274101257,0.6311808824539185,5.132710933685303,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.6503314971923828,-1.0132789611816406e-06,10.265420913696289,0.0,0.0,0.0,2.384185791015625e-07,9.66983861871995e-07,1.2665987014770508e-07,12.80375862121582,12.803756713867188,32.099205017089844,32.09919738769531,0.6323326826095581,0.6323326826095581,0.36766740679740906,0.36766740679740906,0.0,0.0,0.592836856842041,0.592836856842041,7.226291656494141,7.226291656494141,0.09683329612016678,0.09683329612016678,1.5838656425476074,1.5838656425476074,0.0,0.0,-0.11983203887939453,-0.11983203887939453,0.07865355908870697,0.07865355908870697,0.3580892086029053,0.3580892086029053,0.08836324512958527,0.08836324512958527,0.25906407833099365,0.25906407833099365,47.9253044128418,47.9253044128418,23.576597213745117,23.576597213745117,33.56803512573242,33.56803512573242,3.763381242752075,3.763381242752075,0.0,0.0,180.0
242,1.0083333333333333,-0.06829130376953015,-8.148096775908318,16.850203805997126,-0.06829130376953015,-8.148096775908318,16.850203805997126,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.148094177246094,8.148096084594727,8.148097038269043,8.148097038269043,-0.09172540158033371,-0.09235575795173645,-3.370335817337036,-3.5999488830566406,-0.10814985632896423,-0.10814985632896423,0.0,0.0,nan,nan,16.244525909423828,16.244525909423828,32.489051818847656,0.0,5.206453323364258,0.08022874593734741,0.0,0.0,0.0,0.08022874593734741,0.0,5.206453323364258,0.0,0.0,0.0,-0.8142527937889099,-0.803301215171814,5.079891204833984,0.0,0.0,0.0,0.0,5.206453323364258,0.08022874593734741,0.0,0.0,0.0,0.08022874593734741,0.0,5.206453323364258,-0.0,-0.0,-0.0,-0.814253032207489,0.8033002614974976,5.079891204833984,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.628505825996399,-9.5367431640625e-07,10.159782409667969,0.0,0.0,0.0,5.960464477539062e-07,7.026367256912636e-07,2.0489096641540527e-07,12.796924591064453,12.79692268371582,31.9574031829834,31.9573974609375,0.6323326826095581,0.6323326826095581,0.36766740679740906,0.36766740679740906,0.0,0.0,0.592836856842041,0.592836856842041,7.285323143005371,7.285323143005371,0.016302552074193954,0.016302552074193954,1.5937080383300781,1.5937080383300781,0.0,0.0,-0.11968549340963364,-0.11968549340963364,0.08022874593734741,0.08022874593734741,0.3580892086029053,0.3580892086029053,0.09076005965471268,0.09076005965471268,0.2576451599597931,0.2576451599597931,47.62992858886719,47.62992858886719,23.42015838623047,23.42015838623047,33.403072357177734,33.403072357177734,3.80346941947937,3.80346941947937,0.0,0.0,180.0
243,1.0125,-0.10207125647883765,-8.060492007632487,25.18507305420642,-0.10207125647883765,-8.060492007632487,25.18507305420642,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.060489654541016,8.060491561889648,8.060491561889648,8.060491561889648,-0.12437143176794052,-0.1250370442867279,-2.997652292251587,-3.238675594329834,-0.10698707401752472,-0.10698707401752472,0.0,0.0,nan,nan,15.90183162689209,15.90183162689209,31.80366325378418,0.0,5.157828330993652,0.08146333694458008,0.0,0.0,0.0,0.08146333694458008,0.0,5.157828330993652,0.0,0.0,0.0,-0.7995224595069885,-0.9674574136734009,5.003460884094238,0.0,0.0,0.0,0.0,5.157828330993652,0.08146333694458008,0.0,0.0,0.0,0.08146333694458008,0.0,5.157828330993652,-0.0,-0.0,-0.0,-0.7995225787162781,0.9674564003944397,5.003460884094238,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.5990450382232666,-1.0132789611816406e-06,10.006921768188477,0.0,0.0,0.0,3.8743019104003906e-07,8.67786411617999e-07,2.4959444999694824e-07,12.747757911682129,12.747756958007812,31.703672409057617,31.703664779663086,0.6463974714279175,0.6463974714279175,0.35360264778137207,0.35360264778137207,0.0,0.0,0.592836856842041,0.592836856842041,7.319573402404785,7.319573402404785,-0.0643986314535141,-0.0643986314535141,1.592766523361206,1.592766523361206,0.0,0.0,-0.119443878531456,-0.119443878531456,0.08146333694458008,0.08146333694458008,0.3580892086029053,0.3580892086029053,0.0924660786986351,0.0924660786986351,0.2555682361125946,0.2555682361125946,47.13314437866211,47.13314437866211,23.146921157836914,23.146921157836914,33.12138748168945,33.12138748168945,3.8700919151306152,3.8700919151306152,0.0,0.0,180.0
244,1.0166666666666666,-0.1354141243976384,-7.938370975110728,33.41209595311484,-0.1354141243976384,-7.938370975110728,33.41209595311484,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.938368320465088,7.938368797302246,7.938371181488037,7.938371181488037,-0.156508669257164,-0.15720656514167786,-2.615945339202881,-2.8674261569976807,-0.10536616295576096,-0.10536616295576096,0.0,0.0,nan,nan,15.491373062133789,15.491373062133789,30.982746124267578,0.0,5.123642921447754,0.09217969328165054,0.0,0.0,0.0,0.09217969328165054,0.0,5.123642921447754,0.0,0.0,0.0,-0.7770889401435852,-1.1282827854156494,4.937947750091553,0.0,0.0,0.0,0.0,5.123642921447754,0.09217969328165054,0.0,0.0,0.0,0.09217969328165054,0.0,5.123642921447754,-0.0,-0.0,-0.0,-0.7770891189575195,1.128281593322754,4.937947750091553,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.55417799949646,-1.1920928955078125e-06,9.875895500183105,0.0,0.0,0.0,2.980232238769531e-07,1.7850027234089794e-06,8.568167686462402e-08,12.655223846435547,12.655223846435547,31.335344314575195,31.335344314575195,0.6611374020576477,0.6611374020576477,0.33886268734931946,0.33886268734931946,0.0,0.0,0.5786726474761963,0.5786726474761963,7.3290228843688965,7.3290228843688965,-0.1449700891971588,-0.1449700891971588,1.5811140537261963,1.5811140537261963,0.0,0.0,-0.1191110759973526,-0.1191110759973526,0.09217969328165054,0.09217969328165054,0.3580892086029053,0.3580892086029053,0.09347382187843323,0.09347382187843323,0.252841979265213,0.252841979265213,46.43684387207031,46.43684387207031,22.757919311523438,22.757919311523438,32.72404098510742,32.72404098510742,3.962963342666626,3.962963342666626,0.0,0.0,180.0
245,1.0208333333333333,-0.16817712824661385,-7.78225661935266,41.49604312763374,-0.16817712824661385,-7.78225661935266,41.49604312763374,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.782254219055176,7.78225564956665,7.782256603240967,7.782256603240967,-0.18795524537563324,-0.18868254125118256,-2.2197530269622803,-2.4805448055267334,-0.10329405218362808,-0.10329405218362808,0.0,0.0,nan,nan,14.896536827087402,14.896536827087402,29.793073654174805,0.0,5.038626194000244,0.0926639586687088,0.0,0.0,0.0,0.0926639586687088,0.0,5.038626194000244,0.0,0.0,0.0,-0.7554420232772827,-1.2699671983718872,4.81796932220459,0.0,0.0,0.0,0.0,5.038626194000244,0.0926639586687088,0.0,0.0,0.0,0.0926639586687088,0.0,5.038626194000244,-0.0,-0.0,-0.0,-0.7554423213005066,1.2699661254882812,4.817969799041748,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.5108842849731445,-1.0728836059570312e-06,9.63593864440918,0.0,0.0,0.0,2.682209014892578e-07,7.361957727880508e-07,2.384185791015625e-07,12.518472671508789,12.518470764160156,30.848630905151367,30.84862518310547,0.6751617193222046,0.6751617193222046,0.32483839988708496,0.32483839988708496,0.0,0.0,0.5786726474761963,0.5786726474761963,7.31387996673584,7.31387996673584,-0.22510679066181183,-0.22510679066181183,1.559009313583374,1.559009313583374,0.0,0.0,-0.11869233101606369,-0.11869233101606369,0.0926639586687088,0.0926639586687088,0.3580892086029053,0.3580892086029053,0.09377824515104294,0.09377824515104294,0.2494773119688034,0.2494773119688034,45.543643951416016,45.543643951416016,22.254619598388672,22.254619598388672,32.21254348754883,32.21254348754883,4.081686496734619,4.081686496734619,0.0,0.0,180.0
246,1.025,-0.20021997181341403,-7.592817445996758,49.40229787489146,-0.20021997181341403,-7.592817445996758,49.40229787489146,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.592817306518555,7.592815399169922,7.592817306518555,7.592817306518555,-0.21862167119979858,-0.2193751186132431,-1.8180208206176758,-2.0870871543884277,-0.10077962279319763,-0.10077962279319763,0.0,0.0,nan,nan,14.254982948303223,14.254982948303223,28.509965896606445,0.0,4.969982147216797,0.10307308286428452,0.0,0.0,0.0,0.10307308286428452,0.0,4.969982147216797,0.0,0.0,0.0,-0.7262586951255798,-1.4061061143875122,4.712405204772949,0.0,0.0,0.0,0.0,4.969982147216797,0.10307308286428452,0.0,0.0,0.0,0.10307308286428452,0.0,4.969982147216797,-0.0,-0.0,-0.0,-0.7262586355209351,1.4061050415039062,4.712405204772949,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.0559999942779541,0.6000000834465027,-1.4525172710418701,-1.0728836059570312e-06,9.424810409545898,0.0,0.0,0.0,-8.940696716308594e-08,5.34830576270906e-07,-1.0058283805847168e-07,12.336907386779785,12.336908340454102,30.23871612548828,30.23871612548828,0.6751617193222046,0.6751617193222046,0.32483839988708496,0.32483839988708496,0.0,0.0,0.5645179748535156,0.5645179748535156,7.2745866775512695,7.2745866775512695,-0.30449822545051575,-0.30449822545051575,1.5268923044204712,1.5268923044204712,0.0,0.0,-0.1181943416595459,-0.1181943416595459,0.10307308286428452,0.10307308286428452,0.3580892086029053,0.3580892086029053,0.09337691217660904,0.09337691217660904,0.24548757076263428,0.24548757076263428,44.45695495605469,44.45695495605469,21.638935089111328,21.638935089111328,31.58884620666504,31.58884620666504,4.225752830505371,4.225752830505371,0.0,0.0,180.0
247,1.0291666666666666,-0.23140544272257987,-7.370864662666557,57.09700439827015,-0.23140544272257987,-7.370864662666557,57.09700439827015,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.370865345001221,7.3708624839782715,7.3708648681640625,7.370864391326904,-0.24833154678344727,-0.24910804629325867,-1.4052338600158691,-1.6813582181930542,-0.09783364087343216,-0.09783364087343216,0.0,0.0,nan,nan,13.452909469604492,13.452909469604492,26.905818939208984,0.0,4.851360321044922,0.10257451236248016,0.0,0.0,0.0,0.10257451236248016,0.0,4.851360321044922,0.0,0.0,0.0,-0.6991684436798096,-1.5169646739959717,4.5558977127075195,0.0,0.0,0.0,0.0,4.851360321044922,0.10257451236248016,0.0,0.0,0.0,0.10257451236248016,0.0,4.851360321044922,-0.0,-0.0,-0.0,-0.6991683840751648,1.5169638395309448,4.5558977127075195,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.3983368873596191,-8.344650268554688e-07,9.111795425415039,0.0,0.0,0.0,5.662441253662109e-07,2.8701185783575056e-07,-1.1175870895385742e-07,12.110254287719727,12.11025619506836,29.499874114990234,29.499874114990234,0.6891354322433472,0.6891354322433472,0.3108645975589752,0.3108645975589752,0.0,0.0,0.5645179748535156,0.5645179748535156,7.211798667907715,7.211798667907715,-0.38282886147499084,-0.38282886147499084,1.485368251800537,1.485368251800537,0.0,0.0,-0.117624931037426,-0.117624931037426,0.10257451236248016,0.10257451236248016,0.3580892086029053,0.3580892086029053,0.09227007627487183,0.09227007627487183,0.2408883422613144,0.2408883422613144,43.18096160888672,43.18096160888672,20.913246154785156,20.913246154785156,30.8553524017334,30.8553524017334,4.394545078277588,4.394545078277588,0.0,0.0,180.0
248,1.0333333333333332,-0.26159999999999944,-7.117348705255076,64.54721278312427,-0.26159999999999944,-7.117348705255076,64.54721278312427,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.11734676361084,7.117348670959473,7.117348670959473,7.117348670959473,-0.277003675699234,-0.27779969573020935,-0.9905456304550171,-1.2726218700408936,-0.09446872025728226,-0.09446872025728226,0.0,0.0,nan,nan,12.631519317626953,12.631519317626953,25.263038635253906,0.0,4.751376152038574,0.1121906042098999,0.0,0.0,0.0,0.1121906042098999,0.0,4.751376152038574,0.0,0.0,0.0,-0.6650607585906982,-1.6212772130966187,4.417840957641602,0.0,0.0,0.0,0.0,4.751376152038574,0.1121906042098999,0.0,0.0,0.0,0.1121906042098999,0.0,4.751376152038574,-0.0,-0.0,-0.0,-0.6650609374046326,1.6212763786315918,4.417840957641602,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-1.3301217555999756,-8.344650268554688e-07,8.835681915283203,0.0,0.0,0.0,2.682209014892578e-07,1.0009148354583886e-06,7.82310962677002e-08,11.838667869567871,11.838667869567871,28.625572204589844,28.625566482543945,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.5503698587417603,0.5503698587417603,7.126368522644043,7.126368522644043,-0.4597782790660858,-0.4597782790660858,1.4351913928985596,1.4351913928985596,0.0,0.0,-0.11699284613132477,-0.11699284613132477,0.1121906042098999,0.1121906042098999,0.3580892086029053,0.3580892086029053,0.09046059846878052,0.09046059846878052,0.235697403550148,0.235697403550148,41.72060012817383,41.72060012817383,20.08034324645996,20.08034324645996,30.014902114868164,30.014902114868164,4.587340831756592,4.587340831756592,0.0,0.0,180.0
