step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
230,0.9583333333333334,0.21280461165725945,9.610096408506923,-86.0281787098972,0.21280461165725945,9.610096408506923,-86.0281787098972,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.610095024108887,9.61009407043457,9.610095977783203,9.610095977783203,0.2347494214773178,0.23567181825637817,2.3148279190063477,2.6314516067504883,0.1275550127029419,0.1275550127029419,0.0,0.0,nan,nan,9.736717224121094,9.736717224121094,19.473434448242188,0.0,-1.8279070854187012,0.25666582584381104,0.0,0.0,0.0,0.25666582584381104,0.0,-1.8279070854187012,0.0,0.0,0.0,0.628078043460846,-0.23004640638828278,-1.7203831672668457,0.0,0.0,0.0,0.0,-1.8279070854187012,0.25666582584381104,0.0,0.0,0.0,0.25666582584381104,0.0,-1.8279070854187012,-0.0,-0.0,-0.0,0.628078043460846,0.2300468236207962,-1.7203831672668457,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,1.256156086921692,4.172325134277344e-07,-3.4407663345336914,0.0,0.0,0.0,-2.1606683731079102e-07,-3.214635171389091e-07,-7.82310962677002e-08,29.7998104095459,29.7998104095459,50.329254150390625,50.329254150390625,0.17686083912849426,0.17686083912849426,0.4142872393131256,0.4142872393131256,0.4088520109653473,0.4088520109653473,0.11410718411207199,0.11410718411207199,-2.637561559677124,-2.637561559677124,0.5189313292503357,0.5189313292503357,0.6356925964355469,0.6356925964355469,0.0,0.0,-0.07944038510322571,-0.07944038510322571,0.25666582584381104,0.25666582584381104,0.5500251054763794,0.5500251054763794,-0.3452191650867462,-0.3452191650867462,-0.0889248326420784,-0.0889248326420784,-68.77867889404297,-68.77867889404297,-45.09904098510742,-45.09904098510742,-32.99436950683594,-32.99436950683594,19.308364868164062,19.308364868164062,0.0,0.0,180.0
231,0.9625,0.2520535222900174,9.21836084694846,-101.8949039269327,0.2520535222900174,9.21836084694846,-101.8949039269327,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.218360900878906,9.218358993530273,9.21835994720459,9.218360900878906,0.27180206775665283,0.27274587750434875,1.7409532070159912,2.0636980533599854,0.12235549092292786,0.12235549092292786,0.0,0.0,nan,nan,8.49460506439209,8.49460506439209,16.98921012878418,0.0,-1.632220983505249,0.2724868357181549,0.0,0.0,0.0,0.2724868357181549,0.0,-1.632220983505249,0.0,0.0,0.0,0.601256251335144,-0.26879844069480896,-1.518101692199707,0.0,0.0,0.0,0.0,-1.632220983505249,0.2724868357181549,0.0,0.0,0.0,0.2724868357181549,0.0,-1.632220983505249,-0.0,-0.0,-0.0,0.6012563109397888,0.2687987983226776,-1.518101692199707,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.202512502670288,3.5762786865234375e-07,-3.036203384399414,0.0,0.0,0.0,-8.940696716308594e-08,-2.2621478024120734e-07,-5.21540641784668e-08,29.358362197875977,29.35836410522461,49.671852111816406,49.67185974121094,0.17686083912849426,0.17686083912849426,0.4284450113773346,0.4284450113773346,0.3946942090988159,0.3946942090988159,0.0920536071062088,0.0920536071062088,-2.5704574584960938,-2.5704574584960938,0.6936150193214417,0.6936150193214417,0.5907623767852783,0.5907623767852783,0.0,0.0,-0.07875247299671173,-0.07875247299671173,0.2724868357181549,0.2724868357181549,0.5500251054763794,0.5500251054763794,-0.3434816300868988,-0.3434816300868988,-0.07854551076889038,-0.07854551076889038,-66.04624938964844,-66.04624938964844,-43.557525634765625,-43.557525634765625,-31.433547973632812,-31.433547973632812,19.010454177856445,19.010454177856445,0.0,0.0,180.0
232,0.9666666666666667,0.28953445856411686,8.761965107431786,-117.04690960430827,0.28953445856411686,8.761965107431786,-117.04690960430827,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.761963844299316,8.761962890625,8.761964797973633,8.761964797973633,0.306924968957901,0.30788373947143555,1.1511356830596924,1.4776604175567627,0.11629774421453476,0.11629774421453476,0.0,0.0,nan,nan,7.075967788696289,7.075967788696289,14.151935577392578,0.0,-1.3882379531860352,0.2610936164855957,0.0,0.0,0.0,0.2610936164855957,0.0,-1.3882379531860352,0.0,0.0,0.0,0.5380966663360596,-0.2797679603099823,-1.2757571935653687,0.0,0.0,0.0,0.0,-1.3882379531860352,0.2610936164855957,0.0,0.0,0.0,0.2610936164855957,0.0,-1.3882379531860352,-0.0,-0.0,-0.0,0.5380966663360596,0.27976828813552856,-1.275757074356079,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.0761933326721191,3.2782554626464844e-07,-2.551514148712158,0.0,0.0,0.0,-1.9371509552001953e-07,-2.8515390937400298e-08,-9.872019290924072e-08,28.815385818481445,28.815385818481445,48.84086227416992,48.84086227416992,0.17686083912849426,0.17686083912849426,0.442595511674881,0.442595511674881,0.38054367899894714,0.38054367899894714,0.08162510395050049,0.08162510395050049,-2.468468427658081,-2.468468427658081,0.8645848035812378,0.8645848035812378,0.5369886755943298,0.5369886755943298,0.0,0.0,-0.07800103724002838,-0.07800103724002838,0.2610936164855957,0.2610936164855957,0.5500251054763794,0.5500251054763794,-0.339974969625473,-0.339974969625473,-0.06678640842437744,-0.06678640842437744,-62.851280212402344,-62.851280212402344,-41.74654769897461,-41.74654769897461,-29.604137420654297,-29.604137420654297,18.66337013244629,18.66337013244629,0.0,0.0,180.0
233,0.9708333333333333,0.32498451864161204,8.244110478149702,-131.37791530889876,0.32498451864161204,8.244110478149702,-131.37791530889876,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.244109153747559,8.244109153747559,8.244110107421875,8.244110107421875,0.3398972153663635,0.3408641517162323,0.5535935163497925,0.881615161895752,0.10942424833774567,0.10942424833774567,0.0,0.0,nan,nan,5.689159393310547,5.689159393310547,11.378318786621094,0.0,-1.1352500915527344,0.2579197585582733,0.0,0.0,0.0,0.2579197585582733,0.0,-1.1352500915527344,0.0,0.0,0.0,0.4816412031650543,-0.2680511772632599,-1.02541983127594,0.0,0.0,0.0,0.0,-1.1352500915527344,0.2579197585582733,0.0,0.0,0.0,0.2579197585582733,0.0,-1.1352500915527344,-0.0,-0.0,-0.0,0.48164117336273193,0.2680513858795166,-1.0254197120666504,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.9632823467254639,2.086162567138672e-07,-2.050839424133301,0.0,0.0,0.0,-6.705522537231445e-08,-9.931964228826473e-08,-5.4016709327697754e-08,28.16154670715332,28.16154670715332,47.80735778808594,47.80735778808594,0.17686083912849426,0.17686083912849426,0.4708550274372101,0.4708550274372101,0.35228419303894043,0.35228419303894043,0.06213124841451645,0.06213124841451645,-2.3341426849365234,-2.3341426849365234,1.030624270439148,1.030624270439148,0.4766918122768402,0.4766918122768402,0.0,0.0,-0.07721249014139175,-0.07721249014139175,0.2579197585582733,0.2579197585582733,0.5500251054763794,0.5500251054763794,-0.3347128629684448,-0.3347128629684448,-0.05371897295117378,-0.05371897295117378,-59.21332931518555,-59.21332931518555,-39.67715072631836,-39.67715072631836,-27.517303466796875,-27.517303466796875,18.269546508789062,18.269546508789062,0.0,0.0,180.0
234,0.975,0.35815504582188934,7.668429337248626,-144.78739933249864,0.35815504582188934,7.668429337248626,-144.78739933249864,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.668428897857666,7.668426990509033,7.668429374694824,7.668429374694824,0.3704756796360016,0.3714441955089569,-0.04936319589614868,0.2778235077857971,0.10178322345018387,0.10178322345018387,0.0,0.0,nan,nan,4.303186893463135,4.303186893463135,8.60637378692627,0.0,-0.857551634311676,0.24358268082141876,0.0,0.0,0.0,0.24358268082141876,0.0,-0.857551634311676,0.0,0.0,0.0,0.41002175211906433,-0.23000656068325043,-0.7574341297149658,0.0,0.0,0.0,0.0,-0.857551634311676,0.24358268082141876,0.0,0.0,0.0,0.24358268082141876,0.0,-0.857551634311676,-0.0,-0.0,-0.0,0.41002175211906433,0.23000672459602356,-0.757434070110321,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.8200435042381287,1.6391277313232422e-07,-1.5148682594299316,0.0,0.0,0.0,-7.078051567077637e-08,-9.593650673878074e-08,-5.4016709327697754e-08,27.38654899597168,27.38654899597168,46.53596496582031,46.53596496582031,0.17686083912849426,0.17686083912849426,0.5130407214164734,0.5130407214164734,0.31009846925735474,0.31009846925735474,0.04469626769423485,0.04469626769423485,-2.1703362464904785,-2.1703362464904785,1.1904804706573486,1.1904804706573486,0.41240477561950684,0.41240477561950684,0.0,0.0,-0.0764143317937851,-0.0764143317937851,0.24358268082141876,0.24358268082141876,0.5500251054763794,0.5500251054763794,-0.3277202248573303,-0.3277202248573303,-0.039422933012247086,-0.039422933012247086,-55.155208587646484,-55.155208587646484,-37.36227035522461,-37.36227035522461,-25.186107635498047,-25.186107635498047,17.831748962402344,17.831748962402344,0.0,0.0,180.0
235,0.9791666666666666,0.38881337268977156,7.03895967430563,-157.18130377938397,0.38881337268977156,7.03895967430563,-157.18130377938397,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.038959980010986,7.038959503173828,7.038959503173828,7.038959503173828,0.3984566032886505,0.3994198143482208,-0.6518250107765198,-0.3277621269226074,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,3.025186538696289,3.025186538696289,6.050373077392578,0.0,-0.572509765625,0.22871671617031097,0.0,0.0,0.0,0.22871671617031097,0.0,-0.572509765625,0.0,0.0,0.0,0.3373561501502991,-0.17038893699645996,-0.4870700240135193,0.0,0.0,0.0,0.0,-0.572509765625,0.22871671617031097,0.0,0.0,0.0,0.22871671617031097,0.0,-0.572509765625,-0.0,-0.0,-0.0,0.3373561203479767,0.17038901150226593,-0.4870700538158417,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,8.195638656616211e-08,-0.0559999942779541,0.6000000834465027,0.6747123003005981,7.450580596923828e-08,-0.9741400480270386,0.0,0.0,0.0,-7.450580596923828e-09,9.22112874945924e-09,2.0489096641540527e-08,26.479398727416992,26.479394912719727,44.98423385620117,44.984230041503906,0.1915258765220642,0.1915258765220642,0.5401012301445007,0.5401012301445007,0.26837289333343506,0.26837289333343506,0.023084618151187897,0.023084618151187897,-1.980057954788208,-1.980057954788208,1.3428773880004883,1.3428773880004883,0.3467501997947693,0.3467501997947693,0.0,0.0,-0.07563425600528717,-0.07563425600528717,0.22871671617031097,0.22871671617031097,0.5500251054763794,0.5500251054763794,-0.31903430819511414,-0.31903430819511414,-0.02398669347167015,-0.02398669347167015,-50.702972412109375,-50.702972412109375,-34.81670379638672,-34.81670379638672,-22.625465393066406,-22.625465393066406,17.353044509887695,17.353044509887695,0.0,0.0,180.0
236,0.9833333333333333,0.4167444531102591,6.360116766732901,-168.47269431486833,0.4167444531102591,6.360116766732901,-168.47269431486833,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360116004943848,6.360115051269531,6.360116958618164,6.360116958618164,0.4236419200897217,0.42459312081336975,-1.2498058080673218,-0.9311451315879822,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,1.8842790126800537,1.8842790126800537,3.7685580253601074,0.0,-0.2797703146934509,0.20742464065551758,0.0,0.0,0.0,0.20742464065551758,0.0,-0.2797703146934509,0.0,0.0,0.0,0.2579183876514435,-0.09069126844406128,-0.21575358510017395,0.0,0.0,0.0,0.0,-0.2797703146934509,0.20742464065551758,0.0,0.0,0.0,0.20742464065551758,0.0,-0.2797703146934509,-0.0,-0.0,-0.0,0.2579183876514435,0.09069131314754486,-0.21575358510017395,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.515836775302887,4.470348358154297e-08,-0.4315071702003479,0.0,0.0,0.0,-6.51925802230835e-09,-4.3402216931553994e-08,-1.1175870895385742e-08,25.428874969482422,25.42887306213379,43.102203369140625,43.102203369140625,0.1915258765220642,0.1915258765220642,0.5944413542747498,0.5944413542747498,0.21403278410434723,0.21403278410434723,0.0,0.0,-1.7663062810897827,-1.7663062810897827,1.4865360260009766,1.4865360260009766,0.2823239266872406,0.2823239266872406,0.0,0.0,-0.07489929348230362,-0.07489929348230362,0.20742464065551758,0.20742464065551758,0.5500251054763794,0.5500251054763794,-0.30870485305786133,-0.30870485305786133,-0.00750750582665205,-0.00750750582665205,-45.8858757019043,-45.8858757019043,-32.057132720947266,-32.057132720947266,-19.85215187072754,-19.85215187072754,16.836793899536133,16.836793899536133,0.0,0.0,180.0
237,0.9874999999999999,0.4417523706226535,5.636662209779161,-178.58236994719735,0.4417523706226535,5.636662209779161,-178.58236994719735,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636660099029541,5.636661052703857,5.636662006378174,5.636662006378174,0.4458081126213074,0.446740984916687,-1.8466615676879883,-1.5357905626296997,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,0.6426632404327393,0.6426632404327393,1.2853264808654785,0.0,0.0882977768778801,0.1473601758480072,0.0,0.0,0.0,0.1473601758480072,0.0,0.0882977768778801,0.0,0.0,0.0,0.1269274652004242,0.030702628195285797,0.11161670088768005,0.0,0.0,0.0,0.0,0.0882977768778801,0.1473601758480072,0.0,0.0,0.0,0.1473601758480072,0.0,0.0882977768778801,-0.0,-0.0,-0.0,0.1269274652004242,-0.030702654272317886,0.11161669343709946,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.2538549304008484,-2.60770320892334e-08,0.2232334017753601,0.0,0.0,0.0,1.0244548320770264e-08,2.16218403181756e-08,-1.3969838619232178e-08,24.224254608154297,24.224254608154297,40.83285140991211,40.83285140991211,0.20615608990192413,0.20615608990192413,0.6562954783439636,0.6562954783439636,0.13754841685295105,0.13754841685295105,0.0,0.0,-1.531897783279419,-1.531897783279419,1.6201953887939453,1.6201953887939453,0.2215951830148697,0.2215951830148697,0.0,0.0,-0.07423502206802368,-0.07423502206802368,0.1473601758480072,0.1473601758480072,0.5500251054763794,0.5500251054763794,-0.2967948317527771,-0.2967948317527771,0.0099087068811059,0.0099087068811059,-40.73635482788086,-40.73635482788086,-29.102060317993164,-29.102060317993164,-16.884780883789062,-16.884780883789062,16.2866153717041,16.2866153717041,0.0,0.0,180.0
238,0.9916666666666667,0.4636617126537713,4.873670517359999,-187.43941856560295,0.4636617126537713,4.873670517359999,-187.43941856560295,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.873669147491455,4.873669147491455,4.87367057800293,4.87367057800293,0.4648441672325134,0.46575209498405457,-2.4310598373413086,-2.13016676902771,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,-0.3780896067619324,-0.3780896067619324,-0.7561792135238647,0.0,0.4633260667324066,0.09316865354776382,0.0,0.0,0.0,0.09316865354776382,0.0,0.4633260667324066,0.0,0.0,0.0,0.0015685046091675758,0.17058458924293518,0.44073787331581116,0.0,0.0,0.0,0.0,0.4633260667324066,0.09316865354776382,0.0,0.0,0.0,0.09316865354776382,0.0,0.4633260667324066,-0.0,-0.0,-0.0,0.0015685235848650336,-0.17058470845222473,0.44073784351348877,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.0031370283104479313,-1.1920928955078125e-07,0.8814756870269775,0.0,0.0,0.0,5.4016709327697754e-08,9.194508265863988e-08,-6.759364623576403e-09,22.856346130371094,22.856342315673828,38.1137809753418,38.1137809753418,0.22074872255325317,0.22074872255325317,0.726113498210907,0.726113498210907,0.05313779413700104,0.05313779413700104,0.0,0.0,-1.279310941696167,-1.279310941696167,1.7426371574401855,1.7426371574401855,0.16683363914489746,0.16683363914489746,0.0,0.0,-0.07366497814655304,-0.07366497814655304,0.09316865354776382,0.09316865354776382,0.5500251054763794,0.5500251054763794,-0.2833802103996277,-0.2833802103996277,0.02814730815589428,0.02814730815589428,-35.289794921875,-35.289794921875,-25.971742630004883,-25.971742630004883,-13.743685722351074,-13.743685722351074,15.706368446350098,15.706368446350098,0.0,0.0,180.0
239,0.9958333333333333,0.48231880091110363,4.076493527988991,-194.98171433780718,0.48231880091110363,4.076493527988991,-194.98171433780718,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.0764923095703125,4.076493740081787,4.076493740081787,4.076493740081787,0.4806169867515564,0.4814937114715576,-2.998837471008301,-2.71004056930542,0.05410738289356232,0.05410738289356232,0.0,0.0,nan,nan,-1.1440224647521973,-1.1440224647521973,-2.2880449295043945,0.0,0.8421628475189209,0.046856749802827835,0.0,0.0,0.0,0.046856749802827835,0.0,0.8421628475189209,0.0,0.0,0.0,-0.11573216319084167,0.3246162235736847,0.7698469161987305,0.0,0.0,0.0,0.0,0.8421628475189209,0.046856749802827835,0.0,0.0,0.0,0.046856749802827835,0.0,0.8421628475189209,-0.0,-0.0,-0.0,-0.11573216319084167,-0.3246164321899414,0.7698467969894409,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.05600002408027649,0.6000000834465027,-0.23146432638168335,-2.086162567138672e-07,1.5396937131881714,0.0,0.0,0.0,2.60770320892334e-08,1.3076117966193124e-07,-4.842877388000488e-08,21.31908416748047,21.31908416748047,34.881690979003906,34.881690979003906,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,-1.010549783706665,-1.010549783706665,1.852712631225586,1.852712631225586,0.12006686627864838,0.12006686627864838,0.0,0.0,-0.07321010529994965,-0.07321010529994965,0.046856749802827835,0.046856749802827835,0.5500251054763794,0.5500251054763794,-0.26854994893074036,-0.26854994893074036,0.04708539694547653,0.04708539694547653,-29.58440399169922,-29.58440399169922,-22.68806266784668,-22.68806266784668,-10.450830459594727,-10.450830459594727,15.10012435913086,15.10012435913086,0.0,0.0,180.0
240,1.0,0.4975927693256242,3.250722865475733,-201.15635347809985,0.4975927693256242,3.250722865475733,-201.15635347809985,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.250722646713257,3.2507224082946777,3.250722885131836,3.250722885131836,0.493015855550766,0.4938552677631378,-3.546020746231079,-3.2713561058044434,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,-1.63008713722229,-1.63008713722229,-3.26017427444458,0.0,1.2223224639892578,0.010183332487940788,0.0,0.0,0.0,0.010183332487940788,0.0,1.2223224639892578,0.0,0.0,0.0,-0.2230125367641449,0.4883224368095398,1.0981723070144653,0.0,0.0,0.0,0.0,1.2223224639892578,0.010183332487940788,0.0,0.0,0.0,0.010183332487940788,0.0,1.2223224639892578,-0.0,-0.0,-0.0,-0.2230125367641449,-0.4883226752281189,1.0981721878051758,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999934673309326,0.6000000834465027,-0.4460250735282898,-2.384185791015625e-07,2.1963443756103516,0.0,0.0,0.0,1.341104507446289e-07,-1.329258125792876e-08,-2.7939677238464355e-09,19.611724853515625,19.611726760864258,31.081329345703125,31.081329345703125,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,-0.7270458936691284,-0.7270458936691284,1.9493682384490967,1.9493682384490967,0.08307168632745743,0.08307168632745743,0.0,0.0,-0.07288835942745209,-0.07288835942745209,0.010183332487940788,0.010183332487940788,0.5500251054763794,0.5500251054763794,-0.2524060606956482,-0.2524060606956482,0.06659229844808578,0.06659229844808578,-23.660898208618164,-23.660898208618164,-19.274402618408203,-19.274402618408203,-7.02965784072876,-7.02965784072876,14.472136497497559,14.472136497497559,0.0,0.0,180.0
241,1.0041666666666667,0.5093764819832372,2.40215071770232,-205.92002532938432,0.5093764819832372,2.40215071770232,-205.92002532938432,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021506309509277,2.4021506309509277,2.4021506309509277,2.4021506309509277,0.5019533038139343,0.5027493834495544,-4.068864345550537,-3.8102686405181885,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,-1.819875955581665,-1.819875955581665,-3.63975191116333,0.0,1.6020572185516357,-0.015319506637752056,0.0,0.0,0.0,-0.015319506637752056,0.0,1.6020572185516357,0.0,0.0,0.0,-0.318745881319046,0.6572895050048828,1.4259010553359985,0.0,0.0,0.0,0.0,1.6020572185516357,-0.015319506637752056,0.0,0.0,0.0,-0.015319506637752056,0.0,1.6020572185516357,-0.0,-0.0,-0.0,-0.318745881319046,-0.6572899222373962,1.425900936126709,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-0.637491762638092,-4.172325134277344e-07,2.851801872253418,0.0,0.0,0.0,1.341104507446289e-07,1.8060443096601375e-07,-2.60770320892334e-08,17.741853713989258,17.741853713989258,26.6810359954834,26.681020736694336,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-0.42961424589157104,-0.42961424589157104,2.0316715240478516,2.0316715240478516,0.05739481747150421,0.05739481747150421,0.0,0.0,-0.07271432876586914,-0.07271432876586914,-0.015319506637752056,-0.015319506637752056,0.5500251054763794,0.5500251054763794,-0.23506256937980652,-0.23506256937980652,0.08653030544519424,0.08653030544519424,-17.562206268310547,-17.562206268310547,-15.755450248718262,-15.755450248718262,-3.504908800125122,-3.504908800125122,13.826807022094727,13.826807022094727,0.0,0.0,180.0
