step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
181,0.7541666666666667,-0.17479920929811818,14.730209444726627,180.70079587721966,-0.17479920929811818,14.730209444726627,180.70079587721966,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,14.73021125793457,14.730208396911621,14.730209350585938,14.730209350585938,-0.12542004883289337,-0.12463930249214172,8.90307331085205,9.196324348449707,0.0,0.0,0.0,0.0,nan,nan,53.39793014526367,53.39793014526367,106.79586029052734,0.0,-7.309920310974121,1.865227460861206,0.0,0.0,0.0,1.865227460861206,0.0,-7.309920310974121,0.0,0.0,0.0,3.6293365955352783,1.8892409801483154,-6.338193416595459,0.0,0.0,0.0,0.0,-7.309920310974121,1.865227460861206,0.0,0.0,0.0,1.865227460861206,0.0,-7.309920310974121,-0.0,-0.0,-0.0,3.6293368339538574,-1.8892391920089722,-6.338193416595459,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,7.258673667907715,1.7881393432617188e-06,-12.676386833190918,0.0,0.0,0.0,-3.5762786865234375e-07,-1.5660079952795058e-06,-2.086162567138672e-07,40.86823654174805,40.86823654174805,60.912864685058594,60.912864685058594,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.886782169342041,-4.886782169342041,-2.423138380050659,-2.423138380050659,1.975275993347168,1.975275993347168,-0.04511887580156326,-0.04511887580156326,-0.0649295300245285,-0.0649295300245285,1.865227460861206,1.865227460861206,0.592127799987793,0.592127799987793,-0.41446802020072937,-0.41446802020072937,-0.15266862511634827,-0.15266862511634827,-85.08589935302734,-85.08589935302734,-55.5189323425293,-55.5189323425293,-40.5189323425293,-40.5189323425293,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
182,0.7583333333333333,-0.11200703452125023,15.353953712481193,117.61605095612613,-0.11200703452125023,15.353953712481193,117.61605095612613,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,15.353946685791016,15.353949546813965,15.35395336151123,15.353954315185547,-0.06262192130088806,-0.061720363795757294,8.549135208129883,8.882091522216797,0.0,0.0,0.0,0.0,nan,nan,55.584224700927734,55.584224700927734,111.16844940185547,0.0,-7.210776329040527,2.2726502418518066,0.0,0.0,0.0,2.2726502418518066,0.0,-7.210776329040527,0.0,0.0,0.0,4.024802207946777,1.4228349924087524,-6.239931106567383,0.0,0.0,0.0,0.0,-7.210776329040527,2.2726502418518066,0.0,0.0,0.0,2.2726502418518066,0.0,-7.210776329040527,-0.0,-0.0,-0.0,4.0248026847839355,-1.4228335618972778,-6.239931106567383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,8.049604415893555,1.430511474609375e-06,-12.479862213134766,0.0,0.0,0.0,-2.682209014892578e-07,-2.2855058432469377e-06,-3.725290298461914e-07,41.653751373291016,41.65375900268555,61.81220245361328,61.81221008300781,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.633583068847656,-5.633583068847656,-1.577192783355713,-1.577192783355713,2.3892292976379395,2.3892292976379395,-0.05164957791566849,-0.05164957791566849,-0.0649295300245285,-0.0649295300245285,2.2726502418518066,2.2726502418518066,0.5955432057380676,0.5955432057380676,-0.4348955750465393,-0.4348955750465393,-0.17309612035751343,-0.17309612035751343,-88.6888198852539,-88.6888198852539,-57.70098114013672,-57.70098114013672,-42.70098114013672,-42.70098114013672,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
183,0.7625,-0.04717654137597205,15.704393121204173,49.97058001809794,-0.04717654137597205,15.704393121204173,49.97058001809794,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,15.704392433166504,15.704392433166504,15.70439338684082,15.70439338684082,0.0012560171307995915,0.0022630207240581512,8.030024528503418,8.396538734436035,0.0,0.0,0.0,0.0,nan,nan,55.113800048828125,55.113800048828125,110.22760009765625,0.0,-6.861807823181152,2.6013295650482178,0.0,0.0,0.0,2.6013295650482178,0.0,-6.861807823181152,0.0,0.0,0.0,4.272784233093262,0.9153298139572144,-5.895490646362305,0.0,0.0,0.0,0.0,-6.861807823181152,2.6013295650482178,0.0,0.0,0.0,2.6013295650482178,0.0,-6.861807823181152,-0.0,-0.0,-0.0,4.2727837562561035,-0.9153284430503845,-5.895490646362305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,8.545568466186523,1.3709068298339844e-06,-11.79098129272461,0.0,0.0,0.0,-4.172325134277344e-07,-1.2210239219712093e-06,-2.8312206268310547e-07,42.097328186035156,42.097328186035156,62.303253173828125,62.303253173828125,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.191718101501465,-6.191718101501465,-0.6700891852378845,-0.6700891852378845,2.722789764404297,2.722789764404297,-0.05653093755245209,-0.05653093755245209,-0.0649295300245285,-0.0649295300245285,2.6013295650482178,2.6013295650482178,0.597447395324707,0.597447395324707,-0.4498762786388397,-0.4498762786388397,-0.1880768984556198,-0.1880768984556198,-90.71306610107422,-90.71306610107422,-58.97585678100586,-58.97585678100586,-43.97585678100586,-43.97585678100586,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
184,0.7666666666666666,0.018520079120584516,15.767804311059324,-19.64756367150949,0.018520079120584516,15.767804311059324,-19.64756367150949,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,15.767802238464355,15.767799377441406,15.767805099487305,15.767805099487305,0.06503813713788986,0.06613278388977051,7.351829528808594,7.744960784912109,0.0,0.0,0.0,0.0,nan,nan,51.915283203125,51.915283203125,103.83056640625,0.0,-6.26827335357666,2.8095650672912598,0.0,0.0,0.0,2.8095650672912598,0.0,-6.26827335357666,0.0,0.0,0.0,4.332417964935303,0.4265231490135193,-5.3134870529174805,0.0,0.0,0.0,0.0,-6.26827335357666,2.8095650672912598,0.0,0.0,0.0,2.8095650672912598,0.0,-6.26827335357666,-0.0,-0.0,-0.0,4.332417964935303,-0.4265218675136566,-5.313486576080322,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,8.664835929870605,1.2814998626708984e-06,-10.626974105834961,0.0,0.0,0.0,-1.4901161193847656e-07,-1.6042433799157152e-06,-1.4901161193847656e-07,42.19940948486328,42.19940948486328,62.403709411621094,62.403709411621094,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.531740188598633,-6.531740188598633,0.263467401266098,0.263467401266098,2.933999538421631,2.933999538421631,-0.059504903852939606,-0.059504903852939606,-0.0649295300245285,-0.0649295300245285,2.8095650672912598,2.8095650672912598,0.5977908968925476,0.5977908968925476,-0.4589076638221741,-0.4589076638221741,-0.19710826873779297,-0.19710826873779297,-91.07935333251953,-91.07935333251953,-59.293731689453125,-59.293731689453125,-44.293731689453125,-44.293731689453125,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
185,0.7708333333333334,0.08387646345072353,15.541675437336917,-88.48792933781232,0.08387646345072353,15.541675437336917,-88.48792933781232,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,15.54167652130127,15.54167652130127,15.541675567626953,15.541675567626953,0.12755495309829712,0.12871764600276947,6.527275085449219,6.939566612243652,0.0,0.0,0.0,0.0,nan,nan,46.239234924316406,46.239234924316406,92.47846984863281,0.0,-5.449054718017578,2.870377779006958,0.0,0.0,0.0,2.870377779006958,0.0,-5.449054718017578,0.0,0.0,0.0,4.1828837394714355,0.014936927706003189,-4.520455837249756,0.0,0.0,0.0,0.0,-5.449054718017578,2.870377779006958,0.0,0.0,0.0,2.870377779006958,0.0,-5.449054718017578,-0.0,-0.0,-0.0,4.182884216308594,-0.01493571326136589,-4.520455837249756,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,8.365768432617188,1.214444637298584e-06,-9.040911674499512,0.0,0.0,0.0,-4.172325134277344e-07,-6.062404054318904e-07,-3.427267074584961e-07,41.9600944519043,41.96009826660156,62.117374420166016,62.11738204956055,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.635648727416992,-6.635648727416992,1.1865942478179932,1.1865942478179932,2.995720863342285,2.995720863342285,-0.06041368842124939,-0.06041368842124939,-0.0649295300245285,-0.0649295300245285,2.870377779006958,2.870377779006958,0.596564531326294,0.596564531326294,-0.46170487999916077,-0.46170487999916077,-0.19990547001361847,-0.19990547001361847,-89.77316284179688,-89.77316284179688,-58.64204406738281,-58.64204406738281,-43.64204406738281,-43.64204406738281,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
186,0.775,0.14769967596748979,15.034913992697032,-153.86430629509908,0.14769967596748979,15.034913992697032,-153.86430629509908,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,15.034915924072266,15.03490924835205,15.03491497039795,15.03491497039795,0.18768982589244843,0.18890008330345154,5.575335502624512,5.999157905578613,0.0,0.0,0.0,0.0,nan,nan,38.635704040527344,38.635704040527344,77.27140808105469,0.0,-4.436187744140625,2.776620864868164,0.0,0.0,0.0,2.776620864868164,0.0,-4.436187744140625,0.0,0.0,0.0,3.8280370235443115,-0.2708038091659546,-3.558396100997925,0.0,0.0,0.0,0.0,-4.436187744140625,2.776620864868164,0.0,0.0,0.0,2.776620864868164,0.0,-4.436187744140625,-0.0,-0.0,-0.0,3.8280370235443115,0.270804762840271,-3.5583958625793457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,7.656074047088623,9.5367431640625e-07,-7.116791725158691,0.0,0.0,0.0,-3.2782554626464844e-07,-9.335556683254254e-07,-3.725290298461914e-07,41.37895965576172,41.37895965576172,61.434226989746094,61.434226989746094,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.499458312988281,-6.499458312988281,2.063270092010498,2.063270092010498,2.9007725715637207,2.9007725715637207,-0.05922235548496246,-0.05922235548496246,-0.0649295300245285,-0.0649295300245285,2.776620864868164,2.776620864868164,0.59380042552948,0.59380042552948,-0.45821934938430786,-0.45821934938430786,-0.19641995429992676,-0.19641995429992676,-86.84596252441406,-86.84596252441406,-57.0464973449707,-57.0464973449707,-42.0464973449707,-42.0464973449707,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
187,0.7791666666666667,0.20885670479201013,14.267115737002664,-213.37236586144016,0.20885670479201013,14.267115737002664,-213.37236586144016,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,14.267110824584961,14.267115592956543,14.26711654663086,14.26711654663086,0.24442073702812195,0.24565765261650085,4.520202159881592,4.947990417480469,0.0,0.0,0.0,0.0,nan,nan,29.8721981048584,29.8721981048584,59.7443962097168,0.0,-3.272407054901123,2.542099952697754,0.0,0.0,0.0,2.542099952697754,0.0,-3.272407054901123,0.0,0.0,0.0,3.2961204051971436,-0.3990213871002197,-2.4793734550476074,0.0,0.0,0.0,0.0,-3.272407054901123,2.542099952697754,0.0,0.0,0.0,2.542099952697754,0.0,-3.272407054901123,-0.0,-0.0,-0.0,3.2961204051971436,0.39902204275131226,-2.4793732166290283,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999046325684,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,6.592240810394287,6.556510925292969e-07,-4.958746910095215,0.0,0.0,0.0,-2.086162567138672e-07,-1.039475250763644e-06,-1.6391277313232422e-07,40.4553108215332,40.4553108215332,60.3301887512207,60.3301887512207,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.133660316467285,-6.133660316467285,2.8612537384033203,2.8612537384033203,2.6630523204803467,2.6630523204803467,-0.05602278560400009,-0.05602278560400009,-0.0649295300245285,-0.0649295300245285,2.542099952697754,2.542099952697754,0.5895698070526123,0.5895698070526123,-0.44863808155059814,-0.44863808155059814,-0.18683868646621704,-0.18683868646621704,-82.41094207763672,-82.41094207763672,-54.568939208984375,-54.568939208984375,-39.568939208984375,-39.568939208984375,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
188,0.7833333333333333,0.2663160902360097,13.266996330074807,-265.0685483170782,0.2663160902360097,13.266996330074807,-265.0685483170782,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,13.26699161529541,13.26699447631836,13.266996383666992,13.266996383666992,0.2968534231185913,0.29809677600860596,3.3897018432617188,3.8142900466918945,0.0,0.0,0.0,0.0,nan,nan,20.81026840209961,20.81026840209961,41.62053680419922,0.0,-2.0070197582244873,2.198439121246338,0.0,0.0,0.0,2.198439121246338,0.0,-2.0070197582244873,0.0,0.0,0.0,2.6346189975738525,-0.35872143507003784,-1.3384186029434204,0.0,0.0,0.0,0.0,-2.0070197582244873,2.198439121246338,0.0,0.0,0.0,2.198439121246338,0.0,-2.0070197582244873,-0.0,-0.0,-0.0,2.6346189975738525,0.35872194170951843,-1.3384184837341309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,5.269237995147705,5.066394805908203e-07,-2.6768369674682617,0.0,0.0,0.0,-4.470348358154297e-08,-2.9915986488049384e-07,-4.470348358154297e-08,39.18883514404297,39.18883514404297,58.7666130065918,58.7666130065918,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.561502456665039,-5.561502456665039,3.5544824600219727,3.5544824600219727,2.314387321472168,2.314387321472168,-0.051018618047237396,-0.051018618047237396,-0.0649295300245285,-0.0649295300245285,2.198439121246338,2.198439121246338,0.5839790105819702,0.5839790105819702,-0.4333648681640625,-0.4333648681640625,-0.1715654879808426,-0.1715654879808426,-76.63396453857422,-76.63396453857422,-51.30241394042969,-51.30241394042969,-36.30241394042969,-36.30241394042969,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
189,0.7875,0.3191815906275084,12.070196874296135,-307.5884072444338,0.3191815906275084,12.070196874296135,-307.5884072444338,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.070196151733398,12.070197105407715,12.070197105407715,12.070197105407715,0.3442453444004059,0.3454760015010834,2.213533639907837,2.6283352375030518,0.0,0.0,0.0,0.0,nan,nan,12.271233558654785,12.271233558654785,24.54246711730957,0.0,-0.6908403038978577,1.7887098789215088,0.0,0.0,0.0,1.7887098789215088,0.0,-0.6908403038978577,0.0,0.0,0.0,1.901750087738037,-0.15922047197818756,-0.18638423085212708,0.0,0.0,0.0,0.0,-0.6908403038978577,1.7887098789215088,0.0,0.0,0.0,1.7887098789215088,0.0,-0.6908403038978577,-0.0,-0.0,-0.0,1.9017499685287476,0.15922057628631592,-0.18638426065444946,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,3.803500175476074,1.043081283569336e-07,-0.37276849150657654,0.0,0.0,0.0,-1.4901161193847656e-08,-1.3886708671861925e-08,-1.7881393432617188e-07,37.58079147338867,37.580787658691406,56.68997573852539,56.68997573852539,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.815500259399414,-4.815500259399414,4.124659538269043,4.124659538269043,1.8981341123580933,1.8981341123580933,-0.04449477046728134,-0.04449477046728134,-0.0649295300245285,-0.0649295300245285,1.7887098789215088,1.7887098789215088,0.5771633982658386,0.5771633982658386,-0.412986159324646,-0.412986159324646,-0.1511867642402649,-0.1511867642402649,-69.72090148925781,-69.72090148925781,-47.364017486572266,-47.364017486572266,-32.364013671875,-32.364013671875,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
190,0.7916666666666666,0.3667158352519577,10.716741811289474,-340.1944048865799,0.3667158352519577,10.716741811289474,-340.1944048865799,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.716741561889648,10.716741561889648,10.716742515563965,10.716742515563965,0.3860180675983429,0.3872185945510864,1.0213438272476196,1.4205169677734375,0.0,0.0,0.0,0.0,nan,nan,4.923306941986084,4.923306941986084,9.846613883972168,0.0,0.6288946866989136,1.3597137928009033,0.0,0.0,0.0,1.3597137928009033,0.0,0.6288946866989136,0.0,0.0,0.0,1.1569565534591675,0.17385810613632202,0.9357110857963562,0.0,0.0,0.0,0.0,0.6288946866989136,1.3597137928009033,0.0,0.0,0.0,1.3597137928009033,0.0,0.6288946866989136,-0.0,-0.0,-0.0,1.1569565534591675,-0.17385824024677277,0.9357110261917114,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,2.313913106918335,-1.341104507446289e-07,1.8714220523834229,0.0,0.0,0.0,5.960464477539063e-08,3.4857954744893505e-08,-7.450580596923828e-08,35.635738372802734,35.635738372802734,54.03244400024414,54.03244400024414,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.9330010414123535,-3.9330010414123535,4.561895370483398,4.561895370483398,1.4614217281341553,1.4614217281341553,-0.03677850589156151,-0.03677850589156151,-0.0649295300245285,-0.0649295300245285,1.3597137928009033,1.3597137928009033,0.5692809224128723,0.5692809224128723,-0.38822609186172485,-0.38822609186172485,-0.12642666697502136,-0.12642666697502136,-61.90296173095703,-61.90296173095703,-42.88642883300781,-42.88642883300781,-27.886430740356445,-27.886430740356445,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
191,0.7958333333333333,0.40835313283910396,9.248442999158382,-362.7556014081513,0.40835313283910396,9.248442999158382,-362.7556014081513,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.24843978881836,9.248440742492676,9.248442649841309,9.248442649841309,0.42176002264022827,0.42291495203971863,-0.1589677333831787,0.21957886219024658,0.0,0.0,0.0,0.0,nan,nan,-0.7867130041122437,-0.7867130041122437,-1.5734260082244873,0.0,1.9127296209335327,0.9549247622489929,0.0,0.0,0.0,0.9549247622489929,0.0,1.9127296209335327,0.0,0.0,0.0,0.45273852348327637,0.6048319339752197,1.9999055862426758,0.0,0.0,0.0,0.0,1.9127296209335327,0.9549247622489929,0.0,0.0,0.0,0.9549247622489929,0.0,1.9127296209335327,-0.0,-0.0,-0.0,0.4527384638786316,-0.6048322319984436,1.9999054670333862,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,0.905476987361908,-2.980232238769531e-07,3.9998111724853516,0.0,0.0,0.0,1.6391277313232422e-07,2.710238220515748e-07,-6.51925802230835e-08,33.36418914794922,33.36418914794922,50.715003967285156,50.715003967285156,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-2.951704502105713,-2.951704502105713,4.864434242248535,4.864434242248535,1.0480546951293945,1.0480546951293945,-0.028200283646583557,-0.028200283646583557,-0.0649295300245285,-0.0649295300245285,0.9549247622489929,0.9549247622489929,0.5605040788650513,0.5605040788650513,-0.359896719455719,-0.359896719455719,-0.09809726476669312,-0.09809726476669312,-53.42164993286133,-53.42164993286133,-38.00927734375,-38.00927734375,-23.009279251098633,-23.009279251098633,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
192,0.8,0.4437017816680422,7.7065109388894095,-375.67187120758734,0.4437017816680422,7.7065109388894095,-375.67187120758734,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.706511497497559,7.706508636474609,7.7065110206604,7.7065110206604,0.45122048258781433,0.45231664180755615,-1.3025999069213867,-0.9487969875335693,0.0,0.0,0.0,0.0,nan,nan,-4.649325847625732,-4.649325847625732,-9.298651695251465,0.0,3.131664752960205,0.6095436811447144,0.0,0.0,0.0,0.6095436811447144,0.0,3.131664752960205,0.0,0.0,0.0,-0.17063099145889282,1.0946552753448486,2.9919028282165527,0.0,0.0,0.0,0.0,3.131664752960205,0.6095436811447144,0.0,0.0,0.0,0.6095436811447144,0.0,3.131664752960205,-0.0,-0.0,-0.0,-0.17063067853450775,-1.0946557521820068,2.9919028282165527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-0.34126168489456177,-4.76837158203125e-07,5.9838056564331055,0.0,0.0,0.0,2.682209014892578e-07,4.681196514866315e-07,1.387670636177063e-07,30.78607177734375,30.786069869995117,46.65578842163086,46.65578842163086,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.9059722423553467,-1.9059722423553467,5.037636756896973,5.037636756896973,0.6935345530509949,0.6935345530509949,-0.01906132698059082,-0.01906132698059082,-0.0649295300245285,-0.0649295300245285,0.6095436811447144,0.6095436811447144,0.5510125160217285,0.5510125160217285,-0.3288479745388031,-0.3288479745388031,-0.0670485571026802,-0.0670485571026802,-44.515010833740234,-44.515010833740234,-32.870967864990234,-32.870967864990234,-17.870967864990234,-17.870967864990234,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
