step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
154,0.6416666666666666,-0.07137145558885882,-11.035723350310384,28.26930923507807,-0.07137145558885882,-11.035723350310384,28.26930923507807,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.035724639892578,11.035720825195312,11.035723686218262,11.035723686218262,-0.10601800680160522,-0.10682796686887741,-5.150196552276611,-5.460264205932617,0.0,0.0,0.0,0.0,nan,nan,44.39154815673828,44.39154815673828,88.78309631347656,0.0,10.391762733459473,0.18015934526920319,0.0,0.0,0.0,0.18015934526920319,0.0,10.391762733459473,0.0,0.0,0.0,-2.4820661544799805,-1.63495934009552,9.95928955078125,0.0,0.0,0.0,0.0,10.391762733459473,0.18015934526920319,0.0,0.0,0.0,0.18015934526920319,0.0,10.391762733459473,-0.0,-0.0,-0.0,-2.482065200805664,1.634956955909729,9.95928955078125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.9641313552856445,-2.384185791015625e-06,19.9185791015625,0.0,0.0,0.0,4.76837158203125e-07,1.6319925180141581e-06,1.1920928955078125e-07,17.057329177856445,17.057329177856445,41.61164093017578,41.61165237426758,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.608518600463867,14.608518600463867,-0.37908220291137695,-0.37908220291137695,6.683101654052734,6.683101654052734,0.12485487759113312,0.12485487759113312,-0.0649295300245285,-0.0649295300245285,0.18015934526920319,0.18015934526920319,0.4220709502696991,0.4220709502696991,0.14329051971435547,0.14329051971435547,0.40508994460105896,0.40508994460105896,63.74550247192383,63.74550247192383,30.455297470092773,30.455297470092773,45.455299377441406,45.455299377441406,15.000000953674316,15.000000953674316,1.0,0.18,180.0
155,0.6458333333333334,-0.11704756128616443,-10.879657826666538,46.67244185016252,-0.11704756128616443,-10.879657826666538,46.67244185016252,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.879654884338379,10.879657745361328,10.879657745361328,10.879657745361328,-0.1499229520559311,-0.15077903866767883,-4.608138084411621,-4.932303428649902,0.0,0.0,0.0,0.0,nan,nan,42.54359817504883,42.54359817504883,85.08719635009766,0.0,10.124015808105469,0.17997699975967407,0.0,0.0,0.0,0.17997699975967407,0.0,10.124015808105469,0.0,0.0,0.0,-2.3922839164733887,-2.047677516937256,9.623517036437988,0.0,0.0,0.0,0.0,10.124015808105469,0.17997699975967407,0.0,0.0,0.0,0.17997699975967407,0.0,10.124015808105469,-0.0,-0.0,-0.0,-2.3922841548919678,2.047675609588623,9.623517036437988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999046325684,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.784567832946777,-1.9073486328125e-06,19.247034072875977,0.0,0.0,0.0,5.960464477539063e-08,2.579607780717197e-06,4.917383193969727e-07,17.009424209594727,17.009424209594727,41.1793212890625,41.1793212890625,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.573198318481445,14.573198318481445,-0.6258622407913208,-0.6258622407913208,6.647828578948975,6.647828578948975,0.12454758584499359,0.12454758584499359,-0.0649295300245285,-0.0649295300245285,0.17997699975967407,0.17997699975967407,0.4229317605495453,0.4229317605495453,0.1425231695175171,0.1425231695175171,0.4043225646018982,0.4043225646018982,62.844017028808594,62.844017028808594,29.960994720458984,29.960994720458984,44.960994720458984,44.960994720458984,15.000000953674316,15.000000953674316,1.0,0.18,180.0
156,0.65,-0.16191355135382618,-10.646670874844135,65.20432010674499,-0.16191355135382618,-10.646670874844135,65.20432010674499,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.646671295166016,10.646668434143066,10.646671295166016,10.646671295166016,-0.19278499484062195,-0.19368119537830353,-4.033340930938721,-4.369332790374756,0.0,0.0,0.0,0.0,nan,nan,40.11114501953125,40.11114501953125,80.2222900390625,0.0,9.786983489990234,0.17920929193496704,0.0,0.0,0.0,0.17920929193496704,0.0,9.786983489990234,0.0,0.0,0.0,-2.282123327255249,-2.407402992248535,9.209424018859863,0.0,0.0,0.0,0.0,9.786983489990234,0.17920929193496704,0.0,0.0,0.0,0.17920929193496704,0.0,9.786983489990234,-0.0,-0.0,-0.0,-2.282123327255249,2.407400608062744,9.20942497253418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-4.564246654510498,-2.384185791015625e-06,18.41884994506836,0.0,0.0,0.0,7.748603820800781e-07,2.1956980162940454e-06,1.341104507446289e-07,16.860475540161133,16.8604736328125,40.498680114746094,40.498680114746094,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.459831237792969,14.459831237792969,-0.8743686676025391,-0.8743686676025391,6.541549205780029,6.541549205780029,0.12356120347976685,0.12356120347976685,-0.0649295300245285,-0.0649295300245285,0.17920929193496704,0.17920929193496704,0.4242093861103058,0.4242093861103058,0.13996584713459015,0.13996584713459015,0.40176525712013245,0.40176525712013245,61.49821853637695,61.49821853637695,29.209457397460938,29.209457397460938,44.20945739746094,44.20945739746094,15.000000953674316,15.000000953674316,1.0,0.18,180.0
157,0.6541666666666667,-0.20564777757934444,-10.33614897586982,83.89941461543434,-0.20564777757934444,-10.33614897586982,83.89941461543434,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.336145401000977,10.336150169372559,10.336149215698242,10.336150169372559,-0.23429034650325775,-0.23522010445594788,-3.42887806892395,-3.774261951446533,0.0,0.0,0.0,0.0,nan,nan,37.155975341796875,37.155975341796875,74.31195068359375,0.0,9.382471084594727,0.17785687744617462,0.0,0.0,0.0,0.17785687744617462,0.0,9.382471084594727,0.0,0.0,0.0,-2.1535847187042236,-2.7032923698425293,8.7244873046875,0.0,0.0,0.0,0.0,9.382471084594727,0.17785687744617462,0.0,0.0,0.0,0.17785687744617462,0.0,9.382471084594727,-0.0,-0.0,-0.0,-2.15358567237854,2.7032904624938965,8.7244873046875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.055999964475631714,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-4.307170391082764,-1.9073486328125e-06,17.448974609375,0.0,0.0,0.0,0.0,2.3368072561424924e-06,5.960464477539062e-07,16.603540420532227,16.603540420532227,39.550933837890625,39.55094528198242,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.26883316040039,14.26883316040039,-1.1250636577606201,-1.1250636577606201,6.366143226623535,6.366143226623535,0.12189934402704239,0.12189934402704239,-0.0649295300245285,-0.0649295300245285,0.17785687744617462,0.17785687744617462,0.4258987009525299,0.4258987009525299,0.1356077343225479,0.1356077343225479,0.3974071443080902,0.3974071443080902,59.70455551147461,59.70455551147461,28.198688507080078,28.198688507080078,43.19868850708008,43.19868850708008,15.000000953674316,15.000000953674316,1.0,0.18,180.0
158,0.6583333333333333,-0.24792577553959572,-9.947366877981862,102.77598108908342,-0.24792577553959572,-9.947366877981862,102.77598108908342,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.947365760803223,9.94736385345459,9.947366714477539,9.947366714477539,-0.2741522490978241,-0.2751084268093109,-2.8026342391967773,-3.154952049255371,0.0,0.0,0.0,0.0,nan,nan,33.80086898803711,33.80086898803711,67.60173797607422,0.0,8.95704460144043,0.19974927604198456,0.0,0.0,0.0,0.19974927604198456,0.0,8.95704460144043,0.0,0.0,0.0,-1.996785044670105,-2.940931558609009,8.223886489868164,0.0,0.0,0.0,0.0,8.95704460144043,0.19974927604198456,0.0,0.0,0.0,0.19974927604198456,0.0,8.95704460144043,-0.0,-0.0,-0.0,-1.9967857599258423,2.940929651260376,8.22388744354248,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-3.9935708045959473,-1.9073486328125e-06,16.447772979736328,0.0,0.0,0.0,3.5762786865234375e-07,2.447381575620966e-06,-2.2351741790771484e-08,16.23220443725586,16.232200622558594,38.31022262573242,38.31022262573242,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,14.001055717468262,14.001055717468262,-1.3781921863555908,-1.3781921863555908,6.124853134155273,6.124853134155273,0.11956939101219177,0.11956939101219177,-0.0649295300245285,-0.0649295300245285,0.19974927604198456,0.19974927604198456,0.4279926121234894,0.4279926121234894,0.12943463027477264,0.12943463027477264,0.39123407006263733,0.39123407006263733,57.458831787109375,57.458831787109375,26.926292419433594,26.926292419433594,41.926292419433594,41.926292419433594,15.000000953674316,15.000000953674316,1.0,0.18,180.0
159,0.6625,-0.2884199524271698,-9.479565391169182,121.83109775611106,-0.2884199524271698,-9.479565391169182,121.83109775611106,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.47956371307373,9.479565620422363,9.479564666748047,9.479565620422363,-0.3119919002056122,-0.3129674792289734,-2.1482744216918945,-2.504711627960205,0.0,0.0,0.0,0.0,nan,nan,30.050437927246094,30.050437927246094,60.10087585449219,0.0,8.425891876220703,0.19669215381145477,0.0,0.0,0.0,0.19669215381145477,0.0,8.425891876220703,0.0,0.0,0.0,-1.839211106300354,-3.0864617824554443,7.6240010261535645,0.0,0.0,0.0,0.0,8.425891876220703,0.19669215381145477,0.0,0.0,0.0,0.19669215381145477,0.0,8.425891876220703,-0.0,-0.0,-0.0,-1.8392119407653809,3.086460590362549,7.624001502990723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-3.6784229278564453,-1.1920928955078125e-06,15.248003005981445,0.0,0.0,0.0,6.258487701416016e-07,7.912643695817678e-07,3.3527612686157227e-07,15.741398811340332,15.7413969039917,36.743282318115234,36.7432746887207,0.5769869089126587,0.5769869089126587,0.4150705933570862,0.4150705933570862,0.00794259924441576,0.00794259924441576,0.8231391906738281,0.8231391906738281,13.6578369140625,13.6578369140625,-1.6337151527404785,-1.6337151527404785,5.822300434112549,5.822300434112549,0.1165829598903656,0.1165829598903656,-0.0649295300245285,-0.0649295300245285,0.19669215381145477,0.19669215381145477,0.43048200011253357,0.43048200011253357,0.12143011391162872,0.12143011391162872,0.383229523897171,0.383229523897171,54.756683349609375,54.756683349609375,25.38973617553711,25.38973617553711,40.38973617553711,40.38973617553711,15.000000953674316,15.000000953674316,1.0,0.18,180.0
160,0.6666666666666666,-0.3267996423073023,-8.932050280579594,141.03550282964355,-0.3267996423073023,-8.932050280579594,141.03550282964355,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.932051658630371,8.932049751281738,8.932051658630371,8.932050704956055,-0.347547709941864,-0.34853437542915344,-1.4787018299102783,-1.8365075588226318,0.0,0.0,0.0,0.0,nan,nan,26.103023529052734,26.103023529052734,52.20604705810547,0.0,7.881163120269775,0.21688413619995117,0.0,0.0,0.0,0.21688413619995117,0.0,7.881163120269775,0.0,0.0,0.0,-1.6584534645080566,-3.1661813259124756,7.0274176597595215,0.0,0.0,0.0,0.0,7.881163120269775,0.21688413619995117,0.0,0.0,0.0,0.21688413619995117,0.0,7.881163120269775,-0.0,-0.0,-0.0,-1.6584538221359253,3.1661794185638428,7.027418613433838,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.3169074058532715,-1.9073486328125e-06,14.05483627319336,0.0,0.0,0.0,5.960464477539062e-07,2.035682484802237e-07,3.725290298461914e-08,15.128973960876465,15.1289701461792,34.809383392333984,34.80937957763672,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.241037368774414,13.241037368774414,-1.891240119934082,-1.891240119934082,5.464479923248291,5.464479923248291,0.1129562258720398,0.1129562258720398,-0.0649295300245285,-0.0649295300245285,0.21688413619995117,0.21688413619995117,0.4333553612232208,0.4333553612232208,0.11157692968845367,0.11157692968845367,0.37337633967399597,0.37337633967399597,51.59408187866211,51.59408187866211,23.586645126342773,23.586645126342773,38.586647033691406,38.586647033691406,15.000000953674316,15.000000953674316,1.0,0.18,180.0
161,0.6708333333333333,-0.3627316182926645,-8.304312997184713,160.3282884886826,-0.3627316182926645,-8.304312997184713,160.3282884886826,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.304311752319336,8.304309844970703,8.304312705993652,8.304312705993652,-0.3804386854171753,-0.3814285099506378,-0.7881737947463989,-1.1442666053771973,0.0,0.0,0.0,0.0,nan,nan,21.99374771118164,21.99374771118164,43.98749542236328,0.0,7.242023468017578,0.21159368753433228,0.0,0.0,0.0,0.21159368753433228,0.0,7.242023468017578,0.0,0.0,0.0,-1.4839190244674683,-3.1457817554473877,6.355605125427246,0.0,0.0,0.0,0.0,7.242023468017578,0.21159368753433228,0.0,0.0,0.0,0.21159368753433228,0.0,7.242023468017578,-0.0,-0.0,-0.0,-1.4839189052581787,3.145780324935913,6.3556060791015625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-2.9678378105163574,-1.430511474609375e-06,12.711211204528809,0.0,0.0,0.0,6.854534149169922e-07,1.698448841125355e-06,-7.450580596923828e-09,14.398333549499512,14.398333549499512,32.461387634277344,32.461387634277344,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.753107070922852,12.753107070922852,-2.1499500274658203,-2.1499500274658203,5.058740615844727,5.058740615844727,0.1087104082107544,0.1087104082107544,-0.0649295300245285,-0.0649295300245285,0.21159368753433228,0.21159368753433228,0.43659868836402893,0.43659868836402893,0.09985917806625366,0.09985917806625366,0.36165857315063477,0.36165857315063477,47.96808624267578,47.96808624267578,21.515239715576172,21.515239715576172,36.51523971557617,36.51523971557617,15.000000953674316,15.000000953674316,1.0,0.18,180.0
162,0.675,-0.3958811535678213,-7.596173620207051,179.6115724463396,-0.3958811535678213,-7.596173620207051,179.6115724463396,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.596174716949463,7.5961713790893555,7.596174240112305,7.596174240112305,-0.41040048003196716,-0.411384254693985,-0.08983838558197021,-0.4412045478820801,0.0,0.0,0.0,0.0,nan,nan,17.936920166015625,17.936920166015625,35.87384033203125,0.0,6.600564956665039,0.22874832153320312,0.0,0.0,0.0,0.22874832153320312,0.0,6.600564956665039,0.0,0.0,0.0,-1.2923681735992432,-3.06261944770813,5.70700740814209,0.0,0.0,0.0,0.0,6.600564956665039,0.22874832153320312,0.0,0.0,0.0,0.22874832153320312,0.0,6.600564956665039,-0.0,-0.0,-0.0,-1.2923684120178223,3.062617778778076,5.707007884979248,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-2.5847365856170654,-1.6689300537109375e-06,11.41401481628418,0.0,0.0,0.0,6.556510925292969e-07,7.493495672861172e-07,8.940696716308594e-08,13.562962532043457,13.562959671020508,29.648908615112305,29.648908615112305,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7938439249992371,0.7938439249992371,12.19713020324707,12.19713020324707,-2.4085323810577393,-2.4085323810577393,4.613728046417236,4.613728046417236,0.10387226939201355,0.10387226939201355,-0.0649295300245285,-0.0649295300245285,0.22874832153320312,0.22874832153320312,0.4401950538158417,0.4401950538158417,0.08626486361026764,0.08626486361026764,0.34806424379348755,0.34806424379348755,43.8776741027832,43.8776741027832,19.17478370666504,19.17478370666504,34.174781799316406,34.174781799316406,15.000000953674316,15.000000953674316,1.0,0.18,180.0
163,0.6791666666666667,-0.4259137235326777,-6.807945723502159,198.7453467985299,-0.4259137235326777,-6.807945723502159,198.7453467985299,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.8079447746276855,6.807945251464844,6.807945728302002,6.807945728302002,-0.4370840787887573,-0.43805259466171265,0.6167253851890564,0.2733064293861389,0.0,0.0,0.0,0.0,nan,nan,14.024909973144531,14.024909973144531,28.049819946289062,0.0,5.921651363372803,0.2437676191329956,0.0,0.0,0.0,0.2437676191329956,0.0,5.921651363372803,0.0,0.0,0.0,-1.1002388000488281,-2.9038844108581543,5.048000335693359,0.0,0.0,0.0,0.0,5.921651363372803,0.2437676191329956,0.0,0.0,0.0,0.2437676191329956,0.0,5.921651363372803,-0.0,-0.0,-0.0,-1.1002392768859863,2.903883218765259,5.048000812530518,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-2.2004780769348145,-1.1920928955078125e-06,10.096000671386719,0.0,0.0,0.0,5.960464477539062e-07,1.1186743904545438e-06,1.564621925354004e-07,12.65418529510498,12.654184341430664,26.326322555541992,26.326322555541992,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7792512774467468,0.7792512774467468,11.576852798461914,11.576852798461914,-2.6651101112365723,-2.6651101112365723,4.13927698135376,4.13927698135376,0.09847430884838104,0.09847430884838104,-0.0649295300245285,-0.0649295300245285,0.2437676191329956,0.2437676191329956,0.4441244602203369,0.4441244602203369,0.07078897207975388,0.07078897207975388,0.3325883746147156,0.3325883746147156,39.324642181396484,39.324642181396484,16.56610870361328,16.56610870361328,31.56610870361328,31.56610870361328,15.000000953674316,15.000000953674316,1.0,0.18,180.0
164,0.6833333333333333,-0.4524974382032666,-5.940621861130439,217.54279509611902,-0.4524974382032666,-5.940621861130439,217.54279509611902,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.940619945526123,5.940619945526123,5.940621852874756,5.940621852874756,-0.4602010250091553,-0.46114450693130493,1.322674036026001,0.9904241561889648,0.0,0.0,0.0,0.0,nan,nan,10.424295425415039,10.424295425415039,20.848590850830078,0.0,5.253221035003662,0.2794414758682251,0.0,0.0,0.0,0.2794414758682251,0.0,5.253221035003662,0.0,0.0,0.0,-0.8968666195869446,-2.69688081741333,4.4268364906311035,0.0,0.0,0.0,0.0,5.253221035003662,0.2794414758682251,0.0,0.0,0.0,0.2794414758682251,0.0,5.253221035003662,-0.0,-0.0,-0.0,-0.8968665599822998,2.6968801021575928,4.426836967468262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-1.7937331199645996,-7.152557373046875e-07,8.853673934936523,0.0,0.0,0.0,3.725290298461914e-07,1.5581450725221657e-06,1.6391277313232422e-07,11.73503589630127,11.735033988952637,22.471538543701172,22.471538543701172,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.7501851320266724,0.7501851320266724,10.89670181274414,10.89670181274414,-2.917177677154541,-2.917177677154541,3.646245002746582,3.646245002746582,0.09255488216876984,0.09255488216876984,-0.0649295300245285,-0.0649295300245285,0.2794414758682251,0.2794414758682251,0.4483635425567627,0.4483635425567627,0.05343714356422424,0.05343714356422424,0.31523656845092773,0.31523656845092773,34.31473159790039,34.31473159790039,13.692276000976562,13.692276000976562,28.692276000976562,28.692276000976562,15.000000953674316,15.000000953674316,1.0,0.18,180.0
165,0.6875,-0.47530628582961626,-4.996076949616361,235.76646881792055,-0.47530628582961626,-4.996076949616361,235.76646881792055,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.99607515335083,4.996077060699463,4.996077060699463,4.996077060699463,-0.4794164299964905,-0.4803250730037689,2.0275845527648926,1.709888219833374,0.0,0.0,0.0,0.0,nan,nan,7.218418121337891,7.218418121337891,14.436836242675781,0.0,4.562468528747559,0.3104255199432373,0.0,0.0,0.0,0.3104255199432373,0.0,4.562468528747559,0.0,0.0,0.0,-0.6994268298149109,-2.4309489727020264,3.809694290161133,0.0,0.0,0.0,0.0,4.562468528747559,0.3104255199432373,0.0,0.0,0.0,0.3104255199432373,0.0,4.562468528747559,-0.0,-0.0,-0.0,-0.6994272470474243,2.4309494495391846,3.809694528579712,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.3988540172576904,4.76837158203125e-07,7.619388580322266,0.0,0.0,0.0,1.043081283569336e-07,7.947641620376089e-07,6.51925802230835e-07,10.92502498626709,10.92502498626709,18.131662368774414,18.131662368774414,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.7212798595428467,0.7212798595428467,10.161739349365234,10.161739349365234,-3.1615512371063232,-3.1615512371063232,3.146279811859131,3.146279811859131,0.08615787327289581,0.08615787327289581,-0.0649295300245285,-0.0649295300245285,0.3104255199432373,0.3104255199432373,0.45288509130477905,0.45288509130477905,0.03422987833619118,0.03422987833619118,0.29602929949760437,0.29602929949760437,28.85877227783203,28.85877227783203,10.55920696258545,10.55920696258545,25.559206008911133,25.559206008911133,15.000000953674316,15.000000953674316,1.0,0.18,180.0
