step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
237,0.9874999999999999,0.4417523706226535,5.636662209779161,-178.58236994719735,0.4417523706226535,5.636662209779161,-178.58236994719735,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636660099029541,5.636660099029541,5.636662006378174,5.636662006378174,0.44556066393852234,0.4464953541755676,-1.886327862739563,-1.576244592666626,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,-0.06793558597564697,-0.06793558597564697,-0.13587117195129395,0.0,0.4508751630783081,0.12524732947349548,0.0,0.0,0.0,0.12524732947349548,0.0,0.4508751630783081,0.0,0.0,0.0,0.019256722182035446,0.15677691996097565,0.4404832422733307,0.0,0.0,0.0,0.0,0.4508751630783081,0.12524732947349548,0.0,0.0,0.0,0.12524732947349548,0.0,0.4508751630783081,-0.0,-0.0,-0.0,0.01925671100616455,-0.1567770093679428,0.4404832124710083,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000834465027,0.0385134331882,-8.940696716308594e-08,0.8809664249420166,0.0,0.0,0.0,3.91155481338501e-08,9.730788974593452e-08,-1.1175870895385742e-08,25.886754989624023,25.886754989624023,42.005733489990234,42.005733489990234,0.14744269847869873,0.14744269847869873,0.6648513078689575,0.6648513078689575,0.18770600855350494,0.18770600855350494,0.0,0.0,-1.1693203449249268,-1.1693203449249268,1.6201953887939453,1.6201953887939453,0.197928786277771,0.197928786277771,0.0,0.0,-0.07268145680427551,-0.07268145680427551,0.12524732947349548,0.12524732947349548,0.5500251054763794,0.5500251054763794,-0.311472088098526,-0.311472088098526,0.030138064175844193,0.030138064175844193,-40.736358642578125,-40.736358642578125,-29.94300651550293,-29.94300651550293,-15.725728988647461,-15.725728988647461,18.28661346435547,18.28661346435547,0.0,0.0,180.0
238,0.9916666666666667,0.4636617126537713,4.873670517359999,-187.43941856560295,0.4636617126537713,4.873670517359999,-187.43941856560295,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.8736701011657715,4.873669147491455,4.87367057800293,4.87367057800293,0.46460074186325073,0.4655105173587799,-2.4700794219970703,-2.1699635982513428,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,-0.9900237321853638,-0.9900237321853638,-1.9800474643707275,0.0,0.819981575012207,0.07899083942174911,0.0,0.0,0.0,0.07899083942174911,0.0,0.819981575012207,0.0,0.0,0.0,-0.10779300332069397,0.30189594626426697,0.7588470578193665,0.0,0.0,0.0,0.0,0.819981575012207,0.07899083942174911,0.0,0.0,0.0,0.07899083942174911,0.0,0.819981575012207,-0.0,-0.0,-0.0,-0.107792928814888,-0.3018960654735565,0.7588469982147217,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.05599990487098694,0.6000000834465027,-0.21558593213558197,-1.1920928955078125e-07,1.5176939964294434,0.0,0.0,0.0,1.341104507446289e-07,9.123272803890359e-08,2.6542693376541138e-08,24.570133209228516,24.57012939453125,39.39317321777344,39.393165588378906,0.14744269847869873,0.14744269847869873,0.7496657371520996,0.7496657371520996,0.10289160162210464,0.10289160162210464,0.0,0.0,-0.922655463218689,-0.922655463218689,1.7426371574401855,1.7426371574401855,0.15115833282470703,0.15115833282470703,0.0,0.0,-0.07216751575469971,-0.07216751575469971,0.07899083942174911,0.07899083942174911,0.5500251054763794,0.5500251054763794,-0.2980574071407318,-0.2980574071407318,0.048376698046922684,0.048376698046922684,-35.289794921875,-35.289794921875,-26.81268310546875,-26.81268310546875,-12.584627151489258,-12.584627151489258,17.706369400024414,17.706369400024414,0.0,0.0,180.0
239,0.9958333333333333,0.48231880091110363,4.076493527988991,-194.98171433780718,0.48231880091110363,4.076493527988991,-194.98171433780718,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.0764923095703125,4.076493263244629,4.076493740081787,4.076493740081787,0.48037728667259216,0.4812558591365814,-3.037259340286255,-2.749227285385132,0.05410738289356232,0.05410738289356232,0.0,0.0,nan,nan,-1.6573965549468994,-1.6573965549468994,-3.314793109893799,0.0,1.1933157444000244,0.04079520329833031,0.0,0.0,0.0,0.04079520329833031,0.0,1.1933157444000244,0.0,0.0,0.0,-0.22679796814918518,0.4599699079990387,1.0782657861709595,0.0,0.0,0.0,0.0,1.1933157444000244,0.04079520329833031,0.0,0.0,0.0,0.04079520329833031,0.0,1.1933157444000244,-0.0,-0.0,-0.0,-0.226797953248024,-0.4599702060222626,1.07826566696167,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,-0.45359593629837036,-2.980232238769531e-07,2.15653133392334,0.0,0.0,0.0,1.0058283805847168e-07,2.1436086683479516e-07,-4.284083843231201e-08,23.08710289001465,23.08710289001465,36.28190994262695,36.28190612792969,0.16216474771499634,0.16216474771499634,0.8205769062042236,0.8205769062042236,0.017258400097489357,0.017258400097489357,0.0,0.0,-0.6593968868255615,-0.6593968868255615,1.852712631225586,1.852712631225586,0.11256489157676697,0.11256489157676697,0.0,0.0,-0.07176969200372696,-0.07176969200372696,0.04079520329833031,0.04079520329833031,0.5500251054763794,0.5500251054763794,-0.28322717547416687,-0.28322717547416687,0.06731477379798889,0.06731477379798889,-29.58440399169922,-29.58440399169922,-23.52900505065918,-23.52900505065918,-9.291772842407227,-9.291772842407227,17.10012435913086,17.10012435913086,0.0,0.0,180.0
240,1.0,0.4975927693256242,3.250722865475733,-201.15635347809985,0.4975927693256242,3.250722865475733,-201.15635347809985,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.250722646713257,3.2507221698760986,3.250722885131836,3.250722885131836,0.4927794933319092,0.4936206638813019,-3.5839128494262695,-3.3100030422210693,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,-2.0459630489349365,-2.0459630489349365,-4.091926097869873,0.0,1.5686153173446655,0.012370090000331402,0.0,0.0,0.0,0.012370090000331402,0.0,1.5686153173446655,0.0,0.0,0.0,-0.33588114380836487,0.6266677379608154,1.3982770442962646,0.0,0.0,0.0,0.0,1.5686153173446655,0.012370090000331402,0.0,0.0,0.0,0.012370090000331402,0.0,1.5686153173446655,-0.0,-0.0,-0.0,-0.33588117361068726,-0.6266679763793945,1.398276925086975,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,-0.6717623472213745,-2.384185791015625e-07,2.7965540885925293,0.0,0.0,0.0,1.2665987014770508e-07,5.127400015680905e-08,3.725290298461914e-09,21.43559455871582,21.43559455871582,32.61471939086914,32.61471939086914,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,-0.3807529807090759,-0.3807529807090759,1.9493682384490967,1.9493682384490967,0.08387558907270432,0.08387558907270432,0.0,0.0,-0.07150550186634064,-0.07150550186634064,0.012370090000331402,0.012370090000331402,0.5500251054763794,0.5500251054763794,-0.2670832574367523,-0.2670832574367523,0.08682167530059814,0.08682167530059814,-23.66089630126953,-23.66089630126953,-20.11534309387207,-20.11534309387207,-5.870597839355469,-5.870597839355469,16.472137451171875,16.472137451171875,0.0,0.0,180.0
241,1.0041666666666667,0.5093764819832372,2.40215071770232,-205.92002532938432,0.5093764819832372,2.40215071770232,-205.92002532938432,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021503925323486,2.4021501541137695,2.4021506309509277,2.4021506309509277,0.50171959400177,0.5025175213813782,-4.106320858001709,-3.8484716415405273,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,-2.1398839950561523,-2.1398839950561523,-4.279767990112305,0.0,1.944343090057373,-0.004770329222083092,0.0,0.0,0.0,-0.004770329222083092,0.0,1.944343090057373,0.0,0.0,0.0,-0.4335961639881134,0.7977221012115479,1.7193390130996704,0.0,0.0,0.0,0.0,1.944343090057373,-0.004770329222083092,0.0,0.0,0.0,-0.004770329222083092,0.0,1.944343090057373,-0.0,-0.0,-0.0,-0.43359607458114624,-0.797722339630127,1.7193388938903809,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-0.867192268371582,-2.384185791015625e-07,3.4386777877807617,0.0,0.0,0.0,2.086162567138672e-07,3.07665970922244e-07,7.450580596923828e-09,19.621212005615234,19.621212005615234,28.355085372924805,28.35507583618164,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,-0.08732835203409195,-0.08732835203409195,2.0316715240478516,2.0316715240478516,0.06661882251501083,0.06661882251501083,0.0,0.0,-0.07138915359973907,-0.07138915359973907,-0.004770329222083092,-0.004770329222083092,0.5500251054763794,0.5500251054763794,-0.24973978102207184,-0.24973978102207184,0.1067596897482872,0.1067596897482872,-17.562206268310547,-17.562206268310547,-16.596393585205078,-16.596393585205078,-2.3458521366119385,-2.3458521366119385,15.826807022094727,15.826807022094727,0.0,0.0,180.0
242,1.0083333333333333,0.5175872846062355,1.5367292085870978,-209.23931615631733,0.5175872846062355,1.5367292085870978,-209.23931615631733,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.5367289781570435,1.536729097366333,1.5367292165756226,1.5367292165756226,0.5071338415145874,0.5078829526901245,-4.601010322570801,-4.361050605773926,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-1.930690050125122,-1.930690050125122,-3.861380100250244,0.0,2.319679021835327,-0.009265738539397717,0.0,0.0,0.0,-0.009265738539397717,0.0,2.319679021835327,0.0,0.0,0.0,-0.5188581943511963,0.9690507650375366,2.042724609375,0.0,0.0,0.0,0.0,2.319679021835327,-0.009265738539397717,0.0,0.0,0.0,-0.009265738539397717,0.0,2.319679021835327,-0.0,-0.0,-0.0,-0.5188583731651306,-0.9690514206886292,2.042724132537842,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,-1.0377166271209717,-6.556510925292969e-07,4.085448741912842,0.0,0.0,0.0,2.0116567611694336e-07,4.266328801350028e-07,9.313225746154785e-09,17.661161422729492,17.661165237426758,23.51128578186035,23.511293411254883,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,0.22084608674049377,0.22084608674049377,2.0988330841064453,2.0988330841064453,0.06216567009687424,0.06216567009687424,0.0,0.0,-0.07143140584230423,-0.07143140584230423,-0.009265738539397717,-0.009265738539397717,0.5500251054763794,0.5500251054763794,-0.23132210969924927,-0.23132210969924927,0.12698517739772797,0.12698517739772797,-11.333056449890137,-11.333056449890137,-12.997915267944336,-12.997915267944336,1.2566646337509155,1.2566646337509155,15.168664932250977,15.168664932250977,0.0,0.0,180.0
243,1.0125,0.5221675843136716,0.6605286482120873,-211.09094351865494,0.5221675843136716,0.6605286482120873,-211.09094351865494,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605286598205566,0.6605286002159119,0.6605286598205566,0.6605286598205566,0.5089823007583618,0.509677529335022,-5.064769744873047,-4.844412803649902,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-1.4160897731781006,-1.4160897731781006,-2.832179546356201,0.0,2.694432258605957,0.00013552233576774597,0.0,0.0,0.0,0.00013552233576774597,0.0,2.694432258605957,0.0,0.0,0.0,-0.5908539891242981,1.1368054151535034,2.3703439235687256,0.0,0.0,0.0,0.0,2.694432258605957,0.00013552233576774597,0.0,0.0,0.0,0.00013552233576774597,0.0,2.694432258605957,-0.0,-0.0,-0.0,-0.5908538699150085,-1.1368060111999512,2.3703436851501465,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,3.725290298461914e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.1817078590393066,-5.960464477539062e-07,4.740687370300293,0.0,0.0,0.0,2.2351741790771484e-07,1.745395294960872e-08,1.1920928955078125e-07,15.589997291564941,15.589996337890625,18.17640495300293,18.17640495300293,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,0.5442065596580505,0.5442065596580505,2.150225877761841,2.150225877761841,0.0717749297618866,0.0717749297618866,0.0,0.0,-0.07163940370082855,-0.07163940370082855,0.00013552233576774597,0.00013552233576774597,0.5500251054763794,0.5500251054763794,-0.21196608245372772,-0.21196608245372772,0.14734971523284912,0.14734971523284912,-5.019561767578125,-5.019561767578125,-9.346521377563477,-9.346521377563477,4.910311222076416,4.910311222076416,14.502324104309082,14.502324104309082,0.0,0.0,180.0
244,1.0166666666666666,0.5230852535940391,-0.22030504604098916,-211.46191958084287,0.5230852535940391,-0.22030504604098916,-211.46191958084287,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.2203049510717392,0.22030498087406158,0.22030504047870636,0.22030505537986755,0.5072503685951233,0.5078868865966797,-5.494667053222656,-5.2954864501953125,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,-0.5987857580184937,-0.5987857580184937,-1.1975715160369873,0.0,3.0688860416412354,0.024608202278614044,0.0,0.0,0.0,0.024608202278614044,0.0,3.0688860416412354,0.0,0.0,0.0,-0.648951530456543,1.2973442077636719,2.704519748687744,0.0,0.0,0.0,0.0,3.0688860416412354,0.024608202278614044,0.0,0.0,0.0,0.024608202278614044,0.0,3.0688860416412354,-0.0,-0.0,-0.0,-0.648951530456543,-1.2973449230194092,2.704519271850586,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-1.297903060913086,-7.152557373046875e-07,5.40903902053833,0.0,0.0,0.0,2.682209014892578e-07,5.021361175749917e-07,-6.332993507385254e-08,13.471000671386719,13.471003532409668,14.142291069030762,14.142291069030762,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883486270904541,0.883486270904541,2.1853995323181152,2.1853995323181152,0.09662462770938873,0.09662462770938873,0.0,0.0,-0.07201642543077469,-0.07201642543077469,0.024608202278614044,0.024608202278614044,0.5500251054763794,0.5500251054763794,-0.19181612133979797,-0.19181612133979797,0.16770170629024506,0.16770170629024506,1.3312814235687256,1.3312814235687256,-5.669374465942383,-5.669374465942383,8.587909698486328,8.587909698486328,13.832460403442383,13.832460403442383,0.0,0.0,180.0
245,1.0208333333333333,0.5203338556566807,-1.0995934586850082,-210.3496422123508,0.5203338556566807,-1.0995934586850082,-210.3496422123508,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.0995934009552002,1.0995930433273315,1.0995935201644897,1.0995935201644897,0.5019479990005493,0.5025213360786438,-5.888022422790527,-5.711459159851074,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,0.5144005417823792,0.5144005417823792,1.0288010835647583,0.0,3.443580150604248,0.0652524083852768,0.0,0.0,0.0,0.0652524083852768,0.0,3.443580150604248,0.0,0.0,0.0,-0.6926295757293701,1.4471510648727417,3.0477075576782227,0.0,0.0,0.0,0.0,3.443580150604248,0.0652524083852768,0.0,0.0,0.0,0.0652524083852768,0.0,3.443580150604248,-0.0,-0.0,-0.0,-0.6926292777061462,-1.4471514225006104,3.0477073192596436,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.3852589130401611,-3.5762786865234375e-07,6.095415115356445,0.0,0.0,0.0,4.76837158203125e-07,3.550541123331641e-07,1.825392246246338e-07,11.432802200317383,11.432795524597168,14.71384334564209,14.71384334564209,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2394908666610718,1.2394908666610718,2.2040891647338867,2.2040891647338867,0.13781437277793884,0.13781437277793884,0.0,0.0,-0.07256195694208145,-0.07256195694208145,0.0652524083852768,0.0652524083852768,0.5500251054763794,0.5500251054763794,-0.17102423310279846,-0.17102423310279846,0.18788780272006989,0.18788780272006989,7.672070026397705,7.672070026397705,-1.993916630744934,-1.993916630744934,12.262014389038086,12.262014389038086,13.163772583007812,13.163772583007812,0.0,0.0,180.0
246,1.025,0.5139326895812503,-1.9711690132731623,-207.76191323974854,0.5139326895812503,-1.9711690132731623,-207.76191323974854,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711687564849854,1.9711687564849854,1.971168875694275,1.9711689949035645,0.4931102991104126,0.49361658096313477,-6.242425918579102,-6.089762210845947,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,1.9128867387771606,1.9128867387771606,3.8257734775543213,0.0,3.819068193435669,0.12305767834186554,0.0,0.0,0.0,0.12305767834186554,0.0,3.819068193435669,0.0,0.0,0.0,-0.7214376330375671,1.582733154296875,3.402191638946533,0.0,0.0,0.0,0.0,3.819068193435669,0.12305767834186554,0.0,0.0,0.0,0.12305767834186554,0.0,3.819068193435669,-0.0,-0.0,-0.0,-0.721437394618988,-1.5827339887619019,3.402191400527954,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.4428750276565552,-8.344650268554688e-07,6.804383277893066,0.0,0.0,0.0,3.2782554626464844e-07,5.169231940271857e-07,-1.0058283805847168e-07,9.81212043762207,9.81212043762207,15.287715911865234,15.287715911865234,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,1.6128498315811157,1.6128498315811157,2.2062184810638428,2.2062184810638428,0.19632913172245026,0.19632913172245026,0.0,0.0,-0.07327144593000412,-0.07327144593000412,0.12305767834186554,0.12305767834186554,0.5500251054763794,0.5500251054763794,-0.14974787831306458,-0.14974787831306458,0.20775477588176727,0.20775477588176727,13.955520629882812,13.955520629882812,1.6524341106414795,1.6524341106414795,15.905216217041016,15.905216217041016,12.50094985961914,12.50094985961914,0.0,0.0,180.0
247,1.0291666666666666,0.5039266549485351,-2.8289182335162235,-203.716883722498,0.5039266549485351,-2.8289182335162235,-203.716883722498,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289177417755127,2.828917980194092,2.828918218612671,2.828918218612671,0.4807969033718109,0.4812327027320862,-6.555713176727295,-6.428075313568115,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,3.582097291946411,3.582097291946411,7.164194583892822,0.0,4.195667743682861,0.19882649183273315,0.0,0.0,0.0,0.19882649183273315,0.0,4.195667743682861,0.0,0.0,0.0,-0.7349975109100342,1.7005138397216797,3.769773483276367,0.0,0.0,0.0,0.0,4.195667743682861,0.19882649183273315,0.0,0.0,0.0,0.19882649183273315,0.0,4.195667743682861,-0.0,-0.0,-0.0,-0.7349975109100342,-1.700514793395996,3.769773006439209,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-1.4699950218200684,-9.5367431640625e-07,7.539546489715576,0.0,0.0,0.0,3.5762786865234375e-07,4.6511425466633227e-07,-1.862645149230957e-08,9.156122207641602,9.156124114990234,15.861282348632812,15.861282348632812,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,2.0037717819213867,2.0037717819213867,2.1918957233428955,2.1918957233428955,0.2729628384113312,0.2729628384113312,0.0,0.0,-0.07413635402917862,-0.07413635402917862,0.19882649183273315,0.19882649183273315,0.5500251054763794,0.5500251054763794,-0.12814828753471375,-0.12814828753471375,0.22715122997760773,0.22715122997760773,20.134971618652344,20.134971618652344,5.242574691772461,5.242574691772461,19.490434646606445,19.490434646606445,11.848641395568848,11.848641395568848,0.0,0.0,180.0
248,1.0333333333333332,0.49038593690215826,-3.666824624926079,-198.24292663631337,0.49038593690215826,-3.666824624926079,-198.24292663631337,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.666823625564575,3.6668238639831543,3.6668245792388916,3.6668245792388916,0.4650926887989044,0.46545520424842834,-6.825965404510498,-6.724307060241699,-0.04866983741521835,-0.04866983741521835,0.0,0.0,nan,nan,5.502741813659668,5.502741813659668,11.005483627319336,0.0,4.573239326477051,0.2930653691291809,0.0,0.0,0.0,0.2930653691291809,0.0,4.573239326477051,0.0,0.0,0.0,-0.7330410480499268,1.796765923500061,4.151468276977539,0.0,0.0,0.0,0.0,4.573239326477051,0.2930653691291809,0.0,0.0,0.0,0.2930653691291809,0.0,4.573239326477051,-0.0,-0.0,-0.0,-0.7330410480499268,-1.796766757965088,4.151467800140381,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-1.4660820960998535,-8.344650268554688e-07,8.302936553955078,0.0,0.0,0.0,3.8743019104003906e-07,2.911394290094904e-07,-9.313225746154785e-08,9.420318603515625,9.420318603515625,16.431320190429688,16.431320190429688,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,2.411832809448242,2.411832809448242,2.161406993865967,2.161406993865967,0.36820945143699646,0.36820945143699646,0.0,0.0,-0.07514409720897675,-0.07514409720897675,0.2930653691291809,0.2930653691291809,0.5500251054763794,0.5500251054763794,-0.10638853162527084,-0.10638853162527084,0.24592962861061096,0.24592962861061096,26.164878845214844,26.164878845214844,8.75001049041748,8.75001049041748,22.9912109375,22.9912109375,11.211424827575684,11.211424827575684,0.0,0.0,180.0
