step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
467,1.9458333333333333,-0.48595315806259065,4.263548252951294,235.01210594935304,-0.48595315806259065,4.263548252951294,235.01210594935304,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.263548374176025,4.263547897338867,4.263548374176025,4.263548374176025,-0.4606708288192749,-0.46097448468208313,6.7991623878479,6.708544731140137,0.05659016594290733,0.05659016594290733,0.0,0.0,nan,nan,4.559761047363281,4.559761047363281,9.119522094726562,0.0,-1.6032105684280396,-0.19545301795005798,0.0,0.0,0.0,-0.19545301795005798,0.0,-1.6032105684280396,0.0,0.0,0.0,-0.1954529732465744,0.8686098456382751,-1.347516655921936,0.0,0.0,0.0,0.0,-1.6032105684280396,-0.19545301795005798,0.0,0.0,0.0,-0.19545301795005798,0.0,-1.6032105684280396,-0.0,-0.0,-0.0,-0.19545301795005798,-0.868609607219696,-1.3475167751312256,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.3909059762954712,2.384185791015625e-07,-2.695033550262451,0.0,0.0,0.0,-3.725290298461914e-08,-1.5059671909511962e-07,-5.4016709327697754e-08,5.631008148193359,5.631007194519043,14.996585845947266,14.996585845947266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967234492301941,0.3967234492301941,-1.9999339580535889,-1.9999339580535889,0.05530528351664543,0.05530528351664543,0.0,0.0,-0.2507583200931549,-0.2507583200931549,-0.19545301795005798,-0.19545301795005798,0.3342166244983673,0.3342166244983673,0.00732986256480217,0.00732986256480217,-0.06378025561571121,-0.06378025561571121,-15.449607849121094,-15.449607849121094,-8.778105735778809,-8.778105735778809,-8.936959266662598,-8.936959266662598,3.242377758026123,3.242377758026123,0.0,0.0,180.0
468,1.95,-0.46617461345535427,5.223509788464695,225.44699181511965,-0.46617461345535427,5.223509788464695,225.44699181511965,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.223508834838867,5.223508358001709,5.223509788513184,5.223509788513184,-0.43836310505867004,-0.43857869505882263,7.092784881591797,7.034154415130615,0.06933175027370453,0.06933175027370453,0.0,0.0,nan,nan,7.145808219909668,7.145808219909668,14.291616439819336,0.0,-2.265227794647217,-0.1451449990272522,0.0,0.0,0.0,-0.1451449990272522,0.0,-2.265227794647217,0.0,0.0,0.0,-0.1451449692249298,1.18939208984375,-1.9278494119644165,0.0,0.0,0.0,0.0,-2.265227794647217,-0.1451449990272522,0.0,0.0,0.0,-0.1451449990272522,0.0,-2.265227794647217,-0.0,-0.0,-0.0,-0.145144984126091,-1.1893917322158813,-1.9278496503829956,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.5999999642372131,-0.2902899384498596,3.5762786865234375e-07,-3.855699062347412,0.0,0.0,0.0,-1.7136335372924805e-07,-2.642570393618371e-07,-7.078051567077637e-08,6.829860210418701,6.829860210418701,18.01317596435547,18.01317596435547,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.0,0.0,-0.30613973736763,-0.30613973736763,-1.95908784866333,-1.95908784866333,0.10727731883525848,0.10727731883525848,0.0,0.0,-0.2524223327636719,-0.2524223327636719,-0.1451449990272522,-0.1451449990272522,0.3342166244983673,0.3342166244983673,-0.00497010862454772,-0.00497010862454772,-0.0731860026717186,-0.0731860026717186,-18.951858520507812,-18.951858520507812,-10.814789772033691,-10.814789772033691,-10.967178344726562,-10.967178344726562,3.972416639328003,3.972416639328003,0.0,0.0,180.0
469,1.9541666666666666,-0.44248479631551935,6.139645320223953,213.99034476340813,-0.44248479631551935,6.139645320223953,213.99034476340813,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.139644622802734,6.139644622802734,6.139645099639893,6.139645099639893,-0.4123847484588623,-0.41251039505004883,7.3257317543029785,7.299558162689209,0.08149164170026779,0.08149164170026779,0.0,0.0,nan,nan,10.100704193115234,10.100704193115234,20.20140838623047,0.0,-2.8937196731567383,-0.08412487804889679,0.0,0.0,0.0,-0.08412487804889679,0.0,-2.8937196731567383,0.0,0.0,0.0,-0.08412491530179977,1.4606285095214844,-2.498034715652466,0.0,0.0,0.0,0.0,-2.8937196731567383,-0.08412487804889679,0.0,0.0,0.0,-0.08412487804889679,0.0,-2.8937196731567383,-0.0,-0.0,-0.0,-0.08412491530179977,-1.4606281518936157,-2.498035192489624,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.16824983060359955,3.5762786865234375e-07,-4.99606990814209,0.0,0.0,0.0,-4.470348358154297e-08,-1.6750628617501206e-07,-5.168840289115906e-08,7.93824577331543,7.93824577331543,20.717235565185547,20.717235565185547,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.004546067211776972,0.004546067211776972,-1.0164705514907837,-1.0164705514907837,-1.9014992713928223,-1.9014992713928223,0.1765894591808319,0.1765894591808319,0.0,0.0,-0.25433361530303955,-0.25433361530303955,-0.08412487804889679,-0.08412487804889679,0.3342166244983673,0.3342166244983673,-0.017190933227539062,-0.017190933227539062,-0.08194026350975037,-0.08194026350975037,-22.285329818725586,-22.285329818725586,-12.755095481872559,-12.755095481872559,-12.899740219116211,-12.899740219116211,4.669126987457275,4.669126987457275,0.0,0.0,180.0
470,1.9583333333333333,-0.41508246764037526,7.004268338414754,200.73828772248547,-0.41508246764037526,7.004268338414754,200.73828772248547,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.004266262054443,7.004266262054443,7.004268169403076,7.004268169403076,-0.38300812244415283,-0.3830423057079315,7.4873151779174805,7.493622303009033,0.09296780079603195,0.09296780079603195,0.0,0.0,nan,nan,12.940096855163574,12.940096855163574,25.88019371032715,0.0,-3.4029428958892822,-0.03786149621009827,0.0,0.0,0.0,-0.03786149621009827,0.0,-3.4029428958892822,0.0,0.0,0.0,-0.03786152973771095,1.6365306377410889,-2.983586311340332,0.0,0.0,0.0,0.0,-3.4029428958892822,-0.03786149621009827,0.0,0.0,0.0,-0.03786149621009827,0.0,-3.4029428958892822,-0.0,-0.0,-0.0,-0.03786151483654976,-1.6365300416946411,-2.9835867881774902,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.055999964475631714,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-0.07572304457426071,5.960464477539062e-07,-5.967173099517822,0.0,0.0,0.0,1.4901161193847656e-08,-6.646267820542562e-07,-2.1979212760925293e-07,8.948768615722656,8.948768615722656,23.103193283081055,23.103193283081055,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.029628142714500427,0.029628142714500427,-1.7291288375854492,-1.7291288375854492,-1.828193187713623,-1.828193187713623,0.2613586485385895,0.2613586485385895,0.0,0.0,-0.25643104314804077,-0.25643104314804077,-0.03786149621009827,-0.03786149621009827,0.3342166244983673,0.3342166244983673,-0.02922545187175274,-0.02922545187175274,-0.08996496349573135,-0.08996496349573135,-25.4220027923584,-25.4220027923584,-14.582677841186523,-14.582677841186523,-14.718364715576172,-14.718364715576172,5.326662540435791,5.326662540435791,0.0,0.0,180.0
471,1.9625,-0.3841975369367523,7.810124530673249,185.80200737049444,-0.3841975369367523,7.810124530673249,185.80200737049444,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.810122966766357,7.810124397277832,7.810124397277832,7.810124397277832,-0.3504669666290283,-0.35040903091430664,7.578245162963867,7.6168212890625,0.10366394370794296,0.10366394370794296,0.0,0.0,nan,nan,15.562592506408691,15.562592506408691,31.125185012817383,0.0,-3.8078107833862305,-0.008760850876569748,0.0,0.0,0.0,-0.008760850876569748,0.0,-3.8078107833862305,0.0,0.0,0.0,-0.008760800585150719,1.7272697687149048,-3.3935177326202393,0.0,0.0,0.0,0.0,-3.8078107833862305,-0.008760850876569748,0.0,0.0,0.0,-0.008760850876569748,0.0,-3.8078107833862305,-0.0,-0.0,-0.0,-0.00876079685986042,-1.727269172668457,-3.3935179710388184,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.01752159744501114,5.960464477539062e-07,-6.787035942077637,0.0,0.0,0.0,-7.450580596923828e-08,-4.2982250647582987e-07,-2.9552029445767403e-07,9.857497215270996,9.857497215270996,25.1780948638916,25.1780948638916,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.07163921743631363,0.07163921743631363,-2.438093662261963,-2.438093662261963,-1.7403090000152588,-1.7403090000152588,0.3591046929359436,0.3591046929359436,0.0,0.0,-0.2586468756198883,-0.2586468756198883,-0.008760850876569748,-0.008760850876569748,0.3342166244983673,0.3342166244983673,-0.04097120836377144,-0.04097120836377144,-0.09719130396842957,-0.09719130396842957,-28.336261749267578,-28.336261749267578,-16.282577514648438,-16.282577514648438,-16.408166885375977,-16.408166885375977,5.939506530761719,5.939506530761719,0.0,0.0,180.0
472,1.9666666666666666,-0.3500891332469569,8.550452646817577,169.3068212631185,-0.3500891332469569,8.550452646817577,169.3068212631185,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.550451278686523,8.550448417663574,8.55045223236084,8.55045223236084,-0.3149890601634979,-0.3148394823074341,7.604979515075684,7.675495147705078,0.11349033564329147,0.11349033564329147,0.0,0.0,nan,nan,18.14763641357422,18.14763641357422,36.29527282714844,0.0,-4.1716413497924805,0.013604365289211273,0.0,0.0,0.0,0.013604365289211273,0.0,-4.1716413497924805,0.0,0.0,0.0,0.013604369014501572,1.7644246816635132,-3.7801318168640137,0.0,0.0,0.0,0.0,-4.1716413497924805,0.013604365289211273,0.0,0.0,0.0,0.013604365289211273,0.0,-4.1716413497924805,-0.0,-0.0,-0.0,0.013604387640953064,-1.7644232511520386,-3.780132532119751,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,0.027208756655454636,1.430511474609375e-06,-7.560264587402344,0.0,0.0,0.0,-2.8312206268310547e-07,-7.61243768465647e-07,1.448206603527069e-07,10.66277027130127,10.66277027130127,26.957345962524414,26.957345962524414,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.11410718411207199,0.11410718411207199,-3.136545181274414,-3.136545181274414,-1.6390495300292969,-1.6390495300292969,0.4667861759662628,0.4667861759662628,0.0,0.0,-0.26090794801712036,-0.26090794801712036,0.013604365289211273,0.013604365289211273,0.3342166244983673,0.3342166244983673,-0.052331455051898956,-0.052331455051898956,-0.10356041043996811,-0.10356041043996811,-31.0050048828125,-31.0050048828125,-17.841276168823242,-17.841276168823242,-17.955717086791992,-17.955717086791992,6.502517223358154,6.502517223358154,0.0,0.0,180.0
473,1.9708333333333332,-0.3130434310185718,9.219041226716255,151.39112640113743,-0.3130434310185718,9.219041226716255,151.39112640113743,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.219038963317871,9.219038009643555,9.219040870666504,9.219040870666504,-0.27688801288604736,-0.2766479551792145,7.564759731292725,7.666555881500244,0.12236452847719193,0.12236452847719193,0.0,0.0,nan,nan,20.501876831054688,20.501876831054688,41.003753662109375,0.0,-4.468116760253906,0.021284498274326324,0.0,0.0,0.0,0.021284498274326324,0.0,-4.468116760253906,0.0,0.0,0.0,0.021284544840455055,1.7385698556900024,-4.115998268127441,0.0,0.0,0.0,0.0,-4.468116760253906,0.021284498274326324,0.0,0.0,0.0,0.021284498274326324,0.0,-4.468116760253906,-0.0,-0.0,-0.0,0.021284589543938637,-1.738568663597107,-4.1159987449646,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,0.04256913438439369,1.1920928955078125e-06,-8.231996536254883,0.0,0.0,0.0,-4.6193599700927734e-07,-1.1039968512704945e-06,1.2957025319337845e-07,11.364988327026367,11.364990234375,28.460988998413086,28.460988998413086,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.1621500849723816,0.1621500849723816,-3.8170254230499268,-3.8170254230499268,-1.5256378650665283,-1.5256378650665283,0.5808761119842529,0.5808761119842529,0.0,0.0,-0.26313847303390503,-0.26313847303390503,0.021284498274326324,0.021284498274326324,0.3342166244983673,0.3342166244983673,-0.06321579962968826,-0.06321579962968826,-0.10902382433414459,-0.10902382433414459,-33.4078254699707,-33.4078254699707,-19.246826171875,-19.246826171875,-19.349157333374023,-19.349157333374023,7.0109710693359375,7.0109710693359375,0.0,0.0,180.0
474,1.9749999999999999,-0.273371249059385,9.810280715338472,132.20523805954227,-0.273371249059385,9.810280715338472,132.20523805954227,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.81027889251709,9.810279846191406,9.810280799865723,9.810280799865723,-0.2364056259393692,-0.2360774427652359,7.470405578613281,7.602810859680176,0.13021205365657806,0.13021205365657806,0.0,0.0,nan,nan,23.08991241455078,23.08991241455078,46.17982482910156,0.0,-4.809999465942383,0.04214589297771454,0.0,0.0,0.0,0.04214589297771454,0.0,-4.809999465942383,0.0,0.0,0.0,0.042146045714616776,1.6943860054016113,-4.501683235168457,0.0,0.0,0.0,0.0,-4.809999465942383,0.04214589297771454,0.0,0.0,0.0,0.04214589297771454,0.0,-4.809999465942383,-0.0,-0.0,-0.0,0.04214604198932648,-1.6943848133087158,-4.501683712005615,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.08429208397865295,1.1920928955078125e-06,-9.003366470336914,0.0,0.0,0.0,-2.384185791015625e-07,-8.720440405340923e-07,-7.869675755500793e-08,11.965802192687988,11.965802192687988,29.710729598999023,29.710729598999023,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.18770600855350494,0.18770600855350494,-4.471646785736084,-4.471646785736084,-1.4012787342071533,-1.4012787342071533,0.6974760293960571,0.6974760293960571,0.0,0.0,-0.26526230573654175,-0.26526230573654175,0.04214589297771454,0.04214589297771454,0.3342166244983673,0.3342166244983673,-0.07354067265987396,-0.07354067265987396,-0.11354342848062515,-0.11354342848062515,-35.52694320678711,-35.52694320678711,-20.488794326782227,-20.488794326782227,-20.578155517578125,-20.578155517578125,7.460601329803467,7.460601329803467,0.0,0.0,180.0
475,1.9791666666666667,-0.23140544272258265,10.31921052773315,111.91012862061082,-0.23140544272258265,10.31921052773315,111.91012862061082,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.319210052490234,10.319208145141602,10.319210052490234,10.319210052490234,-0.19394506514072418,-0.19353154301643372,7.312521457672119,7.474414825439453,0.13696709275245667,0.13696709275245667,0.0,0.0,nan,nan,25.39751434326172,25.39751434326172,50.79502868652344,0.0,-5.1006364822387695,0.054327066987752914,0.0,0.0,0.0,0.054327066987752914,0.0,-5.1006364822387695,0.0,0.0,0.0,0.05432717502117157,1.594910740852356,-4.8448686599731445,0.0,0.0,0.0,0.0,-5.1006364822387695,0.054327066987752914,0.0,0.0,0.0,0.054327066987752914,0.0,-5.1006364822387695,-0.0,-0.0,-0.0,0.05432708561420441,-1.594909429550171,-4.844869136810303,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.10865426063537598,1.3113021850585938e-06,-9.689737319946289,0.0,0.0,0.0,-2.682209014892578e-07,-4.6926211894060543e-07,1.2246891856193542e-07,12.467683792114258,12.467683792114258,30.727828979492188,30.727828979492188,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.21403278410434723,0.21403278410434723,-5.0923309326171875,-5.0923309326171875,-1.2671291828155518,-1.2671291828155518,0.8124622106552124,0.8124622106552124,0.0,0.0,-0.2672058939933777,-0.2672058939933777,0.054327066987752914,0.054327066987752914,0.3342166244983673,0.3342166244983673,-0.08322924375534058,-0.08322924375534058,-0.11709107458591461,-0.11709107458591461,-37.34721374511719,-37.34721374511719,-21.55828285217285,-21.55828285217285,-21.633928298950195,-21.633928298950195,7.8476362228393555,7.8476362228393555,0.0,0.0,180.0
476,1.9833333333333334,-0.18749811120210297,10.741560669055525,90.67607699229464,-0.18749811120210297,10.741560669055525,90.67607699229464,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.741560935974121,10.741559982299805,10.741560935974121,10.741560935974121,-0.1498626470565796,-0.14936719834804535,7.0924201011657715,7.282419681549072,0.14257295429706573,0.14257295429706573,0.0,0.0,nan,nan,27.347814559936523,27.347814559936523,54.69562911987305,0.0,-5.337535858154297,0.05816982686519623,0.0,0.0,0.0,0.05816982686519623,0.0,-5.337535858154297,0.0,0.0,0.0,0.05816994234919548,1.4448456764221191,-5.138259410858154,0.0,0.0,0.0,0.0,-5.337535858154297,0.05816982686519623,0.0,0.0,0.0,0.05816982686519623,0.0,-5.337535858154297,-0.0,-0.0,-0.0,0.058169931173324585,-1.4448444843292236,-5.1382598876953125,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.5999999642372131,0.11633987724781036,1.1920928955078125e-06,-10.276519775390625,0.0,0.0,0.0,-5.066394805908203e-07,-8.074106290223426e-07,4.7963112592697144e-08,12.873421669006348,12.873418807983398,31.531757354736328,31.531757354736328,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.24096885323524475,0.24096885323524475,-5.671090602874756,-5.671090602874756,-1.1242811679840088,-1.1242811679840088,0.9216599464416504,0.9216599464416504,0.0,0.0,-0.26890090107917786,-0.26890090107917786,0.05816982686519623,0.05816982686519623,0.3342166244983673,0.3342166244983673,-0.09221157431602478,-0.09221157431602478,-0.11964841187000275,-0.11964841187000275,-38.85608673095703,-38.85608673095703,-22.447893142700195,-22.447893142700195,-22.509183883666992,-22.509183883666992,8.168828964233398,8.168828964233398,0.0,0.0,180.0
477,1.9875,-0.1420176433694058,11.07378756044222,68.6812399435203,-0.1420176433694058,11.07378756044222,68.6812399435203,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.0737886428833,11.073786735534668,11.073787689208984,11.073787689208984,-0.10448800772428513,-0.1039150208234787,6.8184027671813965,7.035035610198975,0.1469826102256775,0.1469826102256775,0.0,0.0,nan,nan,29.160717010498047,29.160717010498047,58.321434020996094,0.0,-5.578403472900391,0.07070966064929962,0.0,0.0,0.0,0.07070966064929962,0.0,-5.578403472900391,0.0,0.0,0.0,0.07070966064929962,1.2643338441848755,-5.433235168457031,0.0,0.0,0.0,0.0,-5.578403472900391,0.07070966064929962,0.0,0.0,0.0,0.07070966064929962,0.0,-5.578403472900391,-0.0,-0.0,-0.0,0.07070979475975037,-1.2643324136734009,-5.4332356452941895,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.14141945540905,1.430511474609375e-06,-10.866470336914062,0.0,0.0,0.0,-6.258487701416016e-07,-2.0240379683400533e-07,2.7474015951156616e-08,13.185678482055664,13.185681343078613,32.13910675048828,32.13911437988281,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.2546203136444092,0.2546203136444092,-6.200283050537109,-6.200283050537109,-0.9737548828125,-0.9737548828125,1.0210262537002563,1.0210262537002563,0.0,0.0,-0.2702871561050415,-0.2702871561050415,0.07070966064929962,0.07070966064929962,0.3342166244983673,0.3342166244983673,-0.10042420029640198,-0.10042420029640198,-0.12120580673217773,-0.12120580673217773,-40.04343032836914,-40.04343032836914,-23.151641845703125,-23.151641845703125,-23.19806671142578,-23.19806671142578,8.421483039855957,8.421483039855957,0.0,0.0,180.0
478,1.9916666666666667,-0.09534562693749113,11.313103770151157,46.11015734309744,-0.09534562693749113,11.313103770151157,46.11015734309744,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.313102722167969,11.313102722167969,11.313103675842285,11.313103675842285,-0.05824090912938118,-0.05759519338607788,6.486505031585693,6.72792911529541,0.1501590609550476,0.1501590609550476,0.0,0.0,nan,nan,30.498292922973633,30.498292922973633,60.996585845947266,0.0,-5.763454437255859,0.07740987837314606,0.0,0.0,0.0,0.07740987837314606,0.0,-5.763454437255859,0.0,0.0,0.0,0.07740988582372665,1.0429550409317017,-5.668302536010742,0.0,0.0,0.0,0.0,-5.763454437255859,0.07740987837314606,0.0,0.0,0.0,0.07740987837314606,0.0,-5.763454437255859,-0.0,-0.0,-0.0,0.07741004228591919,-1.0429538488388062,-5.668302536010742,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.5999999642372131,0.15481993556022644,1.1920928955078125e-06,-11.336605072021484,0.0,0.0,0.0,-7.450580596923828e-07,-1.0181854577240301e-06,4.6100467443466187e-08,13.406874656677246,13.406874656677246,32.5632438659668,32.56324768066406,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.26837289333343506,0.26837289333343506,-6.672872066497803,-6.672872066497803,-0.8165040016174316,-0.8165040016174316,1.1068363189697266,1.1068363189697266,0.0,0.0,-0.27131491899490356,-0.27131491899490356,0.07740987837314606,0.07740987837314606,0.3342166244983673,0.3342166244983673,-0.10780979692935944,-0.10780979692935944,-0.12176185101270676,-0.12176185101270676,-40.90150833129883,-40.90150833129883,-23.664932250976562,-23.664932250976562,-23.69610023498535,-23.69610023498535,8.603480339050293,8.603480339050293,0.0,0.0,180.0
479,1.9958333333333333,-0.04787364688469237,11.457501400517794,23.15220384347852,-0.04787364688469237,11.457501400517794,23.15220384347852,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.457497596740723,11.457499504089355,11.457501411437988,11.457501411437988,-0.01146718394011259,-0.01075444370508194,6.106272220611572,6.370583534240723,0.1520756483078003,0.1520756483078003,0.0,0.0,nan,nan,31.613204956054688,31.613204956054688,63.226409912109375,0.0,-5.953600883483887,0.09669317305088043,0.0,0.0,0.0,0.09669317305088043,0.0,-5.953600883483887,0.0,0.0,0.0,0.09669329226016998,0.7982942461967468,-5.899837970733643,0.0,0.0,0.0,0.0,-5.953600883483887,0.09669317305088043,0.0,0.0,0.0,0.09669317305088043,0.0,-5.953600883483887,-0.0,-0.0,-0.0,0.09669318795204163,-0.7982929944992065,-5.899838447570801,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000083684921265,0.5999999642372131,-5.21540641784668e-08,-0.05599990487098694,0.5999999642372131,0.1933864802122116,1.2516975402832031e-06,-11.799676895141602,0.0,0.0,0.0,-1.043081283569336e-06,-1.198371592181502e-06,-5.3085386753082275e-08,13.538835525512695,13.538836479187012,32.81382751464844,32.813819885253906,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.26837289333343506,0.26837289333343506,-7.082651138305664,-7.082651138305664,-0.6534304022789001,-0.6534304022789001,1.1758558750152588,1.1758558750152588,0.0,0.0,-0.27194687724113464,-0.27194687724113464,0.09669317305088043,0.09669317305088043,0.3342166244983673,0.3342166244983673,-0.11431685835123062,-0.11431685835123062,-0.12132226675748825,-0.12132226675748825,-41.42484664916992,-41.42484664916992,-23.984485626220703,-23.984485626220703,-24.00013542175293,-24.00013542175293,8.713293075561523,8.713293075561523,0.0,0.0,180.0
