step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
170,0.7083333333333334,-0.5222699955629503,-0.7960433858726933,335.43335622848076,-0.5222699955629503,-0.7960433858726933,335.43335622848076,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,0.7960431575775146,0.7960433959960938,0.7960433959960938,0.796043336391449,-0.5121031999588013,-0.5127878189086914,4.581510066986084,4.349447250366211,0.0,0.0,0.0,0.0,nan,nan,0.24249008297920227,0.24249008297920227,0.48498016595840454,0.0,1.9519232511520386,0.7047531604766846,0.0,0.0,0.0,0.7047531604766846,0.0,1.9519232511520386,0.0,0.0,0.0,0.2663360834121704,-1.1164119243621826,1.7289797067642212,0.0,0.0,0.0,0.0,1.9519232511520386,0.7047531604766846,0.0,0.0,0.0,0.7047531604766846,0.0,1.9519232511520386,-0.0,-0.0,-0.0,0.2663358747959137,1.1164116859436035,1.7289800643920898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.5999999642372131,2.9802322387695312e-08,-0.056000009179115295,0.6000000238418579,0.5326719284057617,-2.384185791015625e-07,3.4579596519470215,0.0,0.0,0.0,-8.940696716308594e-08,2.417631890239136e-07,1.2200325727462769e-07,13.4484224319458,13.448426246643066,14.977066993713379,14.977066993713379,1.0,1.0,0.0,0.0,0.0,0.0,0.36434879899024963,0.36434879899024963,7.077596664428711,7.077596664428711,-4.498051643371582,-4.498051643371582,1.4438731670379639,1.4438731670379639,0.05930497497320175,0.05930497497320175,-0.0649295300245285,-0.0649295300245285,0.7047531604766846,0.7047531604766846,0.5060715675354004,0.5060715675354004,-0.0515945628285408,-0.0515945628285408,0.2102048397064209,0.2102048397064209,4.598174095153809,4.598174095153809,-3.3437411785125732,-3.3437411785125732,11.656259536743164,11.656259536743164,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
171,0.7125,-0.5225944335398027,0.6564269253827614,358.0782864434096,-0.5225944335398027,0.6564269253827614,358.0782864434096,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,0.656426727771759,0.6564266681671143,0.6564269065856934,0.6564269065856934,-0.508030891418457,-0.5086175799369812,5.288120269775391,5.091646194458008,0.0,0.0,0.0,0.0,nan,nan,-0.056837182492017746,-0.056837182492017746,-0.11367436498403549,0.0,1.2480387687683105,1.013414978981018,0.0,0.0,0.0,1.013414978981018,0.0,1.2480387687683105,0.0,0.0,0.0,0.7139787673950195,-0.7141537666320801,1.2509315013885498,0.0,0.0,0.0,0.0,1.2480387687683105,1.013414978981018,0.0,0.0,0.0,1.013414978981018,0.0,1.2480387687683105,-0.0,-0.0,-0.0,0.7139787077903748,0.7141534090042114,1.2509316205978394,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.05599994957447052,0.5999999642372131,1.427957534790039,-3.5762786865234375e-07,2.5018630027770996,0.0,0.0,0.0,5.21540641784668e-08,3.063340727749164e-07,6.332993507385254e-08,16.349884033203125,16.349884033203125,18.08175277709961,18.08175277709961,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.049751281738281,6.049751281738281,-4.801712512969971,-4.801712512969971,1.027993083000183,1.027993083000183,0.050351448357105255,0.050351448357105255,-0.0649295300245285,-0.0649295300245285,1.013414978981018,1.013414978981018,0.5170777440071106,0.5170777440071106,-0.08197259902954102,-0.08197259902954102,0.17982681095600128,0.17982681095600128,-3.7917096614837646,-3.7917096614837646,-8.169065475463867,-8.169065475463867,6.830935478210449,6.830935478210449,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
172,0.7166666666666667,-0.516710380191246,2.177021453068279,371.08877309699477,-0.516710380191246,2.177021453068279,371.08877309699477,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,2.1770217418670654,2.177021026611328,2.1770215034484863,2.1770215034484863,-0.4973512291908264,-0.49783051013946533,6.023571968078613,5.867980480194092,0.0,0.0,0.0,0.0,nan,nan,0.9515353441238403,0.9515353441238403,1.9030706882476807,0.0,-0.008190363645553589,0.6543616652488708,0.0,0.0,0.0,0.6543616652488708,0.0,-0.008190363645553589,0.0,0.0,0.0,0.6338104605674744,0.004647109657526016,0.16284650564193726,0.0,0.0,0.0,0.0,-0.008190363645553589,0.6543616652488708,0.0,0.0,0.0,0.6543616652488708,0.0,-0.008190363645553589,-0.0,-0.0,-0.0,0.6338104605674744,-0.004647113382816315,0.16284649074077606,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,1.2676209211349487,-3.725290298461914e-09,0.3256930112838745,0.0,0.0,0.0,1.955777406692505e-08,7.279805203097567e-09,-7.450580596923828e-08,19.555763244628906,19.555763244628906,25.312408447265625,25.312400817871094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.967988967895508,4.967988967895508,-4.976179122924805,-4.976179122924805,0.6783660650253296,0.6783660650253296,0.040925197303295135,0.040925197303295135,-0.0649295300245285,-0.0649295300245285,0.6543616652488708,0.6543616652488708,0.5253257155418396,0.5253257155418396,-0.11475827544927597,-0.11475827544927597,0.14704112708568573,0.14704112708568573,-12.575098991394043,-12.575098991394043,-13.236783981323242,-13.236783981323242,1.7632167339324951,1.7632167339324951,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
173,0.7208333333333333,-0.5043906488437992,3.742011195558373,379.1935851322794,-0.5043906488437992,3.742011195558373,379.1935851322794,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,3.7420103549957275,3.7420101165771484,3.742011547088623,3.742011547088623,-0.48030713200569153,-0.4806678593158722,6.711210250854492,6.6000494956970215,0.0,0.0,0.0,0.0,nan,nan,3.5350780487060547,3.5350780487060547,7.070156097412109,0.0,-1.2247567176818848,0.3840371370315552,0.0,0.0,0.0,0.3840371370315552,0.0,-1.2247567176818848,0.0,0.0,0.0,0.6341733932495117,0.6824323534965515,-0.8829630613327026,0.0,0.0,0.0,0.0,-1.2247567176818848,0.3840371370315552,0.0,0.0,0.0,0.3840371370315552,0.0,-1.2247567176818848,-0.0,-0.0,-0.0,0.6341733932495117,-0.6824320554733276,-0.8829632997512817,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,1.2683467864990234,2.980232238769531e-07,-1.7659263610839844,0.0,0.0,0.0,-4.0978193283081055e-08,-4.04528748276789e-07,-6.705522537231445e-08,22.816158294677734,22.816162109375,32.2509765625,32.250980377197266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.860105037689209,3.860105037689209,-5.084861755371094,-5.084861755371094,0.41769903898239136,0.41769903898239136,0.0312676727771759,0.0312676727771759,-0.0649295300245285,-0.0649295300245285,0.3840371370315552,0.3840371370315552,0.5335580110549927,0.5335580110549927,-0.1490248292684555,-0.1490248292684555,0.11277458816766739,0.11277458816766739,-21.614927291870117,-21.614927291870117,-18.460325241088867,-18.460325241088867,-3.4603240489959717,-3.4603240489959717,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
174,0.725,-0.4854953104535594,5.328842429726439,381.37956807403384,-0.4854953104535594,5.328842429726439,381.37956807403384,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.328841209411621,5.328840732574463,5.328842639923096,5.328842639923096,-0.4568370580673218,-0.45706936717033386,7.337709426879883,7.274010181427002,0.0,0.0,0.0,0.0,nan,nan,7.614418983459473,7.614418983459473,15.228837966918945,0.0,-2.3812508583068848,0.21354013681411743,0.0,0.0,0.0,0.21354013681411743,0.0,-2.3812508583068848,0.0,0.0,0.0,0.7244341969490051,1.2892311811447144,-1.8785719871520996,0.0,0.0,0.0,0.0,-2.3812508583068848,0.21354013681411743,0.0,0.0,0.0,0.21354013681411743,0.0,-2.3812508583068848,-0.0,-0.0,-0.0,0.7244341969490051,-1.2892307043075562,-1.8785723447799683,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,1.4488683938980103,4.76837158203125e-07,-3.7571444511413574,0.0,0.0,0.0,-8.940696716308594e-08,-6.46217415578576e-07,-8.568167686462402e-08,25.98248863220215,25.98248863220215,38.47808074951172,38.47808074951172,0.0,0.0,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,2.732924461364746,2.732924461364746,-5.114175796508789,-5.114175796508789,0.2570319175720215,0.2570319175720215,0.021437758579850197,0.021437758579850197,-0.0649295300245285,-0.0649295300245285,0.21354013681411743,0.21354013681411743,0.5416624546051025,0.5416624546051025,-0.18435867130756378,-0.18435867130756378,0.07744073122739792,0.07744073122739792,-30.78091812133789,-30.78091812133789,-23.76576042175293,-23.76576042175293,-8.765759468078613,-8.765759468078613,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
175,0.7291666666666666,-0.45998707189583743,6.91082926554574,376.69009286677607,-0.45998707189583743,6.91082926554574,376.69009286677607,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.91082763671875,6.910829067230225,6.910829067230225,6.910829544067383,-0.426990270614624,-0.4270859658718109,7.888983249664307,7.875115871429443,0.0,0.0,0.0,0.0,nan,nan,13.010387420654297,13.010387420654297,26.020774841308594,0.0,-3.4575023651123047,0.15084430575370789,0.0,0.0,0.0,0.15084430575370789,0.0,-3.4575023651123047,0.0,0.0,0.0,0.9101837873458862,1.79717218875885,-2.8140387535095215,0.0,0.0,0.0,0.0,-3.4575023651123047,0.15084430575370789,0.0,0.0,0.0,0.15084430575370789,0.0,-3.4575023651123047,-0.0,-0.0,-0.0,0.9101840853691101,-1.797171711921692,-2.8140389919281006,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.8203678131103516,4.76837158203125e-07,-5.628077507019043,0.0,0.0,0.0,-7.450580596923828e-08,-5.45121793038561e-07,-1.4528632164001465e-07,28.95574188232422,28.955747604370117,43.8414192199707,43.841434478759766,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,1.593788504600525,1.593788504600525,-5.051290988922119,-5.051290988922119,0.2042747437953949,0.2042747437953949,0.011499099433422089,0.011499099433422089,-0.0649295300245285,-0.0649295300245285,0.15084430575370789,0.15084430575370789,0.5495189428329468,0.5495189428329468,-0.22025106847286224,-0.22025106847286224,0.04154832661151886,0.04154832661151886,-39.91892623901367,-39.91892623901367,-29.065269470214844,-29.065269470214844,-14.065268516540527,-14.065268516540527,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
176,0.7333333333333333,-0.4279478230295577,8.457546182856237,364.3026446160621,-0.4279478230295577,8.457546182856237,364.3026446160621,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.457547187805176,8.457544326782227,8.457545280456543,8.457545280456543,-0.39094212651252747,-0.390895277261734,8.350494384765625,8.388043403625488,0.0,0.0,0.0,0.0,nan,nan,19.441505432128906,19.441505432128906,38.88301086425781,0.0,-4.433413505554199,0.1997493952512741,0.0,0.0,0.0,0.1997493952512741,0.0,-4.433413505554199,0.0,0.0,0.0,1.191806674003601,2.181931495666504,-3.6761157512664795,0.0,0.0,0.0,0.0,-4.433413505554199,0.1997493952512741,0.0,0.0,0.0,0.1997493952512741,0.0,-4.433413505554199,-0.0,-0.0,-0.0,1.191806674003601,-2.1819305419921875,-3.6761159896850586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.383613348007202,9.5367431640625e-07,-7.352231979370117,0.0,0.0,0.0,-2.086162567138672e-07,-5.477839408740692e-07,-1.4156103134155273e-07,31.671709060668945,31.671709060668945,48.334659576416016,48.334659576416016,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.4517654776573181,0.4517654776573181,-4.88517951965332,-4.88517951965332,0.2631482183933258,0.2631482183933258,0.00153071666136384,0.00153071666136384,-0.0649295300245285,-0.0649295300245285,0.1997493952512741,0.1997493952512741,0.5570015907287598,0.5570015907287598,-0.2561011016368866,-0.2561011016368866,0.00569831021130085,0.00569831021130085,-48.85321044921875,-48.85321044921875,-34.25832748413086,-34.25832748413086,-19.258325576782227,-19.258325576782227,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
177,0.7375,-0.389592855648081,9.935561943884126,343.6138596157634,-0.389592855648081,9.935561943884126,343.6138596157634,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.935562133789062,9.935558319091797,9.935562133789062,9.935562133789062,-0.3490065038204193,-0.34881359338760376,8.70766830444336,8.797292709350586,0.0,0.0,0.0,0.0,nan,nan,26.525270462036133,26.525270462036133,53.050540924072266,0.0,-5.288564205169678,0.3583924174308777,0.0,0.0,0.0,0.3583924174308777,0.0,-5.288564205169678,0.0,0.0,0.0,1.5626678466796875,2.4243526458740234,-4.447239875793457,0.0,0.0,0.0,0.0,-5.288564205169678,0.3583924174308777,0.0,0.0,0.0,0.3583924174308777,0.0,-5.288564205169678,-0.0,-0.0,-0.0,1.5626676082611084,-2.424351215362549,-4.447240829467773,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,3.125335454940796,1.430511474609375e-06,-8.89448070526123,0.0,0.0,0.0,-4.917383193969727e-07,-5.570256007558783e-07,-5.21540641784668e-08,34.09162521362305,34.09162521362305,52.02360916137695,52.02360534667969,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.680814802646637,-0.680814802646637,-4.6077494621276855,-4.6077494621276855,0.4316815137863159,0.4316815137863159,-0.00835954025387764,-0.00835954025387764,-0.0649295300245285,-0.0649295300245285,0.3583924174308777,0.3583924174308777,0.5639817118644714,0.5639817118644714,-0.2912255525588989,-0.2912255525588989,-0.029426146298646927,-0.029426146298646927,-57.39065170288086,-57.39065170288086,-39.23402404785156,-39.23402404785156,-24.234024047851562,-24.234024047851562,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
178,0.7416666666666667,-0.3452812840992802,11.309530625722894,314.32413519472624,-0.3452812840992802,11.309530625722894,314.32413519472624,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,11.309526443481445,11.309528350830078,11.309530258178711,11.309530258178711,-0.30164289474487305,-0.30130332708358765,8.946433067321777,9.087762832641602,0.0,0.0,0.0,0.0,nan,nan,33.785640716552734,33.785640716552734,67.57128143310547,0.0,-6.001891136169434,0.6174541711807251,0.0,0.0,0.0,0.6174541711807251,0.0,-6.001891136169434,0.0,0.0,0.0,2.007171869277954,2.5123655796051025,-5.105216026306152,0.0,0.0,0.0,0.0,-6.001891136169434,0.6174541711807251,0.0,0.0,0.0,0.6174541711807251,0.0,-6.001891136169434,-0.0,-0.0,-0.0,2.007172107696533,-2.512364387512207,-5.1052165031433105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,4.014344215393066,1.1920928955078125e-06,-10.210432052612305,0.0,0.0,0.0,-2.682209014892578e-07,-1.217178350998438e-06,-2.5331974029541016e-07,36.1944694519043,36.1944694519043,55.00000762939453,55.00000762939453,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-1.786907434463501,-1.786907434463501,-4.2149834632873535,-4.2149834632873535,0.700406014919281,0.700406014919281,-0.018022291362285614,-0.018022291362285614,-0.0649295300245285,-0.0649295300245285,0.6174541711807251,0.6174541711807251,0.5703311562538147,0.5703311562538147,-0.32487690448760986,-0.32487690448760986,-0.06307751685380936,-0.06307751685380936,-65.32707977294922,-65.32707977294922,-43.87459945678711,-43.87459945678711,-28.874597549438477,-28.874597549438477,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
179,0.7458333333333333,-0.2955212055395306,12.543617673690202,276.5116758040005,-0.2955212055395306,12.543617673690202,276.5116758040005,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,12.543617248535156,12.543617248535156,12.543617248535156,12.543617248535156,-0.24945789575576782,-0.24897386133670807,9.053881645202637,9.245468139648438,0.0,0.0,0.0,0.0,nan,nan,40.67142105102539,40.67142105102539,81.34284210205078,0.0,-6.551803112030029,0.9585373401641846,0.0,0.0,0.0,0.9585373401641846,0.0,-6.551803112030029,0.0,0.0,0.0,2.49929141998291,2.4432005882263184,-5.623987197875977,0.0,0.0,0.0,0.0,-6.551803112030029,0.9585373401641846,0.0,0.0,0.0,0.9585373401641846,0.0,-6.551803112030029,-0.0,-0.0,-0.0,2.4992916584014893,-2.4431991577148438,-5.623987674713135,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,4.99858283996582,1.430511474609375e-06,-11.247974395751953,0.0,0.0,0.0,-1.4901161193847656e-07,-4.3765817281382624e-07,-4.6193599700927734e-07,37.970794677734375,37.97079849243164,57.35609817504883,57.35609817504883,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-2.843871593475342,-2.843871593475342,-3.7079310417175293,-3.7079310417175293,1.0507259368896484,1.0507259368896484,-0.0272589772939682,-0.0272589772939682,-0.0649295300245285,-0.0649295300245285,0.9585373401641846,0.9585373401641846,0.5759264826774597,0.5759264826774597,-0.35626885294914246,-0.35626885294914246,-0.09446945041418076,-0.09446945041418076,-72.45551300048828,-72.45551300048828,-48.06010437011719,-48.06010437011719,-33.06010437011719,-33.06010437011719,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
180,0.75,-0.24096832103912438,13.603193746344736,230.68474147995514,-0.24096832103912438,13.603193746344736,230.68474147995514,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,13.603192329406738,13.603191375732422,13.603193283081055,13.603193283081055,-0.1931983083486557,-0.19257530570030212,9.01913070678711,9.258389472961426,0.0,0.0,0.0,0.0,nan,nan,46.59107208251953,46.59107208251953,93.18214416503906,0.0,-6.917022228240967,1.3534669876098633,0.0,0.0,0.0,1.3534669876098633,0.0,-6.917022228240967,0.0,0.0,0.0,3.00240159034729,2.2256040573120117,-5.975728988647461,0.0,0.0,0.0,0.0,-6.917022228240967,1.3534669876098633,0.0,0.0,0.0,1.3534669876098633,0.0,-6.917022228240967,-0.0,-0.0,-0.0,3.00240159034729,-2.2256031036376953,-5.975729942321777,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,6.00480318069458,9.5367431640625e-07,-11.951458930969238,0.0,0.0,0.0,-1.4901161193847656e-07,-2.6713590273175214e-07,-1.9371509552001953e-07,39.418052673339844,39.418052673339844,59.17279052734375,59.17279052734375,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.823615550994873,-3.823615550994873,-3.093406915664673,-3.093406915664673,1.4542198181152344,1.4542198181152344,-0.03582321107387543,-0.03582321107387543,-0.0649295300245285,-0.0649295300245285,1.3534669876098633,1.3534669876098633,0.5806534886360168,0.5806534886360168,-0.38460883498191833,-0.38460883498191833,-0.12280946224927902,-0.12280946224927902,-78.57593536376953,-78.57593536376953,-51.67396926879883,-51.67396926879883,-36.67396545410156,-36.67396545410156,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
181,0.7541666666666667,-0.18241711590012094,14.456682904105357,177.80154975534475,-0.18241711590012094,14.456682904105357,177.80154975534475,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,14.45667839050293,14.456683158874512,14.456684112548828,14.456683158874512,-0.1337365359067917,-0.13298308849334717,8.834157943725586,9.117398262023926,0.0,0.0,0.0,0.0,nan,nan,50.967041015625,50.967041015625,101.93408203125,0.0,-7.07826566696167,1.7652883529663086,0.0,0.0,0.0,1.7652883529663086,0.0,-7.07826566696167,0.0,0.0,0.0,3.471224784851074,1.881403923034668,-6.134248733520508,0.0,0.0,0.0,0.0,-7.07826566696167,1.7652883529663086,0.0,0.0,0.0,1.7652883529663086,0.0,-7.07826566696167,-0.0,-0.0,-0.0,3.4712252616882324,-1.881402611732483,-6.134248733520508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,6.942450046539307,1.3113021850585938e-06,-12.268497467041016,0.0,0.0,0.0,-3.5762786865234375e-07,-1.6935063058554078e-06,-3.427267074584961e-07,40.53733444213867,40.53733825683594,60.51551818847656,60.515525817871094,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.694005012512207,-4.694005012512207,-2.384260654449463,-2.384260654449463,1.8736510276794434,1.8736510276794434,-0.043433185666799545,-0.043433185666799545,-0.0649295300245285,-0.0649295300245285,1.7652883529663086,1.7652883529663086,0.5844115018844604,0.5844115018844604,-0.40913596749305725,-0.40913596749305725,-0.14733652770519257,-0.14733652770519257,-83.50594329833984,-83.50594329833984,-54.60915756225586,-54.60915756225586,-39.60915756225586,-39.60915756225586,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
