step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
289,1.2041666666666666,0.2918122410181752,9.277074434677939,-133.17450053003637,0.2918122410181752,9.277074434677939,-133.17450053003637,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.277074813842773,9.277071952819824,9.277074813842773,9.277074813842773,0.31077396869659424,0.3117697834968567,1.3901070356369019,1.7304489612579346,0.1231347993016243,0.1231347993016243,0.0,0.0,nan,nan,8.649757385253906,8.649757385253906,17.299514770507812,0.0,-1.7448548078536987,0.2911040186882019,0.0,0.0,0.0,0.2911040186882019,0.0,-1.7448548078536987,0.0,0.0,0.0,0.6117051839828491,-0.3555280268192291,-1.6213194131851196,0.0,0.0,0.0,0.0,-1.7448548078536987,0.2911040186882019,0.0,0.0,0.0,0.2911040186882019,0.0,-1.7448548078536987,-0.0,-0.0,-0.0,0.6117051243782043,0.355528324842453,-1.62131929397583,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.056000083684921265,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.5999999642372131,1.2234103679656982,2.980232238769531e-07,-3.24263858795166,0.0,0.0,0.0,-2.0116567611694336e-07,-5.681915240529634e-07,-1.043081283569336e-07,28.681669235229492,28.681669235229492,49.35691452026367,49.356910705566406,0.1915258765220642,0.1915258765220642,0.42793047428131104,0.42793047428131104,0.38054367899894714,0.38054367899894714,0.10289160162210464,0.10289160162210464,-2.9734725952148438,-2.9734725952148438,0.9615827202796936,0.9615827202796936,0.6566040515899658,0.6566040515899658,0.0,0.0,-0.07971666753292084,-0.07971666753292084,0.2911040186882019,0.2911040186882019,0.5844016075134277,0.5844016075134277,-0.3470590114593506,-0.3470590114593506,-0.08253994584083557,-0.08253994584083557,-66.49712371826172,-66.49712371826172,-43.47475051879883,-43.47475051879883,-32.31271743774414,-32.31271743774414,18.055105209350586,18.055105209350586,0.0,0.0,180.0
290,1.2083333333333333,0.3292604285972761,8.686185807740532,-150.26474890070446,0.3292604285972761,8.686185807740532,-150.26474890070446,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.686182975769043,8.686182975769043,8.686185836791992,8.686185836791992,0.34545883536338806,0.3464605212211609,0.7355140447616577,1.0763156414031982,0.11529192328453064,0.11529192328453064,0.0,0.0,nan,nan,6.847187519073486,6.847187519073486,13.694375038146973,0.0,-1.436706781387329,0.2879032790660858,0.0,0.0,0.0,0.2879032790660858,0.0,-1.436706781387329,0.0,0.0,0.0,0.5487198829650879,-0.345196008682251,-1.3140627145767212,0.0,0.0,0.0,0.0,-1.436706781387329,0.2879032790660858,0.0,0.0,0.0,0.2879032790660858,0.0,-1.436706781387329,-0.0,-0.0,-0.0,0.5487198829650879,0.34519633650779724,-1.3140625953674316,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,1.0974397659301758,3.2782554626464844e-07,-2.6281251907348633,0.0,0.0,0.0,-8.195638656616211e-08,-5.647295324706647e-07,-1.4901161193847656e-08,27.96170425415039,27.96170425415039,48.25421142578125,48.254207611083984,0.1915258765220642,0.1915258765220642,0.45618996024131775,0.45618996024131775,0.35228419303894043,0.35228419303894043,0.08162510395050049,0.08162510395050049,-2.8152525424957275,-2.8152525424957275,1.1615335941314697,1.1615335941314697,0.5785317420959473,0.5785317420959473,0.0,0.0,-0.07871976494789124,-0.07871976494789124,0.2879032790660858,0.2879032790660858,0.5844016075134277,0.5844016075134277,-0.3413302004337311,-0.3413302004337311,-0.06750301271677017,-0.06750301271677017,-62.35738754272461,-62.35738754272461,-41.122196197509766,-41.122196197509766,-29.939369201660156,-29.939369201660156,17.605741500854492,17.605741500854492,0.0,0.0,180.0
291,1.2125,0.36410157517709985,8.026521097917634,-166.16522064744254,0.36410157517709985,8.026521097917634,-166.16522064744254,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.026518821716309,8.026518821716309,8.026519775390625,8.026519775390625,0.377399206161499,0.3783987760543823,0.07361507415771484,0.41214531660079956,0.10653617978096008,0.10653617978096008,0.0,0.0,nan,nan,5.064632415771484,5.064632415771484,10.129264831542969,0.0,-1.1005303859710693,0.2717994451522827,0.0,0.0,0.0,0.2717994451522827,0.0,-1.1005303859710693,0.0,0.0,0.0,0.46876421570777893,-0.3014757037162781,-0.9871244430541992,0.0,0.0,0.0,0.0,-1.1005303859710693,0.2717994451522827,0.0,0.0,0.0,0.2717994451522827,0.0,-1.1005303859710693,-0.0,-0.0,-0.0,0.46876421570777893,0.3014759421348572,-0.9871243834495544,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.0559999942779541,0.5999999642372131,0.9375284314155579,2.384185791015625e-07,-1.9742488861083984,0.0,0.0,0.0,-1.4901161193847656e-08,-3.736090832262562e-07,-9.313225746154785e-09,27.096323013305664,27.0963191986084,46.87141036987305,46.87140655517578,0.20615608990192413,0.20615608990192413,0.4837454855442047,0.4837454855442047,0.31009846925735474,0.31009846925735474,0.06213124841451645,0.06213124841451645,-2.621519088745117,-2.621519088745117,1.3537677526474,1.3537677526474,0.495159775018692,0.495159775018692,0.0,0.0,-0.07771199196577072,-0.07771199196577072,0.2717994451522827,0.2717994451522827,0.5844016075134277,0.5844016075134277,-0.33353540301322937,-0.33353540301322937,-0.05104810371994972,-0.05104810371994972,-57.716949462890625,-57.716949462890625,-38.47694778442383,-38.47694778442383,-27.274778366088867,-27.274778366088867,17.104074478149414,17.104074478149414,0.0,0.0,180.0
292,1.2166666666666666,0.3960598131169998,7.303303444083268,-180.75001791508404,0.3960598131169998,7.303303444083268,-180.75001791508404,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.303301811218262,7.303300857543945,7.303303241729736,7.303302764892578,0.40635430812835693,0.40734395384788513,-0.5883858799934387,-0.2547881603240967,0.096936896443367,0.096936896443367,0.0,0.0,nan,nan,3.436410903930664,3.436410903930664,6.872821807861328,0.0,-0.7570164203643799,0.2565435767173767,0.0,0.0,0.0,0.2565435767173767,0.0,-0.7570164203643799,0.0,0.0,0.0,0.38941508531570435,-0.2305322289466858,-0.6588621139526367,0.0,0.0,0.0,0.0,-0.7570164203643799,0.2565435767173767,0.0,0.0,0.0,0.2565435767173767,0.0,-0.7570164203643799,-0.0,-0.0,-0.0,0.38941505551338196,0.2305324375629425,-0.6588620543479919,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.7881393432617188e-07,-0.055999964475631714,0.6000000238418579,0.7788301706314087,2.086162567138672e-07,-1.3177242279052734,0.0,0.0,0.0,-5.587935447692871e-08,-2.932007419076399e-07,-4.0978193283081055e-08,26.070039749145508,26.070039749145508,45.15099334716797,45.1509895324707,0.20615608990192413,0.20615608990192413,0.525471031665802,0.525471031665802,0.26837289333343506,0.26837289333343506,0.036845918744802475,0.036845918744802475,-2.396531820297241,-2.396531820297241,1.536513090133667,1.536513090133667,0.4101933240890503,0.4101933240890503,0.0,0.0,-0.0767316222190857,-0.0767316222190857,0.2565435767173767,0.2565435767173767,0.5844016075134277,0.5844016075134277,-0.3237196207046509,-0.3237196207046509,-0.03328876197338104,-0.03328876197338104,-52.609169006347656,-52.609169006347656,-35.55794906616211,-35.55794906616211,-24.338031768798828,-24.338031768798828,16.554075241088867,16.554075241088867,0.0,0.0,180.0
293,1.2208333333333332,0.4248821012697937,6.5222591890080475,-193.9036601868695,0.4248821012697937,6.5222591890080475,-193.9036601868695,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.52225923538208,6.522256851196289,6.52225923538208,6.52225923538208,0.4320814609527588,0.4330534040927887,-1.247417688369751,-0.9214314222335815,0.08657008409500122,0.08657008409500122,0.0,0.0,nan,nan,1.935170292854309,1.935170292854309,3.870340585708618,0.0,-0.38870561122894287,0.22192128002643585,0.0,0.0,0.0,0.22192128002643585,0.0,-0.38870561122894287,0.0,0.0,0.0,0.2878095209598541,-0.1289921998977661,-0.3175969123840332,0.0,0.0,0.0,0.0,-0.38870561122894287,0.22192128002643585,0.0,0.0,0.0,0.22192128002643585,0.0,-0.38870561122894287,-0.0,-0.0,-0.0,0.28780949115753174,0.1289922595024109,-0.3175969123840332,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,0.5756189823150635,5.960464477539063e-08,-0.6351938247680664,0.0,0.0,0.0,-2.2351741790771484e-08,-1.118060382054864e-07,-4.284083843231201e-08,24.866905212402344,24.866899490356445,43.02392578125,43.02392578125,0.22074872255325317,0.22074872255325317,0.578467607498169,0.578467607498169,0.20078371465206146,0.20078371465206146,0.017258400097489357,0.017258400097489357,-2.144497871398926,-2.144497871398926,1.707985520362854,1.707985520362854,0.3272460401058197,0.3272460401058197,0.0,0.0,-0.07581552863121033,-0.07581552863121033,0.22192128002643585,0.22192128002643585,0.5844016075134277,0.5844016075134277,-0.3119450509548187,-0.3119450509548187,-0.014350145123898983,-0.014350145123898983,-47.071842193603516,-47.071842193603516,-32.38669204711914,-32.38669204711914,-21.150772094726562,-21.150772094726562,15.960100173950195,15.960100173950195,0.0,0.0,180.0
294,1.225,0.4503402285284648,5.689572538926215,-205.52199864407103,0.4503402285284648,5.689572538926215,-205.52199864407103,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.689572334289551,5.689572334289551,5.689571857452393,5.689571857452393,0.45437994599342346,0.45532649755477905,-1.897773027420044,-1.5820083618164062,0.07551781088113785,0.07551781088113785,0.0,0.0,nan,nan,0.6297834515571594,0.6297834515571594,1.2595669031143188,0.0,-0.002881839871406555,0.17468518018722534,0.0,0.0,0.0,0.17468518018722534,0.0,-0.002881839871406555,0.0,0.0,0.0,0.17198963463306427,-0.0010252338834106922,0.030687686055898666,0.0,0.0,0.0,0.0,-0.002881839871406555,0.17468518018722534,0.0,0.0,0.0,0.17468518018722534,0.0,-0.002881839871406555,-0.0,-0.0,-0.0,0.17198963463306427,0.001025230623781681,0.030687686055898666,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.34397926926612854,-3.259629011154175e-09,0.06137537211179733,0.0,0.0,0.0,2.6775524020195007e-09,6.63059118721776e-09,-1.5832483768463135e-08,23.471586227416992,23.471586227416992,40.40993118286133,40.40993118286133,0.23530198633670807,0.23530198633670807,0.6505908370018005,0.6505908370018005,0.11410718411207199,0.11410718411207199,0.0,0.0,-1.8693084716796875,-1.8693084716796875,1.8664265871047974,1.8664265871047974,0.24968338012695312,0.24968338012695312,0.0,0.0,-0.07499818503856659,-0.07499818503856659,0.17468518018722534,0.17468518018722534,0.5844016075134277,0.5844016075134277,-0.29829201102256775,-0.29829201102256775,0.005630770698189735,0.005630770698189735,-41.14708709716797,-41.14708709716797,-28.987199783325195,-28.987199783325195,-17.737144470214844,-17.737144470214844,15.326852798461914,15.326852798461914,0.0,0.0,180.0
295,1.2291666666666667,0.4722326207718483,4.811836597799832,-215.51304080271254,0.4722326207718483,4.811836597799832,-215.51304080271254,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.811836242675781,4.8118367195129395,4.8118367195129395,4.8118367195129395,0.4730471670627594,0.47396114468574524,-2.538465738296509,-2.2355260848999023,0.06386760622262955,0.06386760622262955,0.0,0.0,nan,nan,-0.5615451335906982,-0.5615451335906982,-1.1230902671813965,0.0,0.4358600974082947,0.10620278865098953,0.0,0.0,0.0,0.10620278865098953,0.0,0.4358600974082947,0.0,0.0,0.0,0.027192609384655952,0.1639396995306015,0.4166981875896454,0.0,0.0,0.0,0.0,0.4358600974082947,0.10620278865098953,0.0,0.0,0.0,0.10620278865098953,0.0,0.4358600974082947,-0.0,-0.0,-0.0,0.027192598208785057,-0.16393978893756866,0.4166981875896454,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,0.05438520759344101,-8.940696716308594e-08,0.8333963751792908,0.0,0.0,0.0,5.960464477539063e-08,9.151849411637158e-08,-2.584420144557953e-08,21.871225357055664,21.871227264404297,37.22043228149414,37.22043991088867,0.2498149424791336,0.2498149424791336,0.7205569744110107,0.7205569744110107,0.029628142714500427,0.029628142714500427,0.0,0.0,-1.5742847919464111,-1.5742847919464111,2.0101449489593506,2.0101449489593506,0.1805134117603302,0.1805134117603302,0.0,0.0,-0.07431063055992126,-0.07431063055992126,0.10620278865098953,0.10620278865098953,0.5844016075134277,0.5844016075134277,-0.28285902738571167,-0.28285902738571167,0.02650533616542816,0.02650533616542816,-34.881141662597656,-34.881141662597656,-25.385913848876953,-25.385913848876953,-14.123699188232422,-14.123699188232422,14.659344673156738,14.659344673156738,0.0,0.0,180.0
296,1.2333333333333334,0.4903859369021586,3.8960011639839416,-223.79767889802585,0.4903859369021586,3.8960011639839416,-223.79767889802585,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.896001100540161,3.896001100540161,3.896000862121582,3.896000862121582,0.48796841502189636,0.48884251713752747,-3.1591603755950928,-2.8714444637298584,0.05171170458197594,0.05171170458197594,0.0,0.0,nan,nan,-1.4027628898620605,-1.4027628898620605,-2.805525779724121,0.0,0.875596284866333,0.04855557531118393,0.0,0.0,0.0,0.04855557531118393,0.0,0.875596284866333,0.0,0.0,0.0,-0.10597345232963562,0.3440103232860565,0.7996581196784973,0.0,0.0,0.0,0.0,0.875596284866333,0.04855557531118393,0.0,0.0,0.0,0.04855557531118393,0.0,0.875596284866333,-0.0,-0.0,-0.0,-0.10597345232963562,-0.34401050209999084,0.7996580004692078,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-0.21194690465927124,-1.7881393432617188e-07,1.599316120147705,0.0,0.0,0.0,7.82310962677002e-08,5.9579171818313625e-08,-1.0710209608078003e-08,20.058155059814453,20.058155059814453,33.366737365722656,33.366737365722656,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,-1.2619655132293701,-1.2619655132293701,2.137561798095703,2.137561798095703,0.12233540415763855,0.12233540415763855,0.0,0.0,-0.07377982139587402,-0.07377982139587402,0.04855557531118393,0.04855557531118393,0.5844016075134277,0.5844016075134277,-0.26576271653175354,-0.26576271653175354,0.04811381921172142,0.04811381921172142,-28.324010848999023,-28.324010848999023,-21.611473083496094,-21.611473083496094,-10.339180946350098,-10.339180946350098,13.962862968444824,13.962862968444824,0.0,0.0,180.0
297,1.2375,0.5046564413371206,2.9493177026324946,-230.31031624938143,0.5046564413371206,2.9493177026324946,-230.31031624938143,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.9493179321289062,2.9493165016174316,2.949317693710327,2.949317693710327,0.49902501702308655,0.49985232949256897,-3.7549757957458496,-3.4847655296325684,0.03914635628461838,0.03914635628461838,0.0,0.0,nan,nan,-1.866184949874878,-1.866184949874878,-3.732369899749756,0.0,1.3132894039154053,0.0039209406822919846,0.0,0.0,0.0,0.0039209406822919846,0.0,1.3132894039154053,0.0,0.0,0.0,-0.22515968978405,0.5331551432609558,1.1788949966430664,0.0,0.0,0.0,0.0,1.3132894039154053,0.0039209406822919846,0.0,0.0,0.0,0.0039209406822919846,0.0,1.3132894039154053,-0.0,-0.0,-0.0,-0.2251596450805664,-0.5331552028656006,1.1788948774337769,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.4503193497657776,-5.960464477539063e-08,2.357789993286133,0.0,0.0,0.0,1.4156103134155273e-07,1.9787304950114049e-07,5.029141902923584e-08,18.034008026123047,18.034006118774414,28.77741050720215,28.77741050720215,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-0.9339653253555298,-0.9339653253555298,2.2472548484802246,2.2472548484802246,0.07734907418489456,0.07734907418489456,0.0,0.0,-0.07342813163995743,-0.07342813163995743,0.0039209406822919846,0.0039209406822919846,0.5844016075134277,0.5844016075134277,-0.2471374124288559,-0.2471374124288559,0.07028620690107346,0.07028620690107346,-21.52910804748535,-21.52910804748535,-17.694543838500977,-17.694543838500977,-6.414328098297119,-6.414328098297119,13.242920875549316,13.242920875549316,0.0,0.0,180.0
298,1.2416666666666667,0.5149311420895079,1.9792819295458852,-234.99938664622445,0.5149311420895079,1.9792819295458852,-234.99938664622445,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.9792819023132324,1.9792815446853638,1.9792819023132324,1.9792819023132324,0.5061286091804504,0.5069027543067932,-4.321363925933838,-4.07080602645874,0.026271050795912743,0.026271050795912743,0.0,0.0,nan,nan,-1.937071442604065,-1.937071442604065,-3.87414288520813,0.0,1.7470711469650269,-0.02585785835981369,0.0,0.0,0.0,-0.02585785835981369,0.0,1.7470711469650269,0.0,0.0,0.0,-0.328626811504364,0.7256245017051697,1.555120587348938,0.0,0.0,0.0,0.0,1.7470711469650269,-0.02585785835981369,0.0,0.0,0.0,-0.02585785835981369,0.0,1.7470711469650269,-0.0,-0.0,-0.0,-0.32862672209739685,-0.725624680519104,1.5551204681396484,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.6572535037994385,-1.7881393432617188e-07,3.110240936279297,0.0,0.0,0.0,1.862645149230957e-07,2.8966377385586384e-07,1.2293457984924316e-07,15.815499305725098,15.815496444702148,23.429895401000977,23.429885864257812,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,-0.5909271240234375,-0.5909271240234375,2.337998390197754,2.337998390197754,0.04741509258747101,0.04741509258747101,0.0,0.0,-0.0732729434967041,-0.0732729434967041,-0.02585785835981369,-0.02585785835981369,0.5844016075134277,0.5844016075134277,-0.22713403403759003,-0.22713403403759003,0.09284348785877228,0.09284348785877228,-14.552657127380371,-14.552657127380371,-13.667466163635254,-13.667466163635254,-2.381544828414917,-2.381544828414917,12.505220413208008,12.505220413208008,0.0,0.0,180.0
299,1.2458333333333333,0.5211286854229149,0.9935744610738398,-237.82776264258416,0.5211286854229149,0.9935744610738398,-237.82776264258416,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.9935742020606995,0.9935745596885681,0.9935744404792786,0.9935744404792786,0.5092209577560425,0.5099356174468994,-4.854127883911133,-4.62521505355835,0.01318773441016674,0.01318773441016674,0.0,0.0,nan,nan,-1.6116454601287842,-1.6116454601287842,-3.2232909202575684,0.0,2.1762032508850098,-0.039179593324661255,0.0,0.0,0.0,-0.039179593324661255,0.0,2.1762032508850098,0.0,0.0,0.0,-0.41511330008506775,0.9161097407341003,1.930238127708435,0.0,0.0,0.0,0.0,2.1762032508850098,-0.039179593324661255,0.0,0.0,0.0,-0.039179593324661255,0.0,2.1762032508850098,-0.0,-0.0,-0.0,-0.4151133596897125,-0.9161102175712585,1.9302380084991455,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.8302266597747803,-4.76837158203125e-07,3.860476016998291,0.0,0.0,0.0,1.7136335372924805e-07,4.849473498325096e-07,-1.5459954738616943e-07,13.443164825439453,13.443166732788086,17.404146194458008,17.404146194458008,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,-0.23259511590003967,-0.23259511590003967,2.4087982177734375,2.4087982177734375,0.03414689004421234,0.03414689004421234,0.0,0.0,-0.0733264833688736,-0.0733264833688736,-0.039179593324661255,-0.039179593324661255,0.5844016075134277,0.5844016075134277,-0.20591866970062256,-0.20591866970062256,0.11559929698705673,0.11559929698705673,-7.453128337860107,-7.453128337860107,-9.563935279846191,-9.563935279846191,1.7254278659820557,1.7254278659820557,11.75560188293457,11.75560188293457,0.0,0.0,180.0
300,1.25,0.5232,-4.792846563147834e-14,-238.77304952733385,0.5232,-4.792846563147834e-14,-238.77304952733385,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.792845468919692e-14,4.7928468241724073e-14,4.7928464853592284e-14,4.7928464853592284e-14,0.5082752108573914,0.5089249014854431,-5.349436283111572,-5.144002437591553,-6.361555188267513e-16,-6.361555188267513e-16,0.0,0.0,nan,nan,-0.8946932554244995,-0.8946932554244995,-1.789386510848999,0.0,2.600905656814575,-0.034592170268297195,0.0,0.0,0.0,-0.034592170268297195,0.0,2.600905656814575,0.0,0.0,0.0,-0.48368334770202637,1.099779725074768,2.307041883468628,0.0,0.0,0.0,0.0,2.600905656814575,-0.034592170268297195,0.0,0.0,0.0,-0.034592170268297195,0.0,2.600905656814575,-0.0,-0.0,-0.0,-0.483683317899704,-1.0997804403305054,2.307041645050049,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.9673666954040527,-7.152557373046875e-07,4.614083290100098,0.0,0.0,0.0,1.4901161193847656e-07,5.101162514620228e-07,-2.123415470123291e-07,11.000006675720215,11.000006675720215,11.000005722045898,11.000005722045898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14198467135429382,0.14198467135429382,2.458920955657959,2.458920955657959,0.0390034094452858,0.0390034094452858,0.0,0.0,-0.07359558343887329,-0.07359558343887329,-0.034592170268297195,-0.034592170268297195,0.5844016075134277,0.5844016075134277,-0.18367090821266174,-0.18367090821266174,0.13836193084716797,0.13836193084716797,-0.2905128002166748,-0.2905128002166748,-5.4185943603515625,-5.4185943603515625,5.871918201446533,5.871918201446533,11.0,11.0,0.0,0.0,180.0
