step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
305,1.2708333333333333,-0.4597971133447403,5.960656592676399,262.11578183434096,-0.4597971133447403,5.960656592676399,262.11578183434096,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.960657119750977,5.96065616607666,5.960656642913818,5.960656642913818,-0.43065062165260315,-0.43080297112464905,7.270731449127197,7.23046350479126,0.07911591976881027,0.07911591976881027,0.0,0.0,nan,nan,5.407185077667236,5.407185077667236,10.814370155334473,0.0,-1.550689697265625,0.015491627156734467,0.0,0.0,0.0,0.015491627156734467,0.0,-1.550689697265625,0.0,0.0,0.0,0.268009752035141,0.805780291557312,-1.2976007461547852,0.0,0.0,0.0,0.0,-1.550689697265625,0.015491627156734467,0.0,0.0,0.0,0.015491627156734467,0.0,-1.550689697265625,-0.0,-0.0,-0.0,0.268009752035141,-0.8057798743247986,-1.2976009845733643,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,0.536019504070282,4.172325134277344e-07,-2.5952017307281494,0.0,0.0,0.0,-1.564621925354004e-07,-3.8335406316036824e-07,1.210719347000122e-08,23.6457576751709,23.6457576751709,40.94354248046875,40.94354248046875,0.23530198633670807,0.23530198633670807,0.6271495819091797,0.6271495819091797,0.13754841685295105,0.13754841685295105,0.0,0.0,1.4120720624923706,1.4120720624923706,-2.962761878967285,-2.962761878967285,0.09073808789253235,0.09073808789253235,0.0,0.0,-0.07524646073579788,-0.07524646073579788,0.015491627156734467,0.015491627156734467,0.6531547904014587,0.6531547904014587,-0.10751262307167053,-0.10751262307167053,-0.05828649923205376,-0.05828649923205376,-42.51348114013672,-42.51348114013672,-28.5623722076416,-28.5623722076416,-17.88128662109375,-17.88128662109375,15.533007621765137,15.533007621765137,0.0,0.0,180.0
306,1.275,-0.43272855646045,7.021533021850601,246.68485426883137,-0.43272855646045,7.021533021850601,246.68485426883137,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.02153205871582,7.021531581878662,7.021533012390137,7.021533012390137,-0.40113916993141174,-0.4011862277984619,7.509317398071289,7.505796432495117,0.09319695085287094,0.09319695085287094,0.0,0.0,nan,nan,7.6834797859191895,7.6834797859191895,15.366959571838379,0.0,-1.9585626125335693,0.04663103073835373,0.0,0.0,0.0,0.04663103073835373,0.0,-1.9585626125335693,0.0,0.0,0.0,0.3702096939086914,0.9720579385757446,-1.6601777076721191,0.0,0.0,0.0,0.0,-1.9585626125335693,0.04663103073835373,0.0,0.0,0.0,0.04663103073835373,0.0,-1.9585626125335693,-0.0,-0.0,-0.0,0.3702097237110138,-0.9720574617385864,-1.6601779460906982,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,0.7404193878173828,4.76837158203125e-07,-3.3203556537628174,0.0,0.0,0.0,-1.341104507446289e-07,-5.883811127205263e-07,-2.9802322387695312e-08,25.375106811523438,25.375106811523438,44.10861587524414,44.108619689941406,0.22074872255325317,0.22074872255325317,0.5518173575401306,0.5518173575401306,0.2274339199066162,0.2274339199066162,0.0,0.0,0.8879737854003906,0.8879737854003906,-2.84653639793396,-2.84653639793396,0.12301525473594666,0.12301525473594666,0.0,0.0,-0.07638423144817352,-0.07638423144817352,0.04663103073835373,0.04663103073835373,0.6531547904014587,0.6531547904014587,-0.13730108737945557,-0.13730108737945557,-0.07967057079076767,-0.07967057079076767,-50.087738037109375,-50.087738037109375,-32.99053192138672,-32.99053192138672,-22.29067039489746,-22.29067039489746,16.339792251586914,16.339792251586914,0.0,0.0,180.0
307,1.2791666666666666,-0.4013808074297642,8.012974493441806,228.8144946962077,-0.4013808074297642,8.012974493441806,228.8144946962077,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.012971878051758,8.012974739074707,8.012974739074707,8.012974739074707,-0.36765924096107483,-0.3676005005836487,7.6739091873168945,7.70717191696167,0.10635637491941452,0.10635637491941452,0.0,0.0,nan,nan,10.162836074829102,10.162836074829102,20.325672149658203,0.0,-2.3452701568603516,0.1038900688290596,0.0,0.0,0.0,0.1038900688290596,0.0,-2.3452701568603516,0.0,0.0,0.0,0.4972449839115143,1.0995997190475464,-2.013631820678711,0.0,0.0,0.0,0.0,-2.3452701568603516,0.1038900688290596,0.0,0.0,0.0,0.1038900688290596,0.0,-2.3452701568603516,-0.0,-0.0,-0.0,0.49724510312080383,-1.0995993614196777,-2.01363205909729,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.9944900870323181,3.5762786865234375e-07,-4.027263641357422,0.0,0.0,0.0,-1.6391277313232422e-07,-4.800872375199106e-07,-2.6635825634002686e-07,26.83101463317871,26.83101463317871,46.576988220214844,46.576988220214844,0.20615608990192413,0.20615608990192413,0.49771928787231445,0.49771928787231445,0.296124666929245,0.296124666929245,0.0,0.0,0.35760489106178284,0.35760489106178284,-2.7028751373291016,-2.7028751373291016,0.181582510471344,0.181582510471344,0.0,0.0,-0.0776924341917038,-0.0776924341917038,0.1038900688290596,0.1038900688290596,0.6531547904014587,0.6531547904014587,-0.1664227694272995,-0.1664227694272995,-0.09905925393104553,-0.09905925393104553,-57.14053726196289,-57.14053726196289,-37.122894287109375,-37.122894287109375,-26.40129280090332,-26.40129280090332,17.09377098083496,17.09377098083496,0.0,0.0,180.0
308,1.2833333333333332,-0.3660638597565925,8.925176781462412,208.68142060181853,-0.3660638597565925,8.925176781462412,208.68142060181853,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.925176620483398,8.925174713134766,8.925177574157715,8.925177574157715,-0.3305458128452301,-0.330381840467453,7.762264728546143,7.831988334655762,0.11846406012773514,0.11846406012773514,0.0,0.0,nan,nan,12.712818145751953,12.712818145751953,25.425636291503906,0.0,-2.701568603515625,0.17782160639762878,0.0,0.0,0.0,0.17782160639762878,0.0,-2.701568603515625,0.0,0.0,0.0,0.6381176710128784,1.181606650352478,-2.3508944511413574,0.0,0.0,0.0,0.0,-2.701568603515625,0.17782160639762878,0.0,0.0,0.0,0.17782160639762878,0.0,-2.701568603515625,-0.0,-0.0,-0.0,0.6381177306175232,-1.1816061735153198,-2.3508946895599365,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.2762353420257568,4.76837158203125e-07,-4.701788902282715,0.0,0.0,0.0,-5.960464477539063e-08,-5.28469627170125e-07,-1.043081283569336e-07,28.04082489013672,28.04082489013672,48.489803314208984,48.489803314208984,0.1915258765220642,0.1915258765220642,0.45618996024131775,0.45618996024131775,0.35228419303894043,0.35228419303894043,0.002056337660178542,0.002056337660178542,-0.17501132190227509,-0.17501132190227509,-2.5340938568115234,-2.5340938568115234,0.263660192489624,0.263660192489624,0.0,0.0,-0.07911212742328644,-0.07911212742328644,0.17782160639762878,0.17782160639762878,0.6531547904014587,0.6531547904014587,-0.19458788633346558,-0.19458788633346558,-0.11625897884368896,-0.11625897884368896,-63.605010986328125,-63.605010986328125,-40.920066833496094,-40.920066833496094,-30.173969268798828,-30.173969268798828,17.787490844726562,17.787490844726562,0.0,0.0,180.0
309,1.2875,-0.327126957794838,9.749119245123817,186.48472513831254,-0.327126957794838,9.749119245123817,186.48472513831254,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.749117851257324,9.749115943908691,9.749117851257324,9.749117851257324,-0.29017820954322815,-0.28991055488586426,7.771525859832764,7.876960277557373,0.12940026819705963,0.12940026819705963,0.0,0.0,nan,nan,15.12339973449707,15.12339973449707,30.24679946899414,0.0,-3.0056562423706055,0.24415382742881775,0.0,0.0,0.0,0.24415382742881775,0.0,-3.0056562423706055,0.0,0.0,0.0,0.7647831439971924,1.2083940505981445,-2.654895782470703,0.0,0.0,0.0,0.0,-3.0056562423706055,0.24415382742881775,0.0,0.0,0.0,0.24415382742881775,0.0,-3.0056562423706055,-0.0,-0.0,-0.0,0.7647832036018372,-1.2083935737609863,-2.6548960208892822,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,1.5295662879943848,4.76837158203125e-07,-5.309791564941406,0.0,0.0,0.0,-2.980232238769531e-07,-9.159273304248927e-07,-6.332993507385254e-08,29.03275489807129,29.032758712768555,49.96299362182617,49.96299743652344,0.1915258765220642,0.1915258765220642,0.41377994418144226,0.41377994418144226,0.3946942090988159,0.3946942090988159,0.012195754796266556,0.012195754796266556,-0.7036840915679932,-0.7036840915679932,-2.3426129817962646,-2.3426129817962646,0.36520376801490784,0.36520376801490784,0.0,0.0,-0.08057849109172821,-0.08057849109172821,0.24415382742881775,0.24415382742881775,0.6531547904014587,0.6531547904014587,-0.22152577340602875,-0.22152577340602875,-0.13110753893852234,-0.13110753893852234,-69.42219543457031,-69.42219543457031,-44.34722137451172,-44.34722137451172,-33.57411575317383,-33.57411575317383,18.41408920288086,18.41408920288086,0.0,0.0,180.0
310,1.2916666666666667,-0.2849551431198594,10.476654032690806,162.44390832131543,-0.2849551431198594,10.476654032690806,162.44390832131543,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.476653099060059,10.476655006408691,10.476654052734375,10.476654052734375,-0.2469411939382553,-0.24657249450683594,7.703912734985352,7.844018459320068,0.13905684649944305,0.13905684649944305,0.0,0.0,nan,nan,17.41521453857422,17.41521453857422,34.83042907714844,0.0,-3.2760801315307617,0.31425076723098755,0.0,0.0,0.0,0.31425076723098755,0.0,-3.2760801315307617,0.0,0.0,0.0,0.8909241557121277,1.1894811391830444,-2.9364678859710693,0.0,0.0,0.0,0.0,-3.2760801315307617,0.31425076723098755,0.0,0.0,0.0,0.31425076723098755,0.0,-3.2760801315307617,-0.0,-0.0,-0.0,0.890924334526062,-1.1894804239273071,-2.9364681243896484,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,1.781848430633545,7.152557373046875e-07,-5.872936248779297,0.0,0.0,0.0,-1.6391277313232422e-07,-4.813246050616726e-07,-3.0919909477233887e-07,29.83349609375,29.83349609375,51.08866500854492,51.08866500854492,0.17686083912849426,0.17686083912849426,0.40012601017951965,0.40012601017951965,0.42301318049430847,0.42301318049430847,0.023084618151187897,0.023084618151187897,-1.2204513549804688,-1.2204513549804688,-2.1308677196502686,-2.1308677196502686,0.4808984398841858,0.4808984398841858,0.0,0.0,-0.08202335238456726,-0.08202335238456726,0.31425076723098755,0.31425076723098755,0.6531547904014587,0.6531547904014587,-0.24698680639266968,-0.24698680639266968,-0.14347484707832336,-0.14347484707832336,-74.5411376953125,-74.5411376953125,-47.3741455078125,-47.3741455078125,-36.57179260253906,-36.57179260253906,18.967370986938477,18.967370986938477,0.0,0.0,180.0
311,1.2958333333333334,-0.2399654469061911,11.100586654447648,136.79670642447897,-0.2399654469061911,11.100586654447648,136.79670642447897,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.100587844848633,11.100584983825684,11.100587844848633,11.100587844848633,-0.20126940310001373,-0.20080319046974182,7.5589752197265625,7.732348918914795,0.14733831584453583,0.14733831584453583,0.0,0.0,nan,nan,19.446422576904297,19.446422576904297,38.892845153808594,0.0,-3.499994993209839,0.37428003549575806,0.0,0.0,0.0,0.37428003549575806,0.0,-3.499994993209839,0.0,0.0,0.0,0.9999354481697083,1.1228266954421997,-3.18267822265625,0.0,0.0,0.0,0.0,-3.499994993209839,0.37428003549575806,0.0,0.0,0.0,0.37428003549575806,0.0,-3.499994993209839,-0.0,-0.0,-0.0,0.9999355673789978,-1.1228259801864624,-3.182678461074829,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.999871015548706,7.152557373046875e-07,-6.3653564453125,0.0,0.0,0.0,-2.682209014892578e-07,-4.7425601223949343e-07,-1.1920928955078125e-07,30.466901779174805,30.466901779174805,51.93836212158203,51.93836212158203,0.17686083912849426,0.17686083912849426,0.37180447578430176,0.37180447578430176,0.45133471488952637,0.45133471488952637,0.036845918744802475,0.036845918744802475,-1.716118574142456,-1.716118574142456,-1.9012372493743896,-1.9012372493743896,0.604341983795166,0.604341983795166,0.0,0.0,-0.08337803184986115,-0.08337803184986115,0.37428003549575806,0.37428003549575806,0.6531547904014587,0.6531547904014587,-0.2707434296607971,-0.2707434296607971,-0.1532628834247589,-0.1532628834247589,-78.91880798339844,-78.91880798339844,-49.97523880004883,-49.97523880004883,-39.14167785644531,-39.14167785644531,19.441864013671875,19.441864013671875,0.0,0.0,180.0
312,1.3,-0.19260276596462134,11.614747127999966,109.79674103874147,-0.19260276596462134,11.614747127999966,109.79674103874147,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.61474323272705,11.614747047424316,11.614747047424316,11.614747047424316,-0.15362995862960815,-0.15307073295116425,7.3356451988220215,7.540489673614502,0.15416277945041656,0.15416277945041656,0.0,0.0,nan,nan,21.011497497558594,21.011497497558594,42.02299499511719,0.0,-3.65224027633667,0.3937886357307434,0.0,0.0,0.0,0.3937886357307434,0.0,-3.65224027633667,0.0,0.0,0.0,1.0564444065093994,1.0065780878067017,-3.371150255203247,0.0,0.0,0.0,0.0,-3.65224027633667,0.3937886357307434,0.0,0.0,0.0,0.3937886357307434,0.0,-3.65224027633667,-0.0,-0.0,-0.0,1.0564446449279785,-1.006577491760254,-3.371150255203247,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,2.112889051437378,5.960464477539062e-07,-6.742300510406494,0.0,0.0,0.0,-2.980232238769531e-07,-9.296828693550196e-07,-1.6763806343078613e-07,30.953516006469727,30.953519821166992,52.56669235229492,52.56669235229492,0.17686083912849426,0.17686083912849426,0.3576476573944092,0.3576476573944092,0.46549156308174133,0.46549156308174133,0.06213124841451645,0.06213124841451645,-2.1808676719665527,-2.1808676719665527,-1.6559956073760986,-1.6559956073760986,0.7283915281295776,0.7283915281295776,0.0,0.0,-0.084576815366745,-0.084576815366745,0.3937886357307434,0.3937886357307434,0.6531547904014587,0.6531547904014587,-0.29259029030799866,-0.29259029030799866,-0.16040430963039398,-0.16040430963039398,-82.5198745727539,-82.5198745727539,-52.12939453125,-52.12939453125,-41.26298141479492,-41.26298141479492,19.832876205444336,19.832876205444336,0.0,0.0,180.0
313,1.3041666666666667,-0.14333546321987886,12.0140509923674,81.71101104390121,-0.14333546321987886,12.0140509923674,81.71101104390121,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.014050483703613,12.01405143737793,12.014052391052246,12.014052391052246,-0.10445716977119446,-0.10381056368350983,7.042032241821289,7.276375770568848,0.15946274995803833,0.15946274995803833,0.0,0.0,nan,nan,22.358684539794922,22.358684539794922,44.717369079589844,0.0,-3.7859387397766113,0.44363775849342346,0.0,0.0,0.0,0.44363775849342346,0.0,-3.7859387397766113,0.0,0.0,0.0,1.1388628482818604,0.8629341125488281,-3.533904790878296,0.0,0.0,0.0,0.0,-3.7859387397766113,0.44363775849342346,0.0,0.0,0.0,0.44363775849342346,0.0,-3.7859387397766113,-0.0,-0.0,-0.0,1.13886296749115,-0.8629335165023804,-3.533905029296875,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,2.2777256965637207,5.960464477539062e-07,-7.06781005859375,0.0,0.0,0.0,-2.086162567138672e-07,-4.2127427946070384e-07,-8.940696716308594e-08,31.31040382385254,31.31040382385254,53.014442443847656,53.014442443847656,0.17686083912849426,0.17686083912849426,0.343494713306427,0.343494713306427,0.4796445071697235,0.4796445071697235,0.07163921743631363,0.07163921743631363,-2.604877471923828,-2.604877471923828,-1.3972909450531006,-1.3972909450531006,0.8456275463104248,0.8456275463104248,0.0,0.0,-0.0855603963136673,-0.0855603963136673,0.44363775849342346,0.44363775849342346,0.6531547904014587,0.6531547904014587,-0.3123434782028198,-0.3123434782028198,-0.1648607701063156,-0.1648607701063156,-85.31631469726562,-85.31631469726562,-53.819759368896484,-53.819759368896484,-42.9191780090332,-42.9191780090332,20.13654136657715,20.13654136657715,0.0,0.0,180.0
314,1.3083333333333333,-0.09265073613520455,12.294549587506795,52.81725229405286,-0.09265073613520455,12.294549587506795,52.81725229405286,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.294547080993652,12.294546127319336,12.294549942016602,12.294549942016602,-0.05426540598273277,-0.053537674248218536,6.676546096801758,6.938028335571289,0.16318580508232117,0.16318580508232117,0.0,0.0,nan,nan,23.196157455444336,23.196157455444336,46.39231491088867,0.0,-3.8584084510803223,0.4787040650844574,0.0,0.0,0.0,0.4787040650844574,0.0,-3.8584084510803223,0.0,0.0,0.0,1.194329857826233,0.6879886388778687,-3.6354808807373047,0.0,0.0,0.0,0.0,-3.8584084510803223,0.4787040650844574,0.0,0.0,0.0,0.4787040650844574,0.0,-3.8584084510803223,-0.0,-0.0,-0.0,1.194329857826233,-0.687987744808197,-3.635481119155884,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,2.388659715652466,8.940696716308594e-07,-7.270961761474609,0.0,0.0,0.0,-2.682209014892578e-07,-1.3171641057851957e-06,-8.940696716308594e-08,31.551084518432617,31.551084518432617,53.310821533203125,53.310821533203125,0.17686083912849426,0.17686083912849426,0.343494713306427,0.343494713306427,0.4796445071697235,0.4796445071697235,0.08162510395050049,0.08162510395050049,-2.9789133071899414,-2.9789133071899414,-1.1271473169326782,-1.1271473169326782,0.9488793015480042,0.9488793015480042,0.0,0.0,-0.08627932518720627,-0.08627932518720627,0.4787040650844574,0.4787040650844574,0.6531547904014587,0.6531547904014587,-0.3298397660255432,-0.3298397660255432,-0.16662022471427917,-0.16662022471427917,-87.28712463378906,-87.28712463378906,-55.033592224121094,-55.033592224121094,-44.09785461425781,-44.09785461425781,20.3498592376709,20.3498592376709,0.0,0.0,180.0
315,1.3125,-0.0410497988848075,12.45346910205887,23.40119112658813,-0.0410497988848075,12.45346910205887,23.40119112658813,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.45346450805664,12.453468322753906,12.453469276428223,12.453469276428223,-0.003553983522579074,-0.002752223052084446,6.242318630218506,6.528290748596191,0.16529515385627747,0.16529515385627747,0.0,0.0,nan,nan,23.462186813354492,23.462186813354492,46.924373626708984,0.0,-3.864513874053955,0.4970039129257202,0.0,0.0,0.0,0.4970039129257202,0.0,-3.864513874053955,0.0,0.0,0.0,1.2192555665969849,0.4920310974121094,-3.6678061485290527,0.0,0.0,0.0,0.0,-3.864513874053955,0.4970039129257202,0.0,0.0,0.0,0.4970039129257202,0.0,-3.864513874053955,-0.0,-0.0,-0.0,1.2192556858062744,-0.49203041195869446,-3.6678061485290527,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.438511371612549,6.854534149169922e-07,-7.3356122970581055,0.0,0.0,0.0,-8.940696716308594e-08,-8.924918688535399e-07,-6.705522537231445e-08,31.685604095458984,31.685604095458984,53.47524642944336,53.47524642944336,0.17686083912849426,0.17686083912849426,0.343494713306427,0.343494713306427,0.4796445071697235,0.4796445071697235,0.0920536071062088,0.0920536071062088,-3.2948529720306396,-3.2948529720306396,-0.8474940061569214,-0.8474940061569214,1.0317516326904297,1.0317516326904297,0.0,0.0,-0.0866970494389534,-0.0866970494389534,0.4970039129257202,0.4970039129257202,0.6531547904014587,0.6531547904014587,-0.34493523836135864,-0.34493523836135864,-0.16569434106349945,-0.16569434106349945,-88.41777038574219,-88.41777038574219,-55.761905670166016,-55.761905670166016,-44.790374755859375,-44.790374755859375,20.47071647644043,20.47071647644043,0.0,0.0,180.0
316,1.3166666666666667,0.010957074082974756,12.489238003180626,-6.246281145576435,0.010957074082974756,12.489238003180626,-6.246281145576435,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.489238739013672,12.48923397064209,12.489237785339355,12.489237785339355,0.0471872016787529,0.048055123537778854,5.745495319366455,6.053119659423828,0.16576991975307465,0.16576991975307465,0.0,0.0,nan,nan,23.226093292236328,23.226093292236328,46.452186584472656,0.0,-3.821438789367676,0.5322057008743286,0.0,0.0,0.0,0.5322057008743286,0.0,-3.821438789367676,0.0,0.0,0.0,1.249506950378418,0.2888546586036682,-3.638946771621704,0.0,0.0,0.0,0.0,-3.821438789367676,0.5322057008743286,0.0,0.0,0.0,0.5322057008743286,0.0,-3.821438789367676,-0.0,-0.0,-0.0,1.2495064735412598,-0.2888537645339966,-3.638946771621704,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,2.4990134239196777,8.940696716308594e-07,-7.277893543243408,0.0,0.0,0.0,-4.470348358154297e-07,-7.251708211697405e-07,-1.341104507446289e-07,31.72044563293457,31.720439910888672,53.51837921142578,53.51837158203125,0.17686083912849426,0.17686083912849426,0.3293456435203552,0.3293456435203552,0.4937935173511505,0.4937935173511505,0.0920536071062088,0.0920536071062088,-3.546116352081299,-3.546116352081299,-0.560210108757019,-0.560210108757019,1.0890982151031494,1.0890982151031494,0.0,0.0,-0.08679209649562836,-0.08679209649562836,0.5322057008743286,0.5322057008743286,0.6531547904014587,0.6531547904014587,-0.35750406980514526,-0.35750406980514526,-0.16211582720279694,-0.16211582720279694,-88.7000732421875,-88.7000732421875,-55.99943923950195,-55.99943923950195,-44.99184036254883,-44.99184036254883,20.49791717529297,20.49791717529297,0.0,0.0,180.0
