step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
212,0.8833333333333333,0.4100284168728788,-7.759364219841286,-233.74422314467782,0.4100284168728788,-7.759364219841286,-233.74422314467782,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.759363651275635,7.75936222076416,7.759364128112793,7.759364128112793,0.3736136555671692,0.37360742688179016,-8.154481887817383,-8.18836784362793,-0.10299020260572433,-0.10299020260572433,0.0,0.0,nan,nan,23.207006454467773,23.207006454467773,46.41401290893555,0.0,7.783734321594238,0.754671573638916,0.0,0.0,0.0,0.754671573638916,0.0,7.783734321594238,0.0,0.0,0.0,-0.5383486747741699,2.473691701889038,7.399127006530762,0.0,0.0,0.0,0.0,7.783734321594238,0.754671573638916,0.0,0.0,0.0,0.754671573638916,0.0,7.783734321594238,-0.0,-0.0,-0.0,-0.5383480787277222,-2.473693609237671,7.399126052856445,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000834465027,-1.076696753501892,-1.9073486328125e-06,14.798253059387207,0.0,0.0,0.0,8.642673492431641e-07,2.0718161977129057e-06,6.332993507385254e-08,10.80715274810791,10.80715274810791,25.858549118041992,25.858556747436523,0.7712274193763733,0.7712274193763733,0.22877269983291626,0.22877269983291626,0.0,0.0,0.00794259924441576,0.00794259924441576,5.3822021484375,5.3822021484375,2.4522933959960938,2.4522933959960938,0.9525532126426697,0.9525532126426697,0.0,0.0,-0.15963813662528992,-0.15963813662528992,0.754671573638916,0.754671573638916,0.4665391445159912,0.4665391445159912,-0.026275023818016052,-0.026275023818016052,0.2391919642686844,0.2391919642686844,37.84187316894531,37.84187316894531,17.421646118164062,17.421646118164062,27.624784469604492,27.624784469604492,4.099095821380615,4.099095821380615,0.0,0.0,180.0
213,0.8875,0.37572367898970005,-8.693327136400038,-214.18817781533323,0.37572367898970005,-8.693327136400038,-214.18817781533323,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.693326950073242,8.693325996398926,8.693326950073242,8.693326950073242,0.33731162548065186,0.33720073103904724,-8.280747413635254,-8.351561546325684,-0.1153867095708847,-0.1153867095708847,0.0,0.0,nan,nan,27.941871643066406,27.941871643066406,55.88374328613281,0.0,8.322956085205078,0.8794854879379272,0.0,0.0,0.0,0.8794854879379272,0.0,8.322956085205078,0.0,0.0,0.0,-0.5191585421562195,2.3728370666503906,8.00907039642334,0.0,0.0,0.0,0.0,8.322956085205078,0.8794854879379272,0.0,0.0,0.0,0.8794854879379272,0.0,8.322956085205078,-0.0,-0.0,-0.0,-0.519158124923706,-2.372838258743286,8.00907039642334,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-1.0383167266845703,-1.1920928955078125e-06,16.01814079284668,0.0,0.0,0.0,5.960464477539062e-07,1.2243888249940937e-06,-3.334134817123413e-07,11.869433403015137,11.86943531036377,28.783462524414062,28.783462524414062,0.7021473050117493,0.7021473050117493,0.2978527545928955,0.2978527545928955,0.0,0.0,0.029628142714500427,0.029628142714500427,6.192495822906494,6.192495822906494,2.31423020362854,2.31423020362854,1.1910107135772705,1.1910107135772705,0.0,0.0,-0.16269627213478088,-0.16269627213478088,0.8794854879379272,0.8794854879379272,0.4665391445159912,0.4665391445159912,-0.00700180372223258,-0.00700180372223258,0.25085723400115967,0.25085723400115967,42.3713264465332,42.3713264465332,20.071229934692383,20.071229934692383,30.257373809814453,30.257373809814453,3.3888282775878906,3.3888282775878906,0.0,0.0,180.0
214,0.8916666666666666,0.33770346221717085,-9.541322957298583,-192.514055565308,0.33770346221717085,-9.541322957298583,-192.514055565308,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.54132080078125,9.541321754455566,9.541322708129883,9.541322708129883,0.297681599855423,0.29746711254119873,-8.323904037475586,-8.430919647216797,-0.12664218246936798,-0.12664218246936798,0.0,0.0,nan,nan,32.3311767578125,32.3311767578125,64.662353515625,0.0,8.772507667541504,0.9503802061080933,0.0,0.0,0.0,0.9503802061080933,0.0,8.772507667541504,0.0,0.0,0.0,-0.5396169424057007,2.179581880569458,8.533367156982422,0.0,0.0,0.0,0.0,8.772507667541504,0.9503802061080933,0.0,0.0,0.0,0.9503802061080933,0.0,8.772507667541504,-0.0,-0.0,-0.0,-0.5396173596382141,-2.179583787918091,8.533366203308105,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,-1.0792343616485596,-1.9073486328125e-06,17.066734313964844,0.0,0.0,0.0,2.980232238769531e-07,1.9716835595318116e-06,-1.3783574104309082e-07,12.81462574005127,12.81462574005127,31.178970336914062,31.17896270751953,0.6456817984580994,0.6456817984580994,0.3543182611465454,0.3543182611465454,0.0,0.0,0.06213124841451645,0.06213124841451645,6.9975786209106445,6.9975786209106445,2.1554617881774902,2.1554617881774902,1.4449312686920166,1.4449312686920166,0.0,0.0,-0.16574130952358246,-0.16574130952358246,0.9503802061080933,0.9503802061080933,0.4665391445159912,0.4665391445159912,0.011537083424627781,0.011537083424627781,0.26096421480178833,0.26096421480178833,46.4676399230957,46.4676399230957,22.472326278686523,22.472326278686523,32.63962936401367,32.63962936401367,2.7439372539520264,2.7439372539520264,0.0,0.0,180.0
215,0.8958333333333334,0.2963437431590713,-10.29496597051774,-168.93618875683543,0.2963437431590713,-10.29496597051774,-168.93618875683543,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.294960975646973,10.294964790344238,10.294966697692871,10.294966697692871,0.25511130690574646,0.2547953724861145,-8.284185409545898,-8.426326751708984,-0.13664530217647552,-0.13664530217647552,0.0,0.0,nan,nan,36.267311096191406,36.267311096191406,72.53462219238281,0.0,9.133866310119629,0.9652955532073975,0.0,0.0,0.0,0.9652955532073975,0.0,9.133866310119629,0.0,0.0,0.0,-0.600689709186554,1.9016000032424927,8.965622901916504,0.0,0.0,0.0,0.0,9.133866310119629,0.9652955532073975,0.0,0.0,0.0,0.9652955532073975,0.0,9.133866310119629,-0.0,-0.0,-0.0,-0.6006900668144226,-1.9016019105911255,8.965622901916504,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-1.2013797760009766,-1.9073486328125e-06,17.931245803833008,0.0,0.0,0.0,1.1920928955078125e-07,2.178183876822004e-06,-2.60770320892334e-07,13.629440307617188,13.629438400268555,33.109683990478516,33.10968017578125,0.5887562036514282,0.5887562036514282,0.41124388575553894,0.41124388575553894,0.0,0.0,0.10289160162210464,0.10289160162210464,7.783994197845459,7.783994197845459,1.9781603813171387,1.9781603813171387,1.7063885927200317,1.7063885927200317,0.0,0.0,-0.16866827011108398,-0.16866827011108398,0.9652955532073975,0.9652955532073975,0.4665391445159912,0.4665391445159912,0.02916933223605156,0.02916933223605156,0.2694239020347595,0.2694239020347595,50.094730377197266,50.094730377197266,24.603687286376953,24.603687286376953,34.7504997253418,34.7504997253418,2.1708006858825684,2.1708006858825684,0.0,0.0,180.0
216,0.9,0.2520535222900165,-10.94680350575131,-143.6877356157132,0.2520535222900165,-10.94680350575131,-143.6877356157132,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.946800231933594,10.946803092956543,10.946803092956543,10.946803092956543,0.2099769413471222,0.20956291258335114,-8.169173240661621,-8.34517765045166,-0.14529715478420258,-0.14529715478420258,0.0,0.0,nan,nan,39.986053466796875,39.986053466796875,79.97210693359375,0.0,9.469683647155762,0.9763809442520142,0.0,0.0,0.0,0.9763809442520142,0.0,9.469683647155762,0.0,0.0,0.0,-0.6603894829750061,1.559492588043213,9.368035316467285,0.0,0.0,0.0,0.0,9.469683647155762,0.9763809442520142,0.0,0.0,0.0,0.9763809442520142,0.0,9.469683647155762,-0.0,-0.0,-0.0,-0.6603899002075195,-1.5594947338104248,9.368036270141602,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.3207793235778809,-2.1457672119140625e-06,18.736072540283203,0.0,0.0,0.0,5.364418029785156e-07,1.9632518615253503e-06,-6.705522537231445e-08,14.311515808105469,14.311516761779785,34.638179779052734,34.63817596435547,0.5604966282844543,0.5604966282844543,0.43950340151786804,0.43950340151786804,0.0,0.0,0.13754841685295105,0.13754841685295105,8.537507057189941,8.537507057189941,1.784435510635376,1.784435510635376,1.9664074182510376,1.9664074182510376,0.0,0.0,-0.17137190699577332,-0.17137190699577332,0.9763809442520142,0.9763809442520142,0.4665391445159912,0.4665391445159912,0.04573749005794525,0.04573749005794525,0.2761695981025696,0.2761695981025696,53.222007751464844,53.222007751464844,26.44724464416504,26.44724464416504,36.57211685180664,36.57211685180664,1.6750860214233398,1.6750860214233398,0.0,0.0,180.0
217,0.9041666666666667,0.2052707794069828,-11.4903896328201,-117.01837456222758,0.2052707794069828,-11.4903896328201,-117.01837456222758,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.490386009216309,11.490386009216309,11.49039077758789,11.49039077758789,0.16271482408046722,0.16220723092556,-7.981595516204834,-8.189888000488281,-0.15251217782497406,-0.15251217782497406,0.0,0.0,nan,nan,43.454383850097656,43.454383850097656,86.90876770019531,0.0,9.791065216064453,1.001586675643921,0.0,0.0,0.0,1.001586675643921,0.0,9.791065216064453,0.0,0.0,0.0,-0.701870858669281,1.1590195894241333,9.748445510864258,0.0,0.0,0.0,0.0,9.791065216064453,1.001586675643921,0.0,0.0,0.0,1.001586675643921,0.0,9.791065216064453,-0.0,-0.0,-0.0,-0.701870858669281,-1.1590218544006348,9.748445510864258,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-1.403741717338562,-2.2649765014648438e-06,19.496891021728516,0.0,0.0,0.0,9.5367431640625e-07,1.4944663462301833e-06,2.9802322387695312e-08,14.864547729492188,14.864550590515137,35.81965637207031,35.81965637207031,0.5316061973571777,0.5316061973571777,0.46633750200271606,0.46633750200271606,0.002056337660178542,0.002056337660178542,0.1621500849723816,0.1621500849723816,9.243734359741211,9.243734359741211,1.5762815475463867,1.5762815475463867,2.2154293060302734,2.2154293060302734,0.0,0.0,-0.1737515777349472,-0.1737515777349472,1.001586675643921,1.001586675643921,0.4665391445159912,0.4665391445159912,0.06109903007745743,0.06109903007745743,0.28115588426589966,0.28115588426589966,55.8242073059082,55.8242073059082,27.988052368164062,27.988052368164062,38.08974838256836,38.08974838256836,1.2616956233978271,1.2616956233978271,0.0,0.0,180.0
218,0.9083333333333333,0.1564581425083826,-11.920348904573446,-89.19183517619308,0.1564581425083826,-11.920348904573446,-89.19183517619308,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.920348167419434,11.920344352722168,11.92034912109375,11.92034912109375,0.11383386701345444,0.11323781311511993,-7.716653823852539,-7.955203056335449,-0.15821903944015503,-0.15821903944015503,0.0,0.0,nan,nan,46.240169525146484,46.240169525146484,92.48033905029297,0.0,10.033365249633789,0.9981116056442261,0.0,0.0,0.0,0.9981116056442261,0.0,10.033365249633789,0.0,0.0,0.0,-0.7550750374794006,0.7001687288284302,10.030167579650879,0.0,0.0,0.0,0.0,10.033365249633789,0.9981116056442261,0.0,0.0,0.0,0.9981116056442261,0.0,10.033365249633789,-0.0,-0.0,-0.0,-0.7550749182701111,-0.7001708745956421,10.030167579650879,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-1.5101499557495117,-2.1457672119140625e-06,20.060335159301758,0.0,0.0,0.0,0.0,1.883545678538212e-06,-6.705522537231445e-08,15.295555114746094,15.295557975769043,36.699623107910156,36.69963455200195,0.5174484848976135,0.5174484848976135,0.47460901737213135,0.47460901737213135,0.00794259924441576,0.00794259924441576,0.18770600855350494,0.18770600855350494,9.88876724243164,9.88876724243164,1.355551838874817,1.355551838874817,2.443849563598633,2.443849563598633,0.0,0.0,-0.17571604251861572,-0.17571604251861572,0.9981116056442261,0.9981116056442261,0.4665391445159912,0.4665391445159912,0.0751258134841919,0.0751258134841919,0.2843572497367859,0.2843572497367859,57.88114929199219,57.88114929199219,29.214101791381836,29.214101791381836,39.29161834716797,39.29161834716797,0.934716522693634,0.934716522693634,0.0,0.0,180.0
219,0.9125,0.10609831293052581,-12.232429513933903,-60.483290212042526,0.10609831293052581,-12.232429513933903,-60.483290212042526,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.232429504394531,12.232431411743164,12.232429504394531,12.232429504394531,0.0637737587094307,0.06309553980827332,-7.383981704711914,-7.650594234466553,-0.1623612940311432,-0.1623612940311432,0.0,0.0,nan,nan,48.57855987548828,48.57855987548828,97.15711975097656,0.0,10.258733749389648,1.0267168283462524,0.0,0.0,0.0,1.0267168283462524,0.0,10.258733749389648,0.0,0.0,0.0,-0.7699488401412964,0.1998385339975357,10.279252052307129,0.0,0.0,0.0,0.0,10.258733749389648,1.0267168283462524,0.0,0.0,0.0,1.0267168283462524,0.0,10.258733749389648,-0.0,-0.0,-0.0,-0.7699484825134277,-0.19984076917171478,10.279252052307129,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.5398973226547241,-2.2351741790771484e-06,20.558504104614258,0.0,0.0,0.0,2.980232238769531e-07,1.0108217338711256e-06,1.1175870895385742e-08,15.61446475982666,15.614465713500977,37.31346130371094,37.31346130371094,0.5032872557640076,0.5032872557640076,0.4794543981552124,0.4794543981552124,0.017258400097489357,0.017258400097489357,0.20078371465206146,0.20078371465206146,10.459768295288086,10.459768295288086,1.1239591836929321,1.1239591836929321,2.6425819396972656,2.6425819396972656,0.0,0.0,-0.17718815803527832,-0.17718815803527832,1.0267168283462524,1.0267168283462524,0.4665391445159912,0.4665391445159912,0.0877033993601799,0.0877033993601799,0.28576627373695374,0.28576627373695374,59.377437591552734,59.377437591552734,30.116193771362305,30.116193771362305,40.168758392333984,40.168758392333984,0.6973828077316284,0.6973828077316284,0.0,0.0,180.0
220,0.9166666666666666,0.0546892919816352,-12.42354533942261,-31.176634453955394,0.0546892919816352,-12.42354533942261,-31.176634453955394,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.423540115356445,12.423543930053711,12.423544883728027,12.423544883728027,0.013029061257839203,0.012275793589651585,-6.986932754516602,-7.279149055480957,-0.16489797830581665,-0.16489797830581665,0.0,0.0,nan,nan,50.38142013549805,50.38142013549805,100.7628402709961,0.0,10.465445518493652,1.0969748497009277,0.0,0.0,0.0,1.0969748497009277,0.0,10.465445518493652,0.0,0.0,0.0,-0.7360647320747375,-0.3340826630592346,10.491686820983887,0.0,0.0,0.0,0.0,10.465445518493652,1.0969748497009277,0.0,0.0,0.0,1.0969748497009277,0.0,10.465445518493652,-0.0,-0.0,-0.0,-0.7360650300979614,0.3340805172920227,10.491686820983887,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.4721298217773438,-2.1457672119140625e-06,20.983373641967773,0.0,0.0,0.0,0.0,1.8856363794839126e-06,3.725290298461914e-08,15.836169242858887,15.836166381835938,37.68629455566406,37.6862907409668,0.5032872557640076,0.5032872557640076,0.4736281931400299,0.4736281931400299,0.023084618151187897,0.023084618151187897,0.20078371465206146,0.20078371465206146,10.945491790771484,10.945491790771484,0.8831003904342651,0.8831003904342651,2.803593158721924,2.803593158721924,0.0,0.0,-0.1781090945005417,-0.1781090945005417,1.0969748497009277,1.0969748497009277,0.4665391445159912,0.4665391445159912,0.09872984141111374,0.09872984141111374,0.2853914797306061,0.2853914797306061,60.302188873291016,60.302188873291016,30.687746047973633,30.687746047973633,40.714839935302734,40.714839935302734,0.5520415306091309,0.5520415306091309,0.0,0.0,180.0
221,0.9208333333333333,0.002739456276598073,-12.491806463382702,-1.561677320064259,0.002739456276598073,-12.491806463382702,-1.561677320064259,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.491804122924805,12.491806983947754,12.491806030273438,12.491806030273438,-0.03780180960893631,-0.038622986525297165,-6.513954162597656,-6.82874059677124,-0.16580399870872498,-0.16580399870872498,0.0,0.0,nan,nan,50.853660583496094,50.853660583496094,101.70732116699219,0.0,10.508645057678223,1.0862834453582764,0.0,0.0,0.0,1.0862834453582764,0.0,10.508645057678223,0.0,0.0,0.0,-0.7486057281494141,-0.8804106116294861,10.501242637634277,0.0,0.0,0.0,0.0,10.508645057678223,1.0862834453582764,0.0,0.0,0.0,1.0862834453582764,0.0,10.508645057678223,-0.0,-0.0,-0.0,-0.7486061453819275,0.880408525466919,10.501242637634277,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.055999964475631714,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.4972119331359863,-2.086162567138672e-06,21.002485275268555,0.0,0.0,0.0,0.0,5.58682927476184e-07,7.078051567077637e-08,15.961531639099121,15.961532592773438,37.83350372314453,37.83350372314453,0.5032872557640076,0.5032872557640076,0.4736281931400299,0.4736281931400299,0.023084618151187897,0.023084618151187897,0.21403278410434723,0.21403278410434723,11.336742401123047,11.336742401123047,0.6345019340515137,0.6345019340515137,2.9203834533691406,2.9203834533691406,0.0,0.0,-0.17844164371490479,-0.17844164371490479,1.0862834453582764,1.0862834453582764,0.4665391445159912,0.4665391445159912,0.10811494290828705,0.10811494290828705,0.2832554280757904,0.2832554280757904,60.648807525634766,60.648807525634766,30.924673080444336,30.924673080444336,40.926025390625,40.926025390625,0.5001303553581238,0.5001303553581238,0.0,0.0,180.0
222,0.9249999999999999,-0.04923746952824689,-12.436537861110603,28.06872302233127,-0.04923746952824689,-12.436537861110603,28.06872302233127,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.43653392791748,12.436534881591797,12.436537742614746,12.436537742614746,-0.0883580818772316,-0.08923833072185516,-5.992461681365967,-6.327033996582031,-0.16507042944431305,-0.16507042944431305,0.0,0.0,nan,nan,51.032955169677734,51.032955169677734,102.06591033935547,0.0,10.597647666931152,1.1877903938293457,0.0,0.0,0.0,1.1877903938293457,0.0,10.597647666931152,0.0,0.0,0.0,-0.6535552740097046,-1.4353097677230835,10.546740531921387,0.0,0.0,0.0,0.0,10.597647666931152,1.1877903938293457,0.0,0.0,0.0,1.1877903938293457,0.0,10.597647666931152,-0.0,-0.0,-0.0,-0.6535554528236389,1.4353076219558716,10.546740531921387,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-1.3071107864379883,-2.1457672119140625e-06,21.093481063842773,0.0,0.0,0.0,1.3113021850585938e-06,2.082017772409017e-06,4.470348358154297e-08,15.98096752166748,15.98096752166748,37.760963439941406,37.760963439941406,0.5032872557640076,0.5032872557640076,0.4736281931400299,0.4736281931400299,0.023084618151187897,0.023084618151187897,0.20078371465206146,0.20078371465206146,11.626703262329102,11.626703262329102,0.37967950105667114,0.37967950105667114,2.9883580207824707,2.9883580207824707,0.0,0.0,-0.1781722605228424,-0.1781722605228424,1.1877903938293457,1.1877903938293457,0.4665391445159912,0.4665391445159912,0.11577928811311722,0.11577928811311722,0.2793925702571869,0.2793925702571869,60.414772033691406,60.414772033691406,30.82526969909668,30.82526969909668,40.80087661743164,40.80087661743164,0.5421608090400696,0.5421608090400696,0.0,0.0,180.0
223,0.9291666666666667,-0.10072749288635634,-12.258286076080854,57.42155569020457,-0.10072749288635634,-12.258286076080854,57.42155569020457,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.258281707763672,12.258281707763672,12.258286476135254,12.258286476135254,-0.13799461722373962,-0.13892555236816406,-5.404340744018555,-5.755239486694336,-0.1627044826745987,-0.1627044826745987,0.0,0.0,nan,nan,49.83649826049805,49.83649826049805,99.6729965209961,0.0,10.516924858093262,1.2053370475769043,0.0,0.0,0.0,1.2053370475769043,0.0,10.516924858093262,0.0,0.0,0.0,-0.6072593331336975,-1.958783507347107,10.38522720336914,0.0,0.0,0.0,0.0,10.516924858093262,1.2053370475769043,0.0,0.0,0.0,1.2053370475769043,0.0,10.516924858093262,-0.0,-0.0,-0.0,-0.6072594523429871,1.9587812423706055,10.385228157043457,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-1.2145187854766846,-2.2649765014648438e-06,20.77045440673828,0.0,0.0,0.0,1.1324882507324219e-06,3.322182010379038e-06,1.4901161193847656e-07,15.889571189880371,15.889570236206055,37.4650993347168,37.4650993347168,0.5032872557640076,0.5032872557640076,0.4794543981552124,0.4794543981552124,0.017258400097489357,0.017258400097489357,0.20078371465206146,0.20078371465206146,11.811179161071777,11.811179161071777,0.12020587921142578,0.12020587921142578,3.0050835609436035,3.0050835609436035,0.0,0.0,-0.17731189727783203,-0.17731189727783203,1.2053370475769043,1.2053370475769043,0.4665391445159912,0.4665391445159912,0.12165402621030807,0.12165402621030807,0.2738480865955353,0.2738480865955353,59.60165023803711,59.60165023803711,30.390186309814453,30.390186309814453,40.34028625488281,40.34028625488281,0.6777195334434509,0.6777195334434509,0.0,0.0,180.0
