step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
370,1.5416666666666667,-0.3699582679168016,-6.973549059733373,131.4483029730382,-0.3699582679168016,-6.973549059733373,131.4483029730382,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.97354793548584,6.973546981811523,6.973548412322998,6.973548412322998,-0.3817225992679596,-0.38264429569244385,0.20526140928268433,-0.11546272039413452,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,11.383028030395508,11.383028030395508,22.766056060791016,0.0,4.040356636047363,0.9761403799057007,0.0,0.0,0.0,0.9761403799057007,0.0,4.040356636047363,0.0,0.0,0.0,0.6563582420349121,-1.7812997102737427,3.6977694034576416,0.0,0.0,0.0,0.0,4.040356636047363,0.9761403799057007,0.0,0.0,0.0,0.9761403799057007,0.0,4.040356636047363,-0.0,-0.0,-0.0,0.6563581228256226,1.7812986373901367,3.6977698802948,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,1.3127163648605347,-1.0728836059570312e-06,7.395539283752441,0.0,0.0,0.0,4.172325134277344e-07,1.322425532634952e-06,-1.3783574104309082e-07,15.433693885803223,15.433693885803223,36.56904220581055,36.56904220581055,0.5203555822372437,0.5203555822372437,0.47170189023017883,0.47170189023017883,0.00794259924441576,0.00794259924441576,0.0,0.0,5.155257225036621,5.155257225036621,-1.114900827407837,-1.114900827407837,1.0587272644042969,1.0587272644042969,0.0,0.0,-0.0825868621468544,-0.0825868621468544,0.9761403799057007,0.9761403799057007,0.5156484842300415,0.5156484842300415,0.18529212474822998,0.18529212474822998,0.20096591114997864,0.20096591114997864,50.206748962402344,50.206748962402344,27.317270278930664,27.317270278930664,32.1573371887207,32.1573371887207,-0.3033009469509125,-0.3033009469509125,0.0,0.0,180.0
371,1.5458333333333334,-0.39784440120193626,-6.40491358204611,141.35640670985006,-0.39784440120193626,-6.40491358204611,141.35640670985006,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404910564422607,6.404910564422607,6.404913425445557,6.404913425445557,-0.407131165266037,-0.4080487787723541,0.7600000500679016,0.4421939253807068,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,9.486194610595703,9.486194610595703,18.972389221191406,0.0,3.694469451904297,0.8657341599464417,0.0,0.0,0.0,0.8657341599464417,0.0,3.694469451904297,0.0,0.0,0.0,0.5775004029273987,-1.720631718635559,3.3323445320129395,0.0,0.0,0.0,0.0,3.694469451904297,0.8657341599464417,0.0,0.0,0.0,0.8657341599464417,0.0,3.694469451904297,-0.0,-0.0,-0.0,0.5775004625320435,1.7206308841705322,3.3323450088500977,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.155000925064087,-8.344650268554688e-07,6.664689540863037,0.0,0.0,0.0,1.7881393432617188e-07,9.778821095096646e-07,1.1548399925231934e-07,14.329561233520508,14.32956314086914,34.42189025878906,34.42189025878906,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,4.931127548217773,4.931127548217773,-1.2366578578948975,-1.2366578578948975,0.9473307132720947,0.9473307132720947,0.0,0.0,-0.08159654587507248,-0.08159654587507248,0.8657341599464417,0.8657341599464417,0.5156484842300415,0.5156484842300415,0.17682737112045288,0.17682737112045288,0.1871047466993332,0.1871047466993332,46.17207336425781,46.17207336425781,25.00676155090332,25.00676155090332,29.834775924682617,29.834775924682617,0.12913966178894043,0.12913966178894043,0.0,0.0,180.0
372,1.55,-0.4232776914569727,-5.796789682275636,150.39300119352052,-0.4232776914569727,-5.796789682275636,150.39300119352052,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788692474365,5.796788215637207,5.796789646148682,5.796789646148682,-0.4300346076488495,-0.4309423267841339,1.3092763423919678,0.9963343143463135,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,7.667978286743164,7.667978286743164,15.335956573486328,0.0,3.335517406463623,0.7535494565963745,0.0,0.0,0.0,0.7535494565963745,0.0,3.335517406463623,0.0,0.0,0.0,0.49695348739624023,-1.6280174255371094,2.9658236503601074,0.0,0.0,0.0,0.0,3.335517406463623,0.7535494565963745,0.0,0.0,0.0,0.7535494565963745,0.0,3.335517406463623,-0.0,-0.0,-0.0,0.49695339798927307,1.628016471862793,2.9658241271972656,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.9939068555831909,-9.5367431640625e-07,5.931647777557373,0.0,0.0,0.0,2.384185791015625e-07,9.135051755038148e-07,1.4901161193847656e-08,13.094999313354492,13.094999313354492,31.895078659057617,31.895084381103516,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,4.68671989440918,4.68671989440918,-1.351202368736267,-1.351202368736267,0.8341774940490723,0.8341774940490723,0.0,0.0,-0.08062809705734253,-0.08062809705734253,0.7535494565963745,0.7535494565963745,0.5156484842300415,0.5156484842300415,0.16702674329280853,0.16702674329280853,0.1723823845386505,0.1723823845386505,41.84569549560547,41.84569549560547,22.525131225585938,22.525131225585938,27.342147827148438,27.342147827148438,0.5916104912757874,0.5916104912757874,0.0,0.0,180.0
373,1.5541666666666667,-0.4461013339900613,-5.152926646485758,158.50237281408516,-0.4461013339900613,-5.152926646485758,158.50237281408516,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925491333008,5.15292501449585,5.152925968170166,5.152925968170166,-0.4502926766872406,-0.4511849582195282,1.8495066165924072,1.543338656425476,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,5.972273826599121,5.972273826599121,11.944547653198242,0.0,2.9676194190979004,0.6421835422515869,0.0,0.0,0.0,0.6421835422515869,0.0,2.9676194190979004,0.0,0.0,0.0,0.4169366657733917,-1.507185459136963,2.60263729095459,0.0,0.0,0.0,0.0,2.9676194190979004,0.6421835422515869,0.0,0.0,0.0,0.6421835422515869,0.0,2.9676194190979004,-0.0,-0.0,-0.0,0.41693657636642456,1.5071852207183838,2.602637529373169,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.8338732719421387,-2.384185791015625e-07,5.20527458190918,0.0,0.0,0.0,2.2351741790771484e-07,9.695579592516879e-07,-2.0489096641540527e-08,11.733121871948242,11.733121871948242,28.946226119995117,28.946226119995117,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,4.425278663635254,4.425278663635254,-1.4576599597930908,-1.4576599597930908,0.7218862771987915,0.7218862771987915,0.0,0.0,-0.0797026976943016,-0.0797026976943016,0.6421835422515869,0.6421835422515869,0.5156484842300415,0.5156484842300415,0.15594437718391418,0.15594437718391418,0.15688329935073853,0.15688329935073853,37.25346755981445,37.25346755981445,19.887165069580078,19.887165069580078,24.69431495666504,24.69431495666504,1.0812608003616333,1.0812608003616333,0.0,0.0,180.0
374,1.5583333333333333,-0.46617461345535355,-4.477294104398335,165.63452459886318,-0.46617461345535355,-4.477294104398335,165.63452459886318,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477294445037842,4.477293014526367,4.477293968200684,4.477293968200684,-0.46778175234794617,-0.46865302324295044,2.377190351486206,2.0796585083007812,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,4.437398433685303,4.437398433685303,8.874796867370605,0.0,2.5946879386901855,0.5340177416801453,0.0,0.0,0.0,0.5340177416801453,0.0,2.5946879386901855,0.0,0.0,0.0,0.33952596783638,-1.3623801469802856,2.246380090713501,0.0,0.0,0.0,0.0,2.5946879386901855,0.5340177416801453,0.0,0.0,0.0,0.5340177416801453,0.0,2.5946879386901855,-0.0,-0.0,-0.0,0.3395259976387024,1.362380027770996,2.246380090713501,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,0.6790519952774048,-1.1920928955078125e-07,4.492760181427002,0.0,0.0,0.0,4.023313522338867e-07,3.8844771665935696e-07,-2.7939677238464355e-08,10.25442123413086,10.254422187805176,25.539342880249023,25.539342880249023,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,4.149880886077881,4.149880886077881,-1.5551931858062744,-1.5551931858062744,0.6128576993942261,0.6128576993942261,0.0,0.0,-0.07883994281291962,-0.07883994281291962,0.5340177416801453,0.5340177416801453,0.5156484842300415,0.5156484842300415,0.1436438411474228,0.1436438411474228,0.14069825410842896,0.14069825410842896,32.42333984375,32.42333984375,17.10887908935547,17.10887908935547,21.907352447509766,21.907352447509766,1.5950711965560913,1.5950711965560913,0.0,0.0,180.0
375,1.5625,-0.48337377140990495,-3.774057555305894,171.74548446042095,-0.48337377140990495,-3.774057555305894,171.74548446042095,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057626724243,3.774057388305664,3.774057388305664,3.774057626724243,-0.4823947548866272,-0.48323962092399597,2.8889400959014893,2.6018569469451904,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,3.095015525817871,3.095015525817871,6.190031051635742,0.0,2.220308303833008,0.4311591684818268,0.0,0.0,0.0,0.4311591684818268,0.0,2.220308303833008,0.0,0.0,0.0,0.26660001277923584,-1.1981322765350342,1.8997554779052734,0.0,0.0,0.0,0.0,2.220308303833008,0.4311591684818268,0.0,0.0,0.0,0.4311591684818268,0.0,2.220308303833008,-0.0,-0.0,-0.0,0.2666001319885254,1.198132038116455,1.8997557163238525,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.5332001447677612,-2.384185791015625e-07,3.799511194229126,0.0,0.0,0.0,1.2665987014770508e-07,5.378627179197792e-07,4.0978193283081055e-08,8.681727409362793,8.681729316711426,21.653844833374023,21.653844833374023,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,3.8633248805999756,3.8633248805999756,-1.6430168151855469,-1.6430168151855469,0.5092166066169739,0.5092166066169739,0.0,0.0,-0.0780574381351471,-0.0780574381351471,0.4311591684818268,0.4311591684818268,0.5156484842300415,0.5156484842300415,0.13019782304763794,0.13019782304763794,0.12392394989728928,0.12392394989728928,27.385147094726562,27.385147094726562,14.207392692565918,14.207392692565918,18.998432159423828,18.998432159423828,2.1298742294311523,2.1298742294311523,0.0,0.0,180.0
376,1.5666666666666667,-0.49759276932562413,-3.047552686383503,176.7975762991112,-0.49759276932562413,-3.047552686383503,176.7975762991112,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475523471832275,3.0475523471832275,3.0475525856018066,3.0475528240203857,-0.49404218792915344,-0.49485522508621216,3.381516218185425,3.106619358062744,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,1.9694874286651611,1.9694874286651611,3.9389748573303223,0.0,1.8476340770721436,0.33540624380111694,0.0,0.0,0.0,0.33540624380111694,0.0,1.8476340770721436,0.0,0.0,0.0,0.19980628788471222,-1.0190449953079224,1.564568281173706,0.0,0.0,0.0,0.0,1.8476340770721436,0.33540624380111694,0.0,0.0,0.0,0.33540624380111694,0.0,1.8476340770721436,-0.0,-0.0,-0.0,0.19980627298355103,1.0190445184707642,1.5645685195922852,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600006878376007,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.39961254596710205,-4.76837158203125e-07,3.129136800765991,0.0,0.0,0.0,1.9371509552001953e-07,5.362193746805133e-07,8.009374141693115e-08,7.060266971588135,7.060267925262451,17.298095703125,17.298095703125,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,3.568044662475586,3.568044662475586,-1.7204105854034424,-1.7204105854034424,0.41277679800987244,0.41277679800987244,0.0,0.0,-0.0773705393075943,-0.0773705393075943,0.33540624380111694,0.33540624380111694,0.5156484842300415,0.5156484842300415,0.11568795889616013,0.11568795889616013,0.10666246712207794,0.10666246712207794,22.17048454284668,22.17048454284668,11.200868606567383,11.200868606567383,15.985758781433105,15.985758781433105,2.6823723316192627,2.6823723316192627,0.0,0.0,180.0
377,1.5708333333333333,-0.5087439423520643,-2.302258641735453,180.75965228875745,-0.5087439423520643,-2.302258641735453,180.75965228875745,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.302258014678955,2.3022587299346924,2.3022587299346924,2.3022587299346924,-0.5026524066925049,-0.50342857837677,3.851848602294922,3.590811014175415,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,1.0776935815811157,1.0776935815811157,2.1553871631622314,0.0,1.4793028831481934,0.24823832511901855,0.0,0.0,0.0,0.24823832511901855,0.0,1.4793028831481934,0.0,0.0,0.0,0.14054752886295319,-0.8296046257019043,1.2417576313018799,0.0,0.0,0.0,0.0,1.4793028831481934,0.24823832511901855,0.0,0.0,0.0,0.24823832511901855,0.0,1.4793028831481934,-0.0,-0.0,-0.0,0.14054743945598602,0.82960444688797,1.2417577505111694,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000834465027,0.0,-0.0559999942779541,0.6000000238418579,0.2810949683189392,-1.7881393432617188e-07,2.4835152626037598,0.0,0.0,0.0,7.450580596923828e-08,3.044353888981277e-07,8.940696716308594e-08,5.482246398925781,5.482245445251465,12.531706809997559,12.531706809997559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2660388946533203,3.2660388946533203,-1.786736011505127,-1.786736011505127,0.32503044605255127,0.32503044605255127,0.0,0.0,-0.07679210603237152,-0.07679210603237152,0.24823832511901855,0.24823832511901855,0.5156484842300415,0.5156484842300415,0.10020438581705093,0.10020438581705093,0.0890209823846817,0.0890209823846817,16.812458038330078,16.812458038330078,8.108357429504395,8.108357429504395,12.888428688049316,12.888428688049316,3.249159574508667,3.249159574508667,0.0,0.0,180.0
378,1.575,-0.516758539799376,-1.542770406982417,183.60728491335956,-0.516758539799376,-1.542770406982417,183.60728491335956,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.542770266532898,1.5427703857421875,1.542770266532898,1.542770266532898,-0.5081720948219299,-0.5089066028594971,4.297063827514648,4.051465034484863,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,0.42929720878601074,0.42929720878601074,0.8585944175720215,0.0,1.117384672164917,0.17082689702510834,0.0,0.0,0.0,0.17082689702510834,0.0,1.117384672164917,0.0,0.0,0.0,0.0899868905544281,-0.6340322494506836,0.931469738483429,0.0,0.0,0.0,0.0,1.117384672164917,0.17082689702510834,0.0,0.0,0.0,0.17082689702510834,0.0,1.117384672164917,-0.0,-0.0,-0.0,0.08998683094978333,0.6340320110321045,0.9314699172973633,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.17997372150421143,-2.384185791015625e-07,1.8629395961761475,0.0,0.0,0.0,1.862645149230957e-08,2.2207970573617786e-07,5.075708031654358e-08,4.165492534637451,4.165494441986084,7.530721664428711,7.530721664428711,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9588327407836914,2.9588327407836914,-1.8414483070373535,-1.8414483070373535,0.24715925753116608,0.24715925753116608,0.0,0.0,-0.07633236050605774,-0.07633236050605774,0.17082689702510834,0.17082689702510834,0.5156484842300415,0.5156484842300415,0.0838451161980629,0.0838451161980629,0.07111075520515442,0.07111075520515442,11.345404624938965,11.345404624938965,4.949652671813965,4.949652671813965,9.726259231567383,9.726259231567383,3.8267416954040527,3.8267416954040527,0.0,0.0,180.0
379,1.5791666666666666,-0.5215871490091725,-0.77377047964715,185.32291757085287,-0.5215871490091725,-0.77377047964715,185.32291757085287,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737700939178467,0.7737704515457153,0.7737704515457153,-0.5105665922164917,-0.5112549662590027,4.71450138092041,4.4858317375183105,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.027399562299251556,0.027399562299251556,0.05479912459850311,0.0,0.7633679509162903,0.10406617820262909,0.0,0.0,0.0,0.10406617820262909,0.0,0.7633679509162903,0.0,0.0,0.0,0.049069393426179886,-0.43618422746658325,0.6331634521484375,0.0,0.0,0.0,0.0,0.7633679509162903,0.10406617820262909,0.0,0.0,0.0,0.10406617820262909,0.0,0.7633679509162903,-0.0,-0.0,-0.0,0.04906941577792168,0.43618398904800415,0.633163571357727,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.09813880920410156,-2.384185791015625e-07,1.2663270235061646,0.0,0.0,0.0,9.313225746154785e-08,1.633175799042874e-07,-1.1175870895385742e-08,3.7441763877868652,3.744173049926758,5.4601640701293945,5.4601640701293945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647475004196167,2.647475004196167,-1.8841071128845215,-1.8841071128845215,0.18006497621536255,0.18006497621536255,0.0,0.0,-0.07599879801273346,-0.07599879801273346,0.10406617820262909,0.10406617820262909,0.5156484842300415,0.5156484842300415,0.06671532988548279,0.06671532988548279,0.053046561777591705,0.053046561777591705,5.8046488761901855,5.8046488761901855,1.7451441287994385,1.7451441287994385,6.519663333892822,6.519663333892822,4.411556720733643,4.411556720733643,0.0,0.0,180.0
380,1.5833333333333333,-0.5232,-2.899228224160766e-14,185.8959728153983,-0.5232,-2.899228224160766e-14,185.8959728153983,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.8992274211806293e-14,2.899228437620166e-14,2.899227759993808e-14,2.899227759993808e-14,-0.5098205804824829,-0.5104583501815796,5.101723670959473,4.891366481781006,-3.8481516769018676e-16,-3.8481516769018676e-16,0.0,0.0,nan,nan,-0.13054750859737396,-0.13054750859737396,-0.2610950171947479,0.0,0.41818633675575256,0.0486144945025444,0.0,0.0,0.0,0.0486144945025444,0.0,0.41818633675575256,0.0,0.0,0.0,0.018551867455244064,-0.23950257897377014,0.34574198722839355,0.0,0.0,0.0,0.0,0.41818633675575256,0.0486144945025444,0.0,0.0,0.0,0.0486144945025444,0.0,0.41818633675575256,-0.0,-0.0,-0.0,0.018551869317889214,0.23950254917144775,0.34574201703071594,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.03710373491048813,-2.9802322387695312e-08,0.6914839744567871,0.0,0.0,0.0,2.421438694000244e-08,8.243131333074416e-08,1.30385160446167e-08,4.999985694885254,4.999985694885254,4.999985218048096,4.999985218048096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332571029663086,2.332571029663086,-1.9143848419189453,-1.9143848419189453,0.12441064417362213,0.12441064417362213,0.0,0.0,-0.07579614222049713,-0.07579614222049713,0.0486144945025444,0.0486144945025444,0.5156484842300415,0.5156484842300415,0.048926468938589096,0.048926468938589096,0.03494558855891228,0.03494558855891228,0.22617779672145844,0.22617779672145844,-1.4843666553497314,-1.4843666553497314,3.2894554138183594,3.2894554138183594,5.0,5.0,0.0,0.0,180.0
381,1.5875,-0.5215871490091727,0.7737704796470922,185.32291757085295,-0.5215871490091727,0.7737704796470922,185.32291757085295,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737700939178467,0.7737704515457153,0.7737704515457153,-0.505937397480011,-0.5065206289291382,5.456526756286621,5.265763282775879,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-0.05171992629766464,-0.05171992629766464,-0.10343985259532928,0.0,0.08228716254234314,0.004939263220876455,0.0,0.0,0.0,0.004939263220876455,0.0,0.08228716254234314,0.0,0.0,0.0,-0.0009652174776419997,-0.04701842740178108,0.06770457327365875,0.0,0.0,0.0,0.0,0.08228716254234314,0.004939263220876455,0.0,0.0,0.0,0.004939263220876455,0.0,0.08228716254234314,-0.0,-0.0,-0.0,-0.0009652149165049195,0.04701840132474899,0.06770458817481995,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.0019304323941469193,-2.60770320892334e-08,0.1354091614484787,0.0,0.0,0.0,1.0011717677116394e-08,1.7093373827492542e-08,-4.4019543565809727e-10,6.8732218742370605,6.873220443725586,10.008480072021484,10.008480072021484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0143609046936035,2.0143609046936035,-1.9320735931396484,-1.9320735931396484,0.08066552877426147,0.08066552877426147,0.0,0.0,-0.07572627067565918,-0.07572627067565918,0.004939263220876455,0.004939263220876455,0.5156484842300415,0.5156484842300415,0.030595241114497185,0.030595241114497185,0.016926467418670654,0.016926467418670654,-5.3536882400512695,-5.3536882400512695,-4.717857837677002,-4.717857837677002,0.056661754846572876,0.056661754846572876,5.588442802429199,5.588442802429199,0.0,0.0,180.0
382,1.5916666666666666,-0.5167585397993762,1.5427704069823944,183.60728491335965,-0.5167585397993762,1.5427704069823944,183.60728491335965,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.542770266532898,1.5427703857421875,1.542770266532898,1.542770266532898,-0.4989396631717682,-0.49946480989456177,5.776939392089844,5.606928825378418,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,0.25304481387138367,0.25304481387138367,0.5060896277427673,0.0,-0.24426054954528809,-0.026644069701433182,0.0,0.0,0.0,-0.026644069701433182,0.0,-0.24426054954528809,0.0,0.0,0.0,-0.00901313591748476,0.13859958946704865,-0.20268705487251282,0.0,0.0,0.0,0.0,-0.24426054954528809,-0.026644069701433182,0.0,0.0,0.0,-0.026644069701433182,0.0,-0.24426054954528809,-0.0,-0.0,-0.0,-0.009013124741613865,-0.13859952986240387,-0.2026870995759964,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.018026260659098625,5.960464477539063e-08,-0.4053741693496704,0.0,0.0,0.0,-3.725290298461914e-09,-4.8324359624984936e-08,-1.146690919995308e-08,8.820915222167969,8.820919036865234,15.109853744506836,15.109853744506836,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.0,0.0,1.6928253173828125,1.6928253173828125,-1.9370859861373901,-1.9370859861373901,0.04914423078298569,0.04914423078298569,0.0,0.0,-0.07578830420970917,-0.07578830420970917,-0.026644069701433182,-0.026644069701433182,0.5156484842300415,0.5156484842300415,0.011842477135360241,0.011842477135360241,-0.0008918845560401678,-0.0008918845560401678,-10.898616790771484,-10.898616790771484,-7.93427038192749,-7.93427038192749,-3.1576638221740723,-3.1576638221740723,6.173258304595947,6.173258304595947,0.0,0.0,180.0
