step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
140,0.5833333333333334,0.44693485793466103,-6.613443763060796,-257.38989793721277,0.44693485793466103,-6.613443763060796,-257.38989793721277,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.6134443283081055,6.61344051361084,6.613443851470947,6.613443851470947,0.41151607036590576,0.41164398193359375,-8.20343017578125,-8.1991605758667,0.0,0.0,0.0,0.0,nan,nan,21.830768585205078,21.830768585205078,43.661537170410156,0.0,9.461429595947266,0.42307090759277344,0.0,0.0,0.0,0.42307090759277344,0.0,9.461429595947266,0.0,0.0,0.0,-1.8828904628753662,3.335831642150879,8.661673545837402,0.0,0.0,0.0,0.0,9.461429595947266,0.42307090759277344,0.0,0.0,0.0,0.42307090759277344,0.0,9.461429595947266,-0.0,-0.0,-0.0,-1.8828896284103394,-3.335832118988037,8.661673545837402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.765779972076416,-4.76837158203125e-07,17.323347091674805,0.0,0.0,0.0,1.043081283569336e-06,1.032551949720073e-06,6.631016731262207e-07,10.936671257019043,10.936673164367676,24.20636749267578,24.206382751464844,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.6212068796157837,0.6212068796157837,8.870612144470215,8.870612144470215,3.45151424407959,3.45151424407959,2.380072593688965,2.380072593688965,0.07491771876811981,0.07491771876811981,-0.0649295300245285,-0.0649295300245285,0.42307090759277344,0.42307090759277344,0.481972336769104,0.481972336769104,-0.001026115962304175,-0.001026115962304175,0.26077330112457275,0.26077330112457275,38.20114517211914,38.20114517211914,15.219895362854004,15.219895362854004,30.21989631652832,30.21989631652832,15.000000953674316,15.000000953674316,1.0,0.06,180.0
141,0.5875,0.41720314385094553,-7.64447957383209,-237.23493657288049,0.41720314385094553,-7.64447957383209,-237.23493657288049,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.644477844238281,7.644476890563965,7.644479751586914,7.644479751586914,0.3795236051082611,0.379544734954834,-8.397770881652832,-8.430508613586426,0.0,0.0,0.0,0.0,nan,nan,26.965717315673828,26.965717315673828,53.931434631347656,0.0,9.829904556274414,0.3432340621948242,0.0,0.0,0.0,0.3432340621948242,0.0,9.829904556274414,0.0,0.0,0.0,-2.0748634338378906,3.1907598972320557,9.06966495513916,0.0,0.0,0.0,0.0,9.829904556274414,0.3432340621948242,0.0,0.0,0.0,0.3432340621948242,0.0,9.829904556274414,-0.0,-0.0,-0.0,-2.0748636722564697,-3.1907620429992676,9.06966495513916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-4.149726867675781,-2.1457672119140625e-06,18.13932991027832,0.0,0.0,0.0,1.3709068298339844e-06,2.612442358440603e-06,4.172325134277344e-07,12.266599655151367,12.266599655151367,28.86927032470703,28.86927032470703,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.6925286650657654,0.6925286650657654,9.827306747436523,9.827306747436523,3.1812429428100586,3.1812429428100586,2.96203351020813,2.96203351020813,0.0832461565732956,0.0832461565732956,-0.0649295300245285,-0.0649295300245285,0.3432340621948242,0.3432340621948242,0.4799742102622986,0.4799742102622986,0.024897780269384384,0.024897780269384384,0.2866971790790558,0.2866971790790558,44.15670394897461,44.15670394897461,18.700504302978516,18.700504302978516,33.700504302978516,33.700504302978516,15.000000953674316,15.000000953674316,1.0,0.06,180.0
142,0.5916666666666667,0.3833557826132796,-8.58800950496358,-215.4309984291838,0.3833557826132796,-8.58800950496358,-215.4309984291838,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.588007926940918,8.58800983428955,8.58800983428955,8.58800983428955,0.34370800852775574,0.3436238169670105,-8.521974563598633,-8.591465950012207,0.0,0.0,0.0,0.0,nan,nan,32.36964797973633,32.36964797973633,64.73929595947266,0.0,10.270781517028809,0.2965388894081116,0.0,0.0,0.0,0.2965388894081116,0.0,10.270781517028809,0.0,0.0,0.0,-2.255657196044922,3.003201484680176,9.56397819519043,0.0,0.0,0.0,0.0,10.270781517028809,0.2965388894081116,0.0,0.0,0.0,0.2965388894081116,0.0,10.270781517028809,-0.0,-0.0,-0.0,-2.2556567192077637,-3.0032036304473877,9.563977241516113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,0.0,-0.05600002408027649,0.6000000238418579,-4.5113139152526855,-2.1457672119140625e-06,19.12795639038086,0.0,0.0,0.0,5.960464477539063e-08,1.3538865459850058e-06,-1.341104507446289e-07,13.578155517578125,13.578158378601074,32.81727981567383,32.81727981567383,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7357125878334045,0.7357125878334045,10.749725341796875,10.749725341796875,2.888859272003174,2.888859272003174,3.579195976257324,3.579195976257324,0.09127507358789444,0.09127507358789444,-0.0649295300245285,-0.0649295300245285,0.2965388894081116,0.2965388894081116,0.47813060879707336,0.47813060879707336,0.04913674667477608,0.04913674667477608,0.3109361529350281,0.3109361529350281,49.6068000793457,49.6068000793457,21.890846252441406,21.890846252441406,36.890846252441406,36.890846252441406,15.000000953674316,15.000000953674316,1.0,0.06,180.0
143,0.5958333333333333,0.3457709627987318,-9.437690478232705,-192.22715985756545,0.3457709627987318,-9.437690478232705,-192.22715985756545,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.437688827514648,9.437687873840332,9.437689781188965,9.437689781188965,0.3045349419116974,0.3043474555015564,-8.56411075592041,-8.669554710388184,0.0,0.0,0.0,0.0,nan,nan,37.71440887451172,37.71440887451172,75.42881774902344,0.0,10.66502571105957,0.2419283390045166,0.0,0.0,0.0,0.2419283390045166,0.0,10.66502571105957,0.0,0.0,0.0,-2.4344489574432373,2.7330448627471924,10.020240783691406,0.0,0.0,0.0,0.0,10.66502571105957,0.2419283390045166,0.0,0.0,0.0,0.2419283390045166,0.0,10.66502571105957,-0.0,-0.0,-0.0,-2.4344489574432373,-2.733046531677246,10.020240783691406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-4.868897914886475,-1.6689300537109375e-06,20.040481567382812,0.0,0.0,0.0,8.940696716308594e-07,2.2396982330974424e-06,2.980232238769531e-07,14.789458274841309,14.789458274841309,36.10197067260742,36.10197067260742,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.7792512774467468,0.7792512774467468,11.626654624938965,11.626654624938965,2.5777034759521484,2.5777034759521484,4.214753150939941,4.214753150939941,0.09890718013048172,0.09890718013048172,-0.0649295300245285,-0.0649295300245285,0.2419283390045166,0.2419283390045166,0.4764576554298401,0.4764576554298401,0.07150659710168839,0.07150659710168839,0.3333060145378113,0.3333060145378113,54.514801025390625,54.514801025390625,24.76929473876953,24.76929473876953,39.76929473876953,39.76929473876953,15.000000953674316,15.000000953674316,1.0,0.06,180.0
144,0.6,0.3048511815030482,-10.188175949332813,-167.85257893436005,0.3048511815030482,-10.188175949332813,-167.85257893436005,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.188172340393066,10.188172340393066,10.188176155090332,10.188176155090332,0.26235315203666687,0.2620653212070465,-8.535125732421875,-8.675607681274414,0.0,0.0,0.0,0.0,nan,nan,42.923194885253906,42.923194885253906,85.84638977050781,0.0,11.098384857177734,0.22985675930976868,0.0,0.0,0.0,0.22985675930976868,0.0,11.098384857177734,0.0,0.0,0.0,-2.582313299179077,2.4028637409210205,10.525439262390137,0.0,0.0,0.0,0.0,11.098384857177734,0.22985675930976868,0.0,0.0,0.0,0.22985675930976868,0.0,11.098384857177734,-0.0,-0.0,-0.0,-2.582313299179077,-2.4028656482696533,10.525439262390137,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.05599990487098694,0.5999999642372131,-5.164626598358154,-1.9073486328125e-06,21.050878524780273,0.0,0.0,0.0,1.2516975402832031e-06,4.5425499592965934e-06,2.2351741790771484e-07,15.861148834228516,15.861148834228516,38.79435729980469,38.79435729980469,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.7938439249992371,0.7938439249992371,12.446562767028809,12.446562767028809,2.2508482933044434,2.2508482933044434,4.850263595581055,4.850263595581055,0.10604241490364075,0.10604241490364075,-0.0649295300245285,-0.0649295300245285,0.22985675930976868,0.22985675930976868,0.4749697744846344,0.4749697744846344,0.09184697270393372,0.09184697270393372,0.3536463975906372,0.3536463975906372,58.84981918334961,58.84981918334961,27.317625045776367,27.317625045776367,42.317626953125,42.317626953125,15.000000953674316,15.000000953674316,1.0,0.06,180.0
145,0.6041666666666666,0.2610192681987746,-10.83503176410841,-142.51616524307806,0.2610192681987746,-10.83503176410841,-142.51616524307806,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.83503246307373,10.835030555725098,10.835031509399414,10.835031509399414,0.21766313910484314,0.2172781527042389,-8.424943923950195,-8.599034309387207,0.0,0.0,0.0,0.0,nan,nan,47.65973663330078,47.65973663330078,95.31947326660156,0.0,11.457393646240234,0.21478426456451416,0.0,0.0,0.0,0.21478426456451416,0.0,11.457393646240234,0.0,0.0,0.0,-2.7129385471343994,1.9880789518356323,10.954702377319336,0.0,0.0,0.0,0.0,11.457393646240234,0.21478426456451416,0.0,0.0,0.0,0.21478426456451416,0.0,11.457393646240234,-0.0,-0.0,-0.0,-2.7129383087158203,-1.9880810976028442,10.954702377319336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-5.425876617431641,-2.1457672119140625e-06,21.909404754638672,0.0,0.0,0.0,7.748603820800781e-07,1.467606011829048e-06,1.1920928955078125e-07,16.77727699279785,16.777278900146484,40.96553039550781,40.96553039550781,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8084741830825806,0.8084741830825806,13.198006629943848,13.198006629943848,1.9110950231552124,1.9110950231552124,5.466353416442871,5.466353416442871,0.11258141696453094,0.11258141696453094,-0.0649295300245285,-0.0649295300245285,0.21478426456451416,0.21478426456451416,0.4736795425415039,0.4736795425415039,0.11001988500356674,0.11001988500356674,0.37181928753852844,0.37181928753852844,62.586238861083984,62.586238861083984,29.520666122436523,29.520666122436523,44.52066421508789,44.52066421508789,15.000000953674316,15.000000953674316,1.0,0.06,180.0
146,0.6083333333333333,0.21471475904568615,-11.374653009580312,-116.40735300642936,0.21471475904568615,-11.374653009580312,-116.40735300642936,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.374650001525879,11.374649047851562,11.374652862548828,11.374652862548828,0.1709100604057312,0.1704321801662445,-8.23513412475586,-8.441118240356445,0.0,0.0,0.0,0.0,nan,nan,51.726226806640625,51.726226806640625,103.45245361328125,0.0,11.730966567993164,0.19740144908428192,0.0,0.0,0.0,0.19740144908428192,0.0,11.730966567993164,0.0,0.0,0.0,-2.8206424713134766,1.4985986948013306,11.289496421813965,0.0,0.0,0.0,0.0,11.730966567993164,0.19740144908428192,0.0,0.0,0.0,0.19740144908428192,0.0,11.730966567993164,-0.0,-0.0,-0.0,-2.8206424713134766,-1.4986016750335693,11.289496421813965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-5.641284942626953,-2.9802322387695312e-06,22.57899284362793,0.0,0.0,0.0,1.3709068298339844e-06,3.3643254937487654e-06,3.427267074584961e-07,17.535221099853516,17.535221099853516,42.67830276489258,42.67830276489258,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8231391906738281,0.8231391906738281,13.870014190673828,13.870014190673828,1.560984492301941,1.560984492301941,6.043510437011719,6.043510437011719,0.11842888593673706,0.11842888593673706,-0.0649295300245285,-0.0649295300245285,0.19740144908428192,0.19740144908428192,0.47259747982025146,0.47259747982025146,0.1259082406759262,0.1259082406759262,0.3877076506614685,0.3877076506614685,65.70325469970703,65.70325469970703,31.36606216430664,31.36606216430664,46.36606216430664,46.36606216430664,15.000000953674316,15.000000953674316,1.0,0.06,180.0
147,0.6125,0.16639060835296055,-11.80418608805971,-89.69780111596667,0.16639060835296055,-11.80418608805971,-89.69780111596667,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.804183959960938,11.804183006286621,11.80418586730957,11.804184913635254,0.12254942953586578,0.12198333442211151,-7.96785831451416,-8.203752517700195,0.0,0.0,0.0,0.0,nan,nan,54.94554901123047,54.94554901123047,109.89109802246094,0.0,11.909602165222168,0.17841383814811707,0.0,0.0,0.0,0.17841383814811707,0.0,11.909602165222168,0.0,0.0,0.0,-2.9002902507781982,0.949063241481781,11.513385772705078,0.0,0.0,0.0,0.0,11.909602165222168,0.17841383814811707,0.0,0.0,0.0,0.17841383814811707,0.0,11.909602165222168,-0.0,-0.0,-0.0,-2.9002904891967773,-0.949065625667572,11.513385772705078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.800580978393555,-2.384185791015625e-06,23.026771545410156,0.0,0.0,0.0,7.152557373046875e-07,2.0587538074323675e-06,1.341104507446289e-07,18.14034652709961,18.140344619750977,43.984352111816406,43.98434066772461,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8378353118896484,0.8378353118896484,14.452433586120605,14.452433586120605,1.2028181552886963,1.2028181552886963,6.562910556793213,6.562910556793213,0.1234966367483139,0.1234966367483139,-0.0649295300245285,-0.0649295300245285,0.17841383814811707,0.17841383814811707,0.4717324674129486,0.4717324674129486,0.13941417634487152,0.13941417634487152,0.4012135863304138,0.4012135863304138,68.18435668945312,68.18435668945312,32.84400177001953,32.84400177001953,47.8440055847168,47.8440055847168,15.000000953674316,15.000000953674316,1.0,0.06,180.0
148,0.6166666666666667,0.1165102078163254,-12.121459512783103,-62.54384740152117,0.1165102078163254,-12.121459512783103,-62.54384740152117,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,12.121455192565918,12.12145709991455,12.1214599609375,12.1214599609375,0.07301215082406998,0.07236360758543015,-7.630932807922363,-7.894598960876465,0.0,0.0,0.0,0.0,nan,nan,57.22334289550781,57.22334289550781,114.44668579101562,0.0,12.03207778930664,0.182091623544693,0.0,0.0,0.0,0.182091623544693,0.0,12.03207778930664,0.0,0.0,0.0,-2.9368484020233154,0.3596172332763672,11.664031982421875,0.0,0.0,0.0,0.0,12.03207778930664,0.182091623544693,0.0,0.0,0.0,0.182091623544693,0.0,12.03207778930664,-0.0,-0.0,-0.0,-2.936847686767578,-0.35961970686912537,11.664031982421875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-5.873696327209473,-2.473592758178711e-06,23.32806396484375,0.0,0.0,0.0,3.5762786865234375e-07,2.4345488327526255e-06,4.470348358154297e-08,18.604412078857422,18.60441780090332,44.92366027832031,44.923667907714844,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,14.93624496459961,14.93624496459961,0.8386924862861633,0.8386924862861633,7.007232666015625,7.007232666015625,0.12770625948905945,0.12770625948905945,-0.0649295300245285,-0.0649295300245285,0.182091623544693,0.182091623544693,0.4710914194583893,0.4710914194583893,0.15045762062072754,0.15045762062072754,0.41225701570510864,0.41225701570510864,70.01701354980469,70.01701354980469,33.94697189331055,33.94697189331055,48.94697189331055,48.94697189331055,15.000000953674316,15.000000953674316,1.0,0.06,180.0
149,0.6208333333333333,0.06554467106881569,-12.324926221330728,-35.089553356636046,0.06554467106881569,-12.324926221330728,-35.089553356636046,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,12.324925422668457,12.324925422668457,12.324926376342773,12.324926376342773,0.022828716784715652,0.022103548049926758,-7.217512607574463,-7.506375312805176,0.0,0.0,0.0,0.0,nan,nan,58.344581604003906,58.344581604003906,116.68916320800781,0.0,11.998960494995117,0.16082686185836792,0.0,0.0,0.0,0.16082686185836792,0.0,11.998960494995117,0.0,0.0,0.0,-2.949519395828247,-0.2528313100337982,11.629158973693848,0.0,0.0,0.0,0.0,11.998960494995117,0.16082686185836792,0.0,0.0,0.0,0.16082686185836792,0.0,11.998960494995117,-0.0,-0.0,-0.0,-2.949519157409668,0.2528286278247833,11.629158973693848,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,-5.899038314819336,-2.682209014892578e-06,23.258317947387695,0.0,0.0,0.0,3.5762786865234375e-07,1.3913379461882869e-06,1.043081283569336e-07,18.953418731689453,18.953418731689453,45.525062561035156,45.525062561035156,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.313799858093262,15.313799858093262,0.4705394506454468,0.4705394506454468,7.36140251159668,7.36140251159668,0.13099132478237152,0.13099132478237152,-0.0649295300245285,-0.0649295300245285,0.16082686185836792,0.16082686185836792,0.47067931294441223,0.47067931294441223,0.15897473692893982,0.15897473692893982,0.4207741320133209,0.4207741320133209,71.19229888916016,71.19229888916016,34.66958236694336,34.66958236694336,49.66958236694336,49.66958236694336,15.000000953674316,15.000000953674316,1.0,0.06,180.0
150,0.625,0.013970330838545125,-12.413619543468252,-7.4701865580070494,0.013970330838545125,-12.413619543468252,-7.4701865580070494,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,12.413619041442871,12.413619041442871,12.413619995117188,12.413619995117188,-0.027594607323408127,-0.02838941477239132,-6.741515636444092,-7.052978515625,0.0,0.0,0.0,0.0,nan,nan,58.352081298828125,58.352081298828125,116.70416259765625,0.0,11.899474143981934,0.16247934103012085,0.0,0.0,0.0,0.16247934103012085,0.0,11.899474143981934,0.0,0.0,0.0,-2.9147403240203857,-0.8636987209320068,11.505745887756348,0.0,0.0,0.0,0.0,11.899474143981934,0.16247934103012085,0.0,0.0,0.0,0.16247934103012085,0.0,11.899474143981934,-0.0,-0.0,-0.0,-2.9147403240203857,0.8636961579322815,11.505745887756348,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-5.8294806480407715,-2.562999725341797e-06,23.011491775512695,0.0,0.0,0.0,1.0132789611816406e-06,1.7144898265541997e-06,3.129243850708008e-07,19.196453094482422,19.196453094482422,45.806915283203125,45.80691146850586,0.47791728377342224,0.47791728377342224,0.35993269085884094,0.35993269085884094,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.579046249389648,15.579046249389648,0.10017275810241699,0.10017275810241699,7.613252639770508,7.613252639770508,0.13329914212226868,0.13329914212226868,-0.0649295300245285,-0.0649295300245285,0.16247934103012085,0.16247934103012085,0.47049951553344727,0.47049951553344727,0.16491693258285522,0.16491693258285522,0.4267163574695587,0.4267163574695587,71.70462036132812,71.70462036132812,35.008384704589844,35.008384704589844,50.008384704589844,50.008384704589844,15.000000953674316,15.000000953674316,1.0,0.06,180.0
151,0.6291666666666667,-0.03773361158888299,-12.387124346664391,20.1840012273869,-0.03773361158888299,-12.387124346664391,20.1840012273869,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,12.387125015258789,12.387123107910156,12.387124061584473,12.387124061584473,-0.07775768637657166,-0.07861479371786118,-6.202298164367676,-6.533456802368164,0.0,0.0,0.0,0.0,nan,nan,57.18309783935547,57.18309783935547,114.36619567871094,0.0,11.68616771697998,0.16343837976455688,0.0,0.0,0.0,0.16343837976455688,0.0,11.68616771697998,0.0,0.0,0.0,-2.8433752059936523,-1.4494390487670898,11.243111610412598,0.0,0.0,0.0,0.0,11.68616771697998,0.16343837976455688,0.0,0.0,0.0,0.16343837976455688,0.0,11.68616771697998,-0.0,-0.0,-0.0,-2.8433749675750732,1.4494366645812988,11.243112564086914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-5.686750411987305,-2.384185791015625e-06,22.486225128173828,0.0,0.0,0.0,1.7285346984863281e-06,1.3422262554740882e-06,3.725290298461914e-07,19.30670738220215,19.30670738220215,45.77767562866211,45.777679443359375,0.47791728377342224,0.47791728377342224,0.35993269085884094,0.35993269085884094,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.727648735046387,15.727648735046387,-0.2706608772277832,-0.2706608772277832,7.7540364265441895,7.7540364265441895,0.13459211587905884,0.13459211587905884,-0.0649295300245285,-0.0649295300245285,0.16343837976455688,0.16343837976455688,0.4705532193183899,0.4705532193183899,0.1682497262954712,0.1682497262954712,0.4300491511821747,0.4300491511821747,71.55157470703125,71.55157470703125,34.961795806884766,34.961795806884766,49.961795806884766,49.961795806884766,15.000000953674316,15.000000953674316,1.0,0.06,180.0
