step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
174,0.725,-0.41470886113071376,8.701413667346564,332.8481490381976,-0.41470886113071376,8.701413667346564,332.8481490381976,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.701411247253418,8.701414108276367,8.701414108276367,8.701414108276367,-0.37748202681541443,-0.3774011433124542,8.311113357543945,8.359410285949707,0.0,0.0,0.0,0.0,nan,nan,19.588151931762695,19.588151931762695,39.17630386352539,0.0,-4.28872013092041,0.22848887741565704,0.0,0.0,0.0,0.22848887741565704,0.0,-4.28872013092041,0.0,0.0,0.0,1.194114327430725,2.0611095428466797,-3.573687791824341,0.0,0.0,0.0,0.0,-4.28872013092041,0.22848887741565704,0.0,0.0,0.0,0.22848887741565704,0.0,-4.28872013092041,-0.0,-0.0,-0.0,1.1941146850585938,-2.0611095428466797,-3.57368803024292,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,2.3882288932800293,0.0,-7.14737606048584,0.0,0.0,0.0,-1.9371509552001953e-07,-9.58537725637143e-07,-4.246830940246582e-07,32.10275650024414,32.10276412963867,49.000457763671875,49.00046157836914,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.17466506361961365,0.17466506361961365,-4.463385105133057,-4.463385105133057,0.29430708289146423,0.29430708289146423,-0.000888681854121387,-0.000888681854121387,-0.0649295300245285,-0.0649295300245285,0.22848887741565704,0.22848887741565704,0.5407367944717407,0.5407367944717407,-0.26474741101264954,-0.26474741101264954,-0.0029479863587766886,-0.0029479863587766886,-50.26185607910156,-50.26185607910156,-35.12294387817383,-35.12294387817383,-20.122943878173828,-20.122943878173828,15.000000953674316,15.000000953674316,1.0,0.14,180.0
175,0.7291666666666666,-0.37561477263432946,10.04579371529403,311.1340235771004,-0.37561477263432946,10.04579371529403,311.1340235771004,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.045793533325195,10.045793533325195,10.045793533325195,10.045793533325195,-0.3352513313293457,-0.3350324034690857,8.592930793762207,8.6902494430542,0.0,0.0,0.0,0.0,nan,nan,25.94092559814453,25.94092559814453,51.88185119628906,0.0,-5.0476579666137695,0.39639467000961304,0.0,0.0,0.0,0.39639467000961304,0.0,-5.0476579666137695,0.0,0.0,0.0,1.552219271659851,2.2509853839874268,-4.261415004730225,0.0,0.0,0.0,0.0,-5.0476579666137695,0.39639467000961304,0.0,0.0,0.0,0.39639467000961304,0.0,-5.0476579666137695,-0.0,-0.0,-0.0,1.5522193908691406,-2.2509841918945312,-4.261415958404541,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,3.1044387817382812,1.1920928955078125e-06,-8.522830963134766,0.0,0.0,0.0,-1.9371509552001953e-07,-5.080002551949292e-07,-3.501772880554199e-07,34.2921142578125,34.2921142578125,52.300140380859375,52.300140380859375,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-0.8754526972770691,-0.8754526972770691,-4.172205448150635,-4.172205448150635,0.47138381004333496,0.47138381004333496,-0.01005962211638689,-0.01005962211638689,-0.0649295300245285,-0.0649295300245285,0.39639467000961304,0.39639467000961304,0.5467656850814819,0.5467656850814819,-0.2972044050693512,-0.2972044050693512,-0.03540500998497009,-0.03540500998497009,-58.027374267578125,-58.027374267578125,-39.653343200683594,-39.653343200683594,-24.653343200683594,-24.653343200683594,15.000000953674316,15.000000953674316,1.0,0.14,180.0
176,0.7333333333333333,-0.33112663394742364,11.2844301218727,282.08700808976795,-0.33112663394742364,11.2844301218727,282.08700808976795,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.284429550170898,11.284429550170898,11.284430503845215,11.284430503845215,-0.2881384491920471,-0.2877817153930664,8.762207984924316,8.90793228149414,0.0,0.0,0.0,0.0,nan,nan,32.31196212768555,32.31196212768555,64.6239242553711,0.0,-5.675138473510742,0.6469215750694275,0.0,0.0,0.0,0.6469215750694275,0.0,-5.675138473510742,0.0,0.0,0.0,1.9674006700515747,2.302398204803467,-4.842933177947998,0.0,0.0,0.0,0.0,-5.675138473510742,0.6469215750694275,0.0,0.0,0.0,0.6469215750694275,0.0,-5.675138473510742,-0.0,-0.0,-0.0,1.967401146888733,-2.3023979663848877,-4.842933177947998,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,3.9348018169403076,2.384185791015625e-07,-9.685866355895996,0.0,0.0,0.0,-4.470348358154297e-07,-7.938186286082782e-07,-5.289912223815918e-07,36.19078063964844,36.19078826904297,54.975101470947266,54.975101470947266,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-1.8924438953399658,-1.8924438953399658,-3.7826943397521973,-3.7826943397521973,0.7307955026626587,0.7307955026626587,-0.018944423645734787,-0.018944423645734787,-0.0649295300245285,-0.0649295300245285,0.6469215750694275,0.6469215750694275,0.5522143244743347,0.5522143244743347,-0.32805562019348145,-0.32805562019348145,-0.06625617295503616,-0.06625617295503616,-65.18209838867188,-65.18209838867188,-43.84105682373047,-43.84105682373047,-28.841054916381836,-28.841054916381836,15.000000953674316,15.000000953674316,1.0,0.14,180.0
177,0.7375,-0.2817482875971602,12.387049220597902,245.90363160293575,-0.2817482875971602,12.387049220597902,245.90363160293575,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.387048721313477,12.387044906616211,12.387049674987793,12.387049674987793,-0.23672854900360107,-0.23623664677143097,8.808771133422852,9.001352310180664,0.0,0.0,0.0,0.0,nan,nan,38.23396301269531,38.23396301269531,76.46792602539062,0.0,-6.152943134307861,0.9617391228675842,0.0,0.0,0.0,0.9617391228675842,0.0,-6.152943134307861,0.0,0.0,0.0,2.4146366119384766,2.2156169414520264,-5.295679569244385,0.0,0.0,0.0,0.0,-6.152943134307861,0.9617391228675842,0.0,0.0,0.0,0.9617391228675842,0.0,-6.152943134307861,-0.0,-0.0,-0.0,2.4146368503570557,-2.215615749359131,-5.295680046081543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,4.829273223876953,1.1920928955078125e-06,-10.591360092163086,0.0,0.0,0.0,-2.980232238769531e-07,-1.4715237739437725e-06,-3.5762786865234375e-07,37.79153823852539,37.79153823852539,57.101341247558594,57.10134506225586,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-2.8554563522338867,-2.8554563522338867,-3.297487258911133,-3.297487258911133,1.054028868675232,1.054028868675232,-0.027360210195183754,-0.027360210195183754,-0.0649295300245285,-0.0649295300245285,0.9617391228675842,0.9617391228675842,0.5569834113121033,0.5569834113121033,-0.35662272572517395,-0.35662272572517395,-0.09482333064079285,-0.09482333064079285,-71.55113983154297,-71.55113983154297,-47.58451461791992,-47.58451461791992,-32.58451461791992,-32.58451461791992,15.000000953674316,15.000000953674316,1.0,0.14,180.0
178,0.7416666666666667,-0.22810718889594608,13.324896911763787,203.12083446391034,-0.22810718889594608,13.324896911763787,203.12083446391034,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,13.3248929977417,13.324893951416016,13.324896812438965,13.324895858764648,-0.1817224770784378,-0.1811009794473648,8.724387168884277,8.961284637451172,0.0,0.0,0.0,0.0,nan,nan,43.220008850097656,43.220008850097656,86.44001770019531,0.0,-6.463456153869629,1.315016269683838,0.0,0.0,0.0,1.315016269683838,0.0,-6.463456153869629,0.0,0.0,0.0,2.860903739929199,2.000788450241089,-5.5962138175964355,0.0,0.0,0.0,0.0,-6.463456153869629,1.315016269683838,0.0,0.0,0.0,1.315016269683838,0.0,-6.463456153869629,-0.0,-0.0,-0.0,2.8609042167663574,-2.0007872581481934,-5.596214294433594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,5.721807956695557,1.1920928955078125e-06,-11.192428588867188,0.0,0.0,0.0,-7.748603820800781e-07,-1.0878142120418488e-06,-2.8312206268310547e-07,39.09225845336914,39.09225845336914,58.74488830566406,58.74488830566406,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.7396726608276367,-3.7396726608276367,-2.7237839698791504,-2.7237839698791504,1.4150352478027344,1.4150352478027344,-0.03508932888507843,-0.03508932888507843,-0.0649295300245285,-0.0649295300245285,1.315016269683838,1.315016269683838,0.5609824657440186,0.5609824657440186,-0.3822336196899414,-0.3822336196899414,-0.12043420970439911,-0.12043420970439911,-76.96841430664062,-76.96841430664062,-50.7867546081543,-50.7867546081543,-35.78675079345703,-35.78675079345703,15.000000953674316,15.000000953674316,1.0,0.14,180.0
179,0.7458333333333333,-0.17094509402579777,14.072178787617831,154.62107586586575,-0.17094509402579777,14.072178787617831,154.62107586586575,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,14.072178840637207,14.072176933288574,14.072179794311523,14.072179794311523,-0.12392330914735794,-0.1231803223490715,8.503425598144531,8.78117847442627,0.0,0.0,0.0,0.0,nan,nan,46.808197021484375,46.808197021484375,93.61639404296875,0.0,-6.591100692749023,1.6747076511383057,0.0,0.0,0.0,1.6747076511383057,0.0,-6.591100692749023,0.0,0.0,0.0,3.267272710800171,1.6789114475250244,-5.723062515258789,0.0,0.0,0.0,0.0,-6.591100692749023,1.6747076511383057,0.0,0.0,0.0,1.6747076511383057,0.0,-6.591100692749023,-0.0,-0.0,-0.0,3.267272710800171,-1.6789098978042603,-5.723062515258789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,6.534545421600342,1.5497207641601562e-06,-11.446125030517578,0.0,0.0,0.0,-1.0132789611816406e-06,-1.0233633247480611e-06,-5.21540641784668e-07,40.09357452392578,40.09357452392578,59.95902633666992,59.959022521972656,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.517683029174805,-4.517683029174805,-2.073418140411377,-2.073418140411377,1.7815287113189697,1.7815287113189697,-0.04189140722155571,-0.04189140722155571,-0.0649295300245285,-0.0649295300245285,1.6747076511383057,1.6747076511383057,0.5641326308250427,0.5641326308250427,-0.40425193309783936,-0.40425193309783936,-0.14245253801345825,-0.14245253801345825,-81.28492736816406,-81.28492736816406,-53.36017990112305,-53.36017990112305,-38.36017990112305,-38.36017990112305,15.000000953674316,15.000000953674316,1.0,0.14,180.0
180,0.75,-0.11110276986746971,14.607462041792965,101.6083066263306,-0.11110276986746971,14.607462041792965,101.6083066263306,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,14.607460021972656,14.607460975646973,14.607461929321289,14.607461929321289,-0.06421603262424469,-0.06336220353841782,8.143549919128418,8.45781421661377,0.0,0.0,0.0,0.0,nan,nan,48.61627960205078,48.61627960205078,97.23255920410156,0.0,-6.524202346801758,2.0053751468658447,0.0,0.0,0.0,2.0053751468658447,0.0,-6.524202346801758,0.0,0.0,0.0,3.592730760574341,1.2815769910812378,-5.660088062286377,0.0,0.0,0.0,0.0,-6.524202346801758,2.0053751468658447,0.0,0.0,0.0,2.0053751468658447,0.0,-6.524202346801758,-0.0,-0.0,-0.0,3.592730760574341,-1.2815759181976318,-5.660087585449219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,7.185461521148682,1.0728836059570312e-06,-11.320175170898438,0.0,0.0,0.0,-4.470348358154297e-07,-8.888785032468149e-07,-5.066394805908203e-07,40.79719543457031,40.79719543457031,60.783870697021484,60.783870697021484,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.161667823791504,-5.161667823791504,-1.3625341653823853,-1.3625341653823853,2.1178269386291504,2.1178269386291504,-0.04752253368496895,-0.04752253368496895,-0.0649295300245285,-0.0649295300245285,2.0053751468658447,2.0053751468658447,0.566369891166687,0.566369891166687,-0.4221085011959076,-0.4221085011959076,-0.1603091061115265,-0.1603091061115265,-84.37687683105469,-84.37687683105469,-55.231300354003906,-55.231300354003906,-40.231300354003906,-40.231300354003906,15.000000953674316,15.000000953674316,1.0,0.14,180.0
181,0.7541666666666667,-0.04949914179048505,14.914914523431356,45.554006658801995,-0.04949914179048505,14.914914523431356,45.554006658801995,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,14.914912223815918,14.914913177490234,14.91491413116455,14.91491413116455,-0.003542776219546795,-0.002590890508145094,7.646237373352051,7.991921901702881,0.0,0.0,0.0,0.0,nan,nan,48.39786148071289,48.39786148071289,96.79572296142578,0.0,-6.25697135925293,2.272310972213745,0.0,0.0,0.0,2.272310972213745,0.0,-6.25697135925293,0.0,0.0,0.0,3.7993266582489014,0.8490463495254517,-5.399752140045166,0.0,0.0,0.0,0.0,-6.25697135925293,2.272310972213745,0.0,0.0,0.0,2.272310972213745,0.0,-6.25697135925293,-0.0,-0.0,-0.0,3.7993264198303223,-0.8490449786186218,-5.399752616882324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,7.5986528396606445,1.3709068298339844e-06,-10.799505233764648,0.0,0.0,0.0,-2.980232238769531e-07,-2.142629000445595e-06,-2.980232238769531e-07,41.20491409301758,41.20491409301758,61.24691390991211,61.24690628051758,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.646106719970703,-5.646106719970703,-0.6108644008636475,-0.6108644008636475,2.3889994621276855,2.3889994621276855,-0.05175898224115372,-0.05175898224115372,-0.0649295300245285,-0.0649295300245285,2.272310972213745,2.272310972213745,0.5676478147506714,0.5676478147506714,-0.4353308379650116,-0.4353308379650116,-0.1735314428806305,-0.1735314428806305,-86.15280151367188,-86.15280151367188,-56.34492492675781,-56.34492492675781,-41.34492492675781,-41.34492492675781,15.000000953674316,15.000000953674316,1.0,0.14,180.0
182,0.7583333333333333,0.012894187061901916,14.98526123194002,-11.883474846660796,0.012894187061901916,14.98526123194002,-11.883474846660796,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,14.98525619506836,14.985255241394043,14.985260963439941,14.985260963439941,0.057125892490148544,0.05816122144460678,7.017143249511719,7.388558387756348,0.0,0.0,0.0,0.0,nan,nan,46.08831787109375,46.08831787109375,92.1766357421875,0.0,-5.791200160980225,2.446272850036621,0.0,0.0,0.0,2.446272850036621,0.0,-5.791200160980225,0.0,0.0,0.0,3.857717990875244,0.4265587329864502,-4.9455342292785645,0.0,0.0,0.0,0.0,-5.791200160980225,2.446272850036621,0.0,0.0,0.0,2.446272850036621,0.0,-5.791200160980225,-0.0,-0.0,-0.0,3.857717752456665,-0.42655766010284424,-4.945534706115723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,7.715435981750488,1.0728836059570312e-06,-9.891069412231445,0.0,0.0,0.0,-5.364418029785156e-07,-1.4090452395976172e-06,-4.6193599700927734e-07,41.31792068481445,41.31791687011719,61.36362838745117,61.36362838745117,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.9505534172058105,-5.9505534172058105,0.15935350954532623,0.15935350954532623,2.5656237602233887,2.5656237602233887,-0.05442153662443161,-0.05442153662443161,-0.0649295300245285,-0.0649295300245285,2.446272850036621,2.446272850036621,0.5679394602775574,0.5679394602775574,-0.4435685873031616,-0.4435685873031616,-0.18176911771297455,-0.18176911771297455,-86.55915069580078,-86.55915069580078,-56.667537689208984,-56.667537689208984,-41.667537689208984,-41.667537689208984,15.000000953674316,15.000000953674316,1.0,0.14,180.0
183,0.7625,0.07508165006240165,14.816360449213917,-68.95909418725245,0.07508165006240165,14.816360449213917,-68.95909418725245,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,14.81635570526123,14.816360473632812,14.816360473632812,14.816361427307129,0.11682117730379105,0.11792385578155518,6.266183376312256,6.657190322875977,0.0,0.0,0.0,0.0,nan,nan,41.82844924926758,41.82844924926758,83.65689849853516,0.0,-5.137290954589844,2.50784969329834,0.0,0.0,0.0,2.50784969329834,0.0,-5.137290954589844,0.0,0.0,0.0,3.7519354820251465,0.059260427951812744,-4.312833786010742,0.0,0.0,0.0,0.0,-5.137290954589844,2.50784969329834,0.0,0.0,0.0,2.50784969329834,0.0,-5.137290954589844,-0.0,-0.0,-0.0,3.7519359588623047,-0.059259336441755295,-4.312833786010742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,7.503871440887451,1.0915100574493408e-06,-8.625667572021484,0.0,0.0,0.0,-1.1920928955078125e-07,-1.4446911791310413e-06,-1.043081283569336e-07,41.1364631652832,41.136470794677734,61.13801574707031,61.13801574707031,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.062009811401367,-6.062009811401367,0.9247188568115234,0.9247188568115234,2.6281754970550537,2.6281754970550537,-0.05539625883102417,-0.05539625883102417,-0.0649295300245285,-0.0649295300245285,2.50784969329834,2.50784969329834,0.5672387480735779,0.5672387480735779,-0.4466123580932617,-0.4466123580932617,-0.18481291830539703,-0.18481291830539703,-85.58353424072266,-85.58353424072266,-56.1893310546875,-56.1893310546875,-41.1893310546875,-41.1893310546875,15.000000953674316,15.000000953674316,1.0,0.14,180.0
184,0.7666666666666666,0.13607393264294332,14.413338506865696,-123.95056957730621,0.13607393264294332,14.413338506865696,-123.95056957730621,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,14.413336753845215,14.413336753845215,14.413338661193848,14.413338661193848,0.17460587620735168,0.17575892806053162,5.407303810119629,5.811553478240967,0.0,0.0,0.0,0.0,nan,nan,35.95758819580078,35.95758819580078,71.91517639160156,0.0,-4.314329147338867,2.4504666328430176,0.0,0.0,0.0,2.4504666328430176,0.0,-4.314329147338867,0.0,0.0,0.0,3.4822328090667725,-0.21328377723693848,-3.528000593185425,0.0,0.0,0.0,0.0,-4.314329147338867,2.4504666328430176,0.0,0.0,0.0,2.4504666328430176,0.0,-4.314329147338867,-0.0,-0.0,-0.0,3.4822328090667725,0.21328461170196533,-3.5280003547668457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,6.964465618133545,8.344650268554688e-07,-7.056000709533691,0.0,0.0,0.0,-3.2782554626464844e-07,-1.282541006730753e-06,-2.980232238769531e-07,40.659759521484375,40.659759521484375,60.56266784667969,60.56267166137695,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.976465702056885,-5.976465702056885,1.6621366739273071,1.6621366739273071,2.5700438022613525,2.5700438022613525,-0.054647982120513916,-0.054647982120513916,-0.0649295300245285,-0.0649295300245285,2.4504666328430176,2.4504666328430176,0.5655604004859924,0.5655604004859924,-0.44440460205078125,-0.44440460205078125,-0.18260520696640015,-0.18260520696640015,-83.25556182861328,-83.25556182861328,-54.92481231689453,-54.92481231689453,-39.92481231689453,-39.92481231689453,15.000000953674316,15.000000953674316,1.0,0.14,180.0
185,0.7708333333333334,0.19491779608315013,13.788268685918963,-175.26539049029446,0.19491779608315013,13.788268685918963,-175.26539049029446,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,13.788269996643066,13.788264274597168,13.78826904296875,13.78826904296875,0.22960194945335388,0.23078788816928864,4.457945823669434,4.86903190612793,0.0,0.0,0.0,0.0,nan,nan,28.974782943725586,28.974782943725586,57.94956588745117,0.0,-3.349081516265869,2.281310558319092,0.0,0.0,0.0,2.281310558319092,0.0,-3.349081516265869,0.0,0.0,0.0,3.0653038024902344,-0.36199766397476196,-2.625566005706787,0.0,0.0,0.0,0.0,-3.349081516265869,2.281310558319092,0.0,0.0,0.0,2.281310558319092,0.0,-3.349081516265869,-0.0,-0.0,-0.0,3.0653035640716553,0.3619982600212097,-2.625565767288208,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,6.130607604980469,5.960464477539062e-07,-5.251132011413574,0.0,0.0,0.0,-2.682209014892578e-07,-8.869380394571635e-07,-2.8312206268310547e-07,39.88608169555664,39.88608169555664,59.61861801147461,59.61861801147461,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.699333190917969,-5.699333190917969,2.3502516746520996,2.3502516746520996,2.3984642028808594,2.3984642028808594,-0.05222409963607788,-0.05222409963607788,-0.0649295300245285,-0.0649295300245285,2.281310558319092,2.281310558319092,0.5629395842552185,0.5629395842552185,-0.4370410442352295,-0.4370410442352295,-0.17524166405200958,-0.17524166405200958,-79.64498901367188,-79.64498901367188,-52.91195297241211,-52.91195297241211,-37.91195297241211,-37.91195297241211,15.000000953674316,15.000000953674316,1.0,0.14,180.0
