step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
305,1.2708333333333333,0.4722326207718463,-4.811836597799919,-215.51304080271163,0.4722326207718463,-4.811836597799919,-215.51304080271163,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.811834812164307,4.811836242675781,4.8118367195129395,4.8118367195129395,0.44273295998573303,0.4430050849914551,-7.397624969482422,-7.3352885246276855,-0.06386760622262955,-0.06386760622262955,0.0,0.0,nan,nan,11.538081169128418,11.538081169128418,23.076162338256836,0.0,6.925235748291016,0.5366678237915039,0.0,0.0,0.0,0.5366678237915039,0.0,6.925235748291016,0.0,0.0,0.0,-0.9205275774002075,2.604783058166504,6.372961044311523,0.0,0.0,0.0,0.0,6.925235748291016,0.5366678237915039,0.0,0.0,0.0,0.5366678237915039,0.0,6.925235748291016,-0.0,-0.0,-0.0,-0.9205273389816284,-2.6047844886779785,6.372960567474365,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.1606683731079102e-07,0.055999964475631714,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.841054916381836,-1.430511474609375e-06,12.745922088623047,0.0,0.0,0.0,3.8743019104003906e-07,1.7642290686126216e-06,-5.401670932769775e-07,8.877924919128418,8.877927780151367,16.28677749633789,16.28677749633789,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,4.800183296203613,4.800183296203613,2.1250526905059814,2.1250526905059814,0.6864413022994995,0.6864413022994995,0.0,0.0,-0.14977344870567322,-0.14977344870567322,0.5366678237915039,0.5366678237915039,0.41742971539497375,0.41742971539497375,-0.08772412687540054,-0.08772412687540054,0.22301021218299866,0.22301021218299866,23.49498176574707,23.49498176574707,7.870671272277832,7.870671272277832,21.057964324951172,21.057964324951172,9.340656280517578,9.340656280517578,0.0,0.0,180.0
306,1.275,0.4503402285284625,-5.6895725389262966,-205.52199864407,0.4503402285284625,-5.6895725389262966,-205.52199864407,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.689571380615234,5.689571380615234,5.689571857452393,5.689571857452393,0.4186529815196991,0.418839693069458,-7.624546527862549,-7.592905521392822,-0.07551781088113785,-0.07551781088113785,0.0,0.0,nan,nan,15.280574798583984,15.280574798583984,30.56114959716797,0.0,7.497840881347656,0.6983495950698853,0.0,0.0,0.0,0.6983495950698853,0.0,7.497840881347656,0.0,0.0,0.0,-0.8958512544631958,2.6674041748046875,6.984820365905762,0.0,0.0,0.0,0.0,7.497840881347656,0.6983495950698853,0.0,0.0,0.0,0.6983495950698853,0.0,7.497840881347656,-0.0,-0.0,-0.0,-0.8958510756492615,-2.667405366897583,6.9848198890686035,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-1.7917022705078125,-1.1920928955078125e-06,13.969640731811523,0.0,0.0,0.0,4.470348358154297e-07,1.5091879959072685e-06,1.6391277313232422e-07,9.306633949279785,9.306633949279785,16.920513153076172,16.920513153076172,0.9036178588867188,0.9036178588867188,0.09638216346502304,0.09638216346502304,0.0,0.0,0.0,0.0,5.434183120727539,5.434183120727539,2.0636579990386963,2.0636579990386963,0.8502917289733887,0.8502917289733887,0.0,0.0,-0.15194213390350342,-0.15194213390350342,0.6983495950698853,0.6983495950698853,0.41742971539497375,0.41742971539497375,-0.07143276929855347,-0.07143276929855347,0.23541471362113953,0.23541471362113953,27.79730987548828,27.79730987548828,10.376506805419922,10.376506805419922,23.555118560791016,23.555118560791016,8.673148155212402,8.673148155212402,0.0,0.0,180.0
307,1.2791666666666666,0.4248821012697922,-6.522259189008094,-193.90366018686882,0.4248821012697922,-6.522259189008094,-193.90366018686882,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.5222578048706055,6.522256851196289,6.522258758544922,6.522258758544922,0.3912234604358673,0.39132359623908997,-7.796655178070068,-7.796066761016846,-0.08657008409500122,-0.08657008409500122,0.0,0.0,nan,nan,19.292293548583984,19.292293548583984,38.58458709716797,0.0,8.065704345703125,0.8779628276824951,0.0,0.0,0.0,0.8779628276824951,0.0,8.065704345703125,0.0,0.0,0.0,-0.8561072945594788,2.6766083240509033,7.61112642288208,0.0,0.0,0.0,0.0,8.065704345703125,0.8779628276824951,0.0,0.0,0.0,0.8779628276824951,0.0,8.065704345703125,-0.0,-0.0,-0.0,-0.8561068773269653,-2.676609992980957,7.611125946044922,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,-1.7122142314910889,-1.6689300537109375e-06,15.222251892089844,0.0,0.0,0.0,1.3113021850585938e-06,2.602856966404943e-06,2.868473529815674e-07,9.886106491088867,9.886104583740234,19.542423248291016,19.542423248291016,0.8494292497634888,0.8494292497634888,0.150570809841156,0.150570809841156,0.0,0.0,0.0,0.0,6.079725742340088,6.079725742340088,1.9859789609909058,1.9859789609909058,1.0321944952011108,1.0321944952011108,0.0,0.0,-0.15423168241977692,-0.15423168241977692,0.8779628276824951,0.8779628276824951,0.41742971539497375,0.41742971539497375,-0.055375490337610245,-0.055375490337610245,0.2469521164894104,0.2469521164894104,31.868545532226562,31.868545532226562,12.750529289245605,12.750529289245605,25.919042587280273,25.919042587280273,8.039899826049805,8.039899826049805,0.0,0.0,180.0
308,1.2833333333333332,0.39605981311699806,-7.30330344408331,-180.75001791508328,0.39605981311699806,-7.30330344408331,-180.75001791508328,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.303301811218262,7.303299903869629,7.303302764892578,7.303303241729736,0.3606647253036499,0.3606777489185333,-7.912092208862305,-7.94266414642334,-0.096936896443367,-0.096936896443367,0.0,0.0,nan,nan,23.469921112060547,23.469921112060547,46.939842224121094,0.0,8.61971664428711,1.069530725479126,0.0,0.0,0.0,1.069530725479126,0.0,8.61971664428711,0.0,0.0,0.0,-0.8047966361045837,2.6249396800994873,8.240473747253418,0.0,0.0,0.0,0.0,8.61971664428711,1.069530725479126,0.0,0.0,0.0,1.069530725479126,0.0,8.61971664428711,-0.0,-0.0,-0.0,-0.804796040058136,-2.624941825866699,8.240472793579102,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.7136335372924805e-07,-0.055999964475631714,0.6000000238418579,-1.6095926761627197,-2.1457672119140625e-06,16.480945587158203,0.0,0.0,0.0,6.854534149169922e-07,2.933596078946721e-06,2.1979212760925293e-07,10.51959228515625,10.519594192504883,22.41375732421875,22.41375732421875,0.7711415886878967,0.7711415886878967,0.22885851562023163,0.22885851562023163,0.0,0.0,0.0005239031161181629,0.0005239031161181629,6.730432510375977,6.730432510375977,1.893067479133606,1.893067479133606,1.2292330265045166,1.2292330265045166,0.0,0.0,-0.1565898209810257,-0.1565898209810257,1.069530725479126,1.069530725479126,0.41742971539497375,0.41742971539497375,-0.03968251496553421,-0.03968251496553421,0.2575278580188751,0.2575278580188751,35.67692947387695,35.67692947387695,14.974164009094238,14.974164009094238,28.131248474121094,28.131248474121094,7.445924758911133,7.445924758911133,0.0,0.0,180.0
309,1.2875,0.3641015751770966,-8.0265210979177,-166.16522064744106,0.3641015751770966,-8.0265210979177,-166.16522064744106,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.026520729064941,8.026516914367676,8.026520729064941,8.026520729064941,0.3272691071033478,0.32719478011131287,-7.961866855621338,-8.023295402526855,-0.10653617978096008,-0.10653617978096008,0.0,0.0,nan,nan,27.356178283691406,27.356178283691406,54.71235656738281,0.0,9.080854415893555,1.2068026065826416,0.0,0.0,0.0,1.2068026065826416,0.0,9.080854415893555,0.0,0.0,0.0,-0.7887328267097473,2.487579345703125,8.781124114990234,0.0,0.0,0.0,0.0,9.080854415893555,1.2068026065826416,0.0,0.0,0.0,1.2068026065826416,0.0,9.080854415893555,-0.0,-0.0,-0.0,-0.7887324690818787,-2.487581253051758,8.781124114990234,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,-1.577465295791626,-1.9073486328125e-06,17.56224822998047,0.0,0.0,0.0,3.5762786865234375e-07,2.533142151150969e-06,2.4959444999694824e-07,11.148589134216309,11.148589134216309,24.89794158935547,24.89794158935547,0.7219900488853455,0.7219900488853455,0.2780100703239441,0.2780100703239441,0.0,0.0,0.012195754796266556,0.012195754796266556,7.378962516784668,7.378962516784668,1.786059856414795,1.786059856414795,1.4376380443572998,1.4376380443572998,0.0,0.0,-0.15895962715148926,-0.15895962715148926,1.2068026065826416,1.2068026065826416,0.41742971539497375,0.41742971539497375,-0.024477804079651833,-0.024477804079651833,0.2670586407184601,0.2670586407184601,39.19355392456055,39.19355392456055,17.03048324584961,17.03048324584961,30.17489242553711,30.17489242553711,6.895926475524902,6.895926475524902,0.0,0.0,180.0
310,1.2916666666666667,0.3292604285972726,-8.686185807740593,-150.26474890070287,0.3292604285972726,-8.686185807740593,-150.26474890070287,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.686182022094727,8.68618392944336,8.686185836791992,8.686185836791992,0.2912769913673401,0.2911158800125122,-7.9494476318359375,-8.041255950927734,-0.11529192328453064,-0.11529192328453064,0.0,0.0,nan,nan,30.994121551513672,30.994121551513672,61.988243103027344,0.0,9.48092269897461,1.3094756603240967,0.0,0.0,0.0,1.3094756603240967,0.0,9.48092269897461,0.0,0.0,0.0,-0.7943506836891174,2.2779717445373535,9.261882781982422,0.0,0.0,0.0,0.0,9.48092269897461,1.3094756603240967,0.0,0.0,0.0,1.3094756603240967,0.0,9.48092269897461,-0.0,-0.0,-0.0,-0.7943503856658936,-2.2779734134674072,9.261881828308105,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.5887010097503662,-1.6689300537109375e-06,18.523765563964844,0.0,0.0,0.0,4.172325134277344e-07,2.8076028684154153e-06,-1.9744038581848145e-07,11.738574028015137,11.73857307434082,27.010896682739258,27.010896682739258,0.6827778816223145,0.6827778816223145,0.3172222077846527,0.3172222077846527,0.0,0.0,0.029628142714500427,0.029628142714500427,8.017206192016602,8.017206192016602,1.6661405563354492,1.6661405563354492,1.6528637409210205,1.6528637409210205,0.0,0.0,-0.16128110885620117,-0.16128110885620117,1.3094756603240967,1.3094756603240967,0.41742971539497375,0.41742971539497375,-0.009878119453787804,-0.009878119453787804,0.2754725515842438,0.2754725515842438,42.392459869384766,42.392459869384766,18.904260635375977,18.904260635375977,32.03485107421875,32.03485107421875,6.394259452819824,6.394259452819824,0.0,0.0,180.0
311,1.2958333333333334,0.2918122410181715,-9.277074434677992,-133.17450053003466,0.2918122410181715,-9.277074434677992,-133.17450053003466,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.277073860168457,9.277070999145508,9.277074813842773,9.277073860168457,0.2529432475566864,0.2526969313621521,-7.879729747772217,-8.001315116882324,-0.1231347993016243,-0.1231347993016243,0.0,0.0,nan,nan,34.51419448852539,34.51419448852539,69.02838897705078,0.0,9.86099624633789,1.4114238023757935,0.0,0.0,0.0,1.4114238023757935,0.0,9.86099624633789,0.0,0.0,0.0,-0.7964531779289246,2.009256362915039,9.72419261932373,0.0,0.0,0.0,0.0,9.86099624633789,1.4114238023757935,0.0,0.0,0.0,1.4114238023757935,0.0,9.86099624633789,-0.0,-0.0,-0.0,-0.7964528203010559,-2.0092580318450928,9.72419261932373,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-1.5929059982299805,-1.6689300537109375e-06,19.44838523864746,0.0,0.0,0.0,1.2516975402832031e-06,2.8006056709273253e-06,2.0116567611694336e-07,12.270149230957031,12.270146369934082,28.77992057800293,28.77992057800293,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.04469626769423485,0.04469626769423485,8.63653564453125,8.63653564453125,1.5345091819763184,1.5345091819763184,1.8697259426116943,1.8697259426116943,0.0,0.0,-0.1634931117296219,-0.1634931117296219,1.4114238023757935,1.4114238023757935,0.41742971539497375,0.41742971539497375,0.004007650539278984,0.004007650539278984,0.28270962834358215,0.28270962834358215,45.25072479248047,45.25072479248047,20.5820255279541,20.5820255279541,33.69776153564453,33.69776153564453,5.9448957443237305,5.9448957443237305,0.0,0.0,180.0
312,1.3,0.252053522290015,-9.79450839988277,-115.0297938862628,0.252053522290015,-9.79450839988277,-115.0297938862628,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.794506072998047,9.79450798034668,9.79450798034668,9.79450798034668,0.21263280510902405,0.212303027510643,-7.7434563636779785,-7.893763542175293,-0.1300027072429657,-0.1300027072429657,0.0,0.0,nan,nan,37.37621307373047,37.37621307373047,74.75242614746094,0.0,10.127376556396484,1.4314203262329102,0.0,0.0,0.0,1.4314203262329102,0.0,10.127376556396484,0.0,0.0,0.0,-0.8523227572441101,1.6678035259246826,10.055083274841309,0.0,0.0,0.0,0.0,10.127376556396484,1.4314203262329102,0.0,0.0,0.0,1.4314203262329102,0.0,10.127376556396484,-0.0,-0.0,-0.0,-0.8523226976394653,-1.6678054332733154,10.055083274841309,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.5999999642372131,-1.7046453952789307,-1.9073486328125e-06,20.110166549682617,0.0,0.0,0.0,8.940696716308594e-07,2.1992586880514864e-06,5.587935447692871e-08,12.73360824584961,12.73360824584961,30.235946655273438,30.235946655273438,0.6136804223060608,0.6136804223060608,0.3863196074962616,0.3863196074962616,0.0,0.0,0.07163921743631363,0.07163921743631363,9.228071212768555,9.228071212768555,1.392352819442749,1.392352819442749,2.0825867652893066,2.0825867652893066,0.0,0.0,-0.16553515195846558,-0.16553515195846558,1.4314203262329102,1.4314203262329102,0.41742971539497375,0.41742971539497375,0.0170788262039423,0.0170788262039423,0.2887219488620758,0.2887219488620758,47.74848556518555,47.74848556518555,22.05208396911621,22.05208396911621,35.15205001831055,35.15205001831055,5.551393508911133,5.551393508911133,0.0,0.0,180.0
313,1.3041666666666667,0.21029907674639592,-10.234390728909938,-95.97429638287419,0.21029907674639592,-10.234390728909938,-95.97429638287419,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.234390258789062,10.234387397766113,10.234390258789062,10.234390258789062,0.17059318721294403,0.1701829433441162,-7.5531697273254395,-7.731163501739502,-0.1358412802219391,-0.1358412802219391,0.0,0.0,nan,nan,40.048824310302734,40.048824310302734,80.09764862060547,0.0,10.383631706237793,1.4644826650619507,0.0,0.0,0.0,1.4644826650619507,0.0,10.383631706237793,0.0,0.0,0.0,-0.8910146951675415,1.2809919118881226,10.369651794433594,0.0,0.0,0.0,0.0,10.383631706237793,1.4644826650619507,0.0,0.0,0.0,1.4644826650619507,0.0,10.383631706237793,-0.0,-0.0,-0.0,-0.8910143971443176,-1.2809940576553345,10.369651794433594,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-1.782029151916504,-2.1457672119140625e-06,20.739303588867188,0.0,0.0,0.0,1.0132789611816406e-06,2.4481662421749206e-06,1.6391277313232422e-07,13.12566089630127,13.125661849975586,31.409116744995117,31.409116744995117,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.0920536071062088,0.0920536071062088,9.782984733581543,9.782984733581543,1.2408267259597778,1.2408267259597778,2.2855868339538574,2.2855868339538574,0.0,0.0,-0.16734972596168518,-0.16734972596168518,1.4644826650619507,1.4644826650619507,0.41742971539497375,0.41742971539497375,0.029243186116218567,0.029243186116218567,0.29347309470176697,0.29347309470176697,49.86888122558594,49.86888122558594,23.304479598999023,23.304479598999023,36.38788604736328,36.38788604736328,5.216867923736572,5.216867923736572,0.0,0.0,180.0
314,1.3083333333333333,0.16687951062474776,-10.593238491024344,-76.15888695623114,0.16687951062474776,-10.593238491024344,-76.15888695623114,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.593236923217773,10.593234062194824,10.593238830566406,10.593238830566406,0.12719281017780304,0.1267053633928299,-7.3046875,-7.508988857269287,-0.14060427248477936,-0.14060427248477936,0.0,0.0,nan,nan,42.20082473754883,42.20082473754883,84.40164947509766,0.0,10.575119018554688,1.4664243459701538,0.0,0.0,0.0,1.4664243459701538,0.0,10.575119018554688,0.0,0.0,0.0,-0.9423825144767761,0.8478714227676392,10.600781440734863,0.0,0.0,0.0,0.0,10.575119018554688,1.4664243459701538,0.0,0.0,0.0,1.4664243459701538,0.0,10.575119018554688,-0.0,-0.0,-0.0,-0.9423820376396179,-0.8478735089302063,10.600781440734863,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-1.884764552116394,-2.086162567138672e-06,21.201562881469727,0.0,0.0,0.0,1.2516975402832031e-06,2.132513372998801e-06,1.9744038581848145e-07,13.447505950927734,13.447504043579102,32.326446533203125,32.326446533203125,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.11410718411207199,0.11410718411207199,10.292774200439453,10.292774200439453,1.0810431241989136,1.0810431241989136,2.4728941917419434,2.4728941917419434,0.0,0.0,-0.16888441145420074,-0.16888441145420074,1.4664243459701538,1.4664243459701538,0.41742971539497375,0.41742971539497375,0.04041682556271553,0.04041682556271553,0.2969379127025604,0.2969379127025604,51.59800338745117,51.59800338745117,24.330974578857422,24.330974578857422,37.397159576416016,37.397159576416016,4.943968296051025,4.943968296051025,0.0,0.0,180.0
315,1.3125,0.12213861436940733,-10.868210376590586,-55.74046142589149,0.12213861436940733,-10.868210376590586,-55.74046142589149,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.86821174621582,10.86821174621582,10.868209838867188,10.868209838867188,0.08272930234670639,0.08216901123523712,-7.007345676422119,-7.236510753631592,-0.14425398409366608,-0.14425398409366608,0.0,0.0,nan,nan,44.122562408447266,44.122562408447266,88.24512481689453,0.0,10.76823902130127,1.5043559074401855,0.0,0.0,0.0,1.5043559074401855,0.0,10.76823902130127,0.0,0.0,0.0,-0.9549955129623413,0.3824182152748108,10.824037551879883,0.0,0.0,0.0,0.0,10.76823902130127,1.5043559074401855,0.0,0.0,0.0,1.5043559074401855,0.0,10.76823902130127,-0.0,-0.0,-0.0,-0.9549955129623413,-0.38242068886756897,10.824037551879883,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.05600002408027649,0.5999999642372131,-1.9099910259246826,-2.473592758178711e-06,21.648075103759766,0.0,0.0,0.0,-5.960464477539063e-08,9.440211670153076e-07,-4.842877388000488e-08,13.70435619354248,13.70435619354248,33.01044464111328,33.01044464111328,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.12566909193992615,0.12566909193992615,10.749544143676758,10.749544143676758,0.914069414138794,0.914069414138794,2.6389646530151367,2.6389646530151367,0.0,0.0,-0.17009387910366058,-0.17009387910366058,1.5043559074401855,1.5043559074401855,0.41742971539497375,0.41742971539497375,0.050523847341537476,0.050523847341537476,0.29910150170326233,0.29910150170326233,52.924747467041016,52.924747467041016,25.124963760375977,25.124963760375977,38.173404693603516,38.173404693603516,4.7348551750183105,4.7348551750183105,0.0,0.0,180.0
316,1.3166666666666667,0.07643064054385143,-11.057129194190994,-34.88069021403457,0.07643064054385143,-11.057129194190994,-34.88069021403457,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.057127952575684,11.057126998901367,11.05712890625,11.05712890625,0.03759931027889252,0.036970674991607666,-6.656361103057861,-6.9086103439331055,-0.14676150679588318,-0.14676150679588318,0.0,0.0,nan,nan,45.42774963378906,45.42774963378906,90.85549926757812,0.0,10.895475387573242,1.5205936431884766,0.0,0.0,0.0,1.5205936431884766,0.0,10.895475387573242,0.0,0.0,0.0,-0.9691970944404602,-0.11098652333021164,10.957733154296875,0.0,0.0,0.0,0.0,10.895475387573242,1.5205936431884766,0.0,0.0,0.0,1.5205936431884766,0.0,10.895475387573242,-0.0,-0.0,-0.0,-0.9691967368125916,0.11098423600196838,10.957733154296875,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-1.9383938312530518,-2.2873282432556152e-06,21.91546630859375,0.0,0.0,0.0,6.556510925292969e-07,2.041036850641831e-06,7.078051567077637e-08,13.909220695495605,13.909222602844238,33.47863006591797,33.4786376953125,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.13754841685295105,0.13754841685295105,11.146257400512695,11.146257400512695,0.740932822227478,0.740932822227478,2.778797149658203,2.778797149658203,0.0,0.0,-0.17094185948371887,-0.17094185948371887,1.5205936431884766,1.5205936431884766,0.41742971539497375,0.41742971539497375,0.059496283531188965,0.059496283531188965,0.2999587953090668,0.2999587953090668,53.840797424316406,53.840797424316406,25.681459426879883,25.681459426879883,38.711769104003906,38.711769104003906,4.591185092926025,4.591185092926025,0.0,0.0,180.0
