step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
164,0.6833333333333333,-0.410851630006326,-7.143632256394903,161.44720990552943,-0.410851630006326,-7.143632256394903,161.44720990552943,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.143632411956787,7.143630027770996,7.143632411956787,7.143632411956787,-0.42345792055130005,-0.4244305193424225,0.30142760276794434,-0.04430949687957764,0.0,0.0,0.0,0.0,nan,nan,15.76052188873291,15.76052188873291,31.52104377746582,0.0,6.139379501342773,0.08918565511703491,0.0,0.0,0.0,0.08918565511703491,0.0,6.139379501342773,0.0,0.0,0.0,-1.3102437257766724,-2.9297287464141846,5.234490394592285,0.0,0.0,0.0,0.0,6.139379501342773,0.08918565511703491,0.0,0.0,0.0,0.08918565511703491,0.0,6.139379501342773,-0.0,-0.0,-0.0,-1.3102439641952515,2.92972731590271,5.234490871429443,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.620487689971924,-1.430511474609375e-06,10.46898078918457,0.0,0.0,0.0,7.748603820800781e-07,1.170096425084921e-06,-2.0116567611694336e-07,13.005960464477539,13.005960464477539,27.73995590209961,27.73995590209961,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.8378353118896484,0.8378353118896484,11.531938552856445,11.531938552856445,-2.16495418548584,-2.16495418548584,2.860194206237793,2.860194206237793,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08918565511703491,0.08918565511703491,0.4371432960033417,0.4371432960033417,0.07720322906970978,0.07720322906970978,0.3390026390552521,0.3390026390552521,41.26366424560547,41.26366424560547,17.843185424804688,17.843185424804688,32.84318542480469,32.84318542480469,15.000000953674316,15.000000953674316,1.0,0.2,180.0
165,0.6875,-0.43913429384948466,-6.419091069295009,186.83494417059543,-0.43913429384948466,-6.419091069295009,186.83494417059543,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,6.4190897941589355,6.419090270996094,6.41909122467041,6.41909122467041,-0.4486255645751953,-0.4495851993560791,0.9605887532234192,0.6219445466995239,0.0,0.0,0.0,0.0,nan,nan,12.312965393066406,12.312965393066406,24.625930786132812,0.0,5.4866743087768555,0.09776955842971802,0.0,0.0,0.0,0.09776955842971802,0.0,5.4866743087768555,0.0,0.0,0.0,-1.1338331699371338,-2.7535595893859863,4.609282493591309,0.0,0.0,0.0,0.0,5.4866743087768555,0.09776955842971802,0.0,0.0,0.0,0.09776955842971802,0.0,5.4866743087768555,-0.0,-0.0,-0.0,-1.133833408355713,2.75355863571167,4.609282970428467,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.2676665782928467,-9.5367431640625e-07,9.218564987182617,0.0,0.0,0.0,-2.9802322387695312e-08,1.0291530543327099e-06,2.682209014892578e-07,12.233104705810547,12.233104705810547,24.62567901611328,24.625669479370117,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.8231391906738281,0.8231391906738281,10.990861892700195,10.990861892700195,-2.5053954124450684,-2.5053954124450684,2.592942476272583,2.592942476272583,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09776955842971802,0.09776955842971802,0.4473780393600464,0.4473780393600464,0.06349563598632812,0.06349563598632812,0.32529503107070923,0.32529503107070923,37.07851028442383,37.07851028442383,15.456897735595703,15.456897735595703,30.456899642944336,30.456899642944336,15.000000953674316,15.000000953674316,1.0,0.2,180.0
166,0.6916666666666667,-0.46417265160995935,-5.584064037202581,214.47303972682795,-0.46417265160995935,-5.584064037202581,214.47303972682795,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.584064483642578,5.584064483642578,5.58406400680542,5.58406400680542,-0.4702870547771454,-0.4712223708629608,1.6433887481689453,1.3158934116363525,0.0,0.0,0.0,0.0,nan,nan,8.952107429504395,8.952107429504395,17.90421485900879,0.0,4.764162063598633,0.10518725216388702,0.0,0.0,0.0,0.10518725216388702,0.0,4.764162063598633,0.0,0.0,0.0,-0.9490964412689209,-2.4933743476867676,3.9484939575195312,0.0,0.0,0.0,0.0,4.764162063598633,0.10518725216388702,0.0,0.0,0.0,0.10518725216388702,0.0,4.764162063598633,-0.0,-0.0,-0.0,-0.9490967988967896,2.493373155593872,3.9484949111938477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.8981932401657104,-1.1920928955078125e-06,7.896988868713379,0.0,0.0,0.0,4.470348358154297e-07,5.861048748556641e-07,2.4959444999694824e-07,11.423063278198242,11.42305850982666,20.868091583251953,20.868091583251953,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.8084741830825806,0.8084741830825806,10.371685028076172,10.371685028076172,-2.8760132789611816,-2.8760132789611816,2.302062749862671,2.302062749862671,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10518725216388702,0.10518725216388702,0.4585183560848236,0.4585183560848236,0.04749531298875809,0.04749531298875809,0.309294730424881,0.309294730424881,32.25515365600586,32.25515365600586,12.704366683959961,12.704366683959961,27.704368591308594,27.704368591308594,15.000000953674316,15.000000953674316,1.0,0.2,180.0
167,0.6958333333333333,-0.4854873902673495,-4.629519316136512,244.1643326229076,-0.4854873902673495,-4.629519316136512,244.1643326229076,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,4.629518032073975,4.629518985748291,4.629519462585449,4.629519462585449,-0.4879775047302246,-0.48887568712234497,2.3448095321655273,2.0328404903411865,0.0,0.0,0.0,0.0,nan,nan,5.872064590454102,5.872064590454102,11.744129180908203,0.0,4.011096000671387,0.12225378304719925,0.0,0.0,0.0,0.12225378304719925,0.0,4.011096000671387,0.0,0.0,0.0,-0.754747748374939,-2.1716177463531494,3.289113759994507,0.0,0.0,0.0,0.0,4.011096000671387,0.12225378304719925,0.0,0.0,0.0,0.12225378304719925,0.0,4.011096000671387,-0.0,-0.0,-0.0,-0.7547479271888733,2.171617031097412,3.289114236831665,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.056000009179115295,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.509495735168457,-7.152557373046875e-07,6.578227996826172,0.0,0.0,0.0,-1.043081283569336e-07,8.291723361253389e-07,4.507601261138916e-07,10.720062255859375,10.720062255859375,16.483901977539062,16.483901977539062,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.7792512774467468,0.7792512774467468,9.671058654785156,9.671058654785156,-3.2741637229919434,-3.2741637229919434,1.9926077127456665,1.9926077127456665,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.12225378304719925,0.12225378304719925,0.47053056955337524,0.47053056955337524,0.028980623930692673,0.028980623930692673,0.29078003764152527,0.29078003764152527,26.741426467895508,26.741426467895508,9.5551118850708,9.5551118850708,24.555112838745117,24.555112838745117,15.000000953674316,15.000000953674316,1.0,0.2,180.0
168,0.7,-0.5025637456117885,-3.547640500215158,275.5124619076346,-0.5025637456117885,-3.547640500215158,275.5124619076346,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,3.5476393699645996,3.547639846801758,3.547640800476074,3.547640800476074,-0.5011531114578247,-0.5020002722740173,3.066603183746338,2.7749969959259033,0.0,0.0,0.0,0.0,nan,nan,3.2429542541503906,3.2429542541503906,6.485908508300781,0.0,3.196328639984131,0.1361236572265625,0.0,0.0,0.0,0.1361236572265625,0.0,3.196328639984131,0.0,0.0,0.0,-0.5563033223152161,-1.776136875152588,2.602097511291504,0.0,0.0,0.0,0.0,3.196328639984131,0.1361236572265625,0.0,0.0,0.0,0.1361236572265625,0.0,3.196328639984131,-0.0,-0.0,-0.0,-0.5563033223152161,1.7761366367340088,2.602097749710083,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-1.1126066446304321,-2.384185791015625e-07,5.204195022583008,0.0,0.0,0.0,-4.470348358154297e-08,6.53546635476232e-07,2.812594175338745e-07,10.43513011932373,10.435131072998047,14.89660358428955,14.89660358428955,1.0,1.0,0.0,0.0,0.0,0.0,0.7501851320266724,0.7501851320266724,8.886906623840332,8.886906623840332,-3.6945319175720215,-3.6945319175720215,1.6717519760131836,1.6717519760131836,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1361236572265625,0.1361236572265625,0.48336368799209595,0.48336368799209595,0.007738912012428045,0.007738912012428045,0.2695383131504059,0.2695383131504059,20.492185592651367,20.492185592651367,5.982417583465576,5.982417583465576,20.982418060302734,20.982418060302734,15.000000953674316,15.000000953674316,1.0,0.2,180.0
169,0.7041666666666666,-0.5148584071507462,-2.33276337882075,307.8699012531434,-0.5148584071507462,-2.33276337882075,307.8699012531434,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,2.332763671875,2.332763433456421,2.332763195037842,2.332763433456421,-0.5093326568603516,-0.5101136565208435,3.7957072257995605,3.529446601867676,0.0,0.0,0.0,0.0,nan,nan,1.3079619407653809,1.3079619407653809,2.6159238815307617,0.0,2.4141244888305664,0.17768383026123047,0.0,0.0,0.0,0.17768383026123047,0.0,2.4141244888305664,0.0,0.0,0.0,-0.34353628754615784,-1.3660552501678467,1.9686150550842285,0.0,0.0,0.0,0.0,2.4141244888305664,0.17768383026123047,0.0,0.0,0.0,0.17768383026123047,0.0,2.4141244888305664,-0.0,-0.0,-0.0,-0.3435364365577698,1.3660547733306885,1.9686152935028076,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.68707275390625,-4.76837158203125e-07,3.937230348587036,0.0,0.0,0.0,2.384185791015625e-07,1.9648427951324265e-07,6.332993507385254e-08,11.112771034240723,11.112771034240723,14.932535171508789,14.932535171508789,1.0,1.0,0.0,0.0,0.0,0.0,0.678206205368042,0.678206205368042,8.018778800964355,8.018778800964355,-4.128434658050537,-4.128434658050537,1.3489829301834106,1.3489829301834106,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.17768383026123047,0.17768383026123047,0.4969456195831299,0.4969456195831299,-0.016415804624557495,-0.016415804624557495,0.2453836053609848,0.2453836053609848,13.474709510803223,13.474709510803223,1.966400384902954,1.966400384902954,16.966402053833008,16.966402053833008,15.000000953674316,15.000000953674316,1.0,0.2,180.0
170,0.7083333333333334,-0.5218107749125656,-0.9825301580690259,340.28674188379836,-0.5218107749125656,-0.9825301580690259,340.28674188379836,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,0.9825299978256226,0.9825302362442017,0.9825301766395569,0.9825301766395569,-0.5119370222091675,-0.5126358866691589,4.5319390296936035,4.296377658843994,0.0,0.0,0.0,0.0,nan,nan,0.20979171991348267,0.20979171991348267,0.41958343982696533,0.0,1.6252782344818115,0.23785285651683807,0.0,0.0,0.0,0.23785285651683807,0.0,1.6252782344818115,0.0,0.0,0.0,-0.11541713774204254,-0.9289731383323669,1.3497374057769775,0.0,0.0,0.0,0.0,1.6252782344818115,0.23785285651683807,0.0,0.0,0.0,0.23785285651683807,0.0,1.6252782344818115,-0.0,-0.0,-0.0,-0.11541727930307388,0.9289728403091431,1.3497376441955566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.23083442449569702,-2.980232238769531e-07,2.699475049972534,0.0,0.0,0.0,6.705522537231445e-08,1.6090123722278804e-07,8.195638656616211e-08,13.107110023498535,13.107111930847168,14.971701622009277,14.971701622009277,1.0,1.0,0.0,0.0,0.0,0.0,0.5645179748535156,0.5645179748535156,7.068063735961914,7.068063735961914,-4.56313419342041,-4.56313419342041,1.0360956192016602,1.0360956192016602,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.23785285651683807,0.23785285651683807,0.5111786723136902,0.5111786723136902,-0.043619997799396515,-0.043619997799396515,0.21817941963672638,0.21817941963672638,5.675375461578369,5.675375461578369,-2.502218008041382,-2.502218008041382,12.497782707214355,12.497782707214355,15.000000953674316,15.000000953674316,1.0,0.2,180.0
171,0.7125,-0.5228594509261837,0.4982932455391151,366.03596488813724,-0.5228594509261837,0.4982932455391151,366.03596488813724,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,0.49829310178756714,0.49829310178756714,0.4982932507991791,0.4982932507991791,-0.5084953904151917,-0.5090951323509216,5.257644176483154,5.058041572570801,0.0,0.0,0.0,0.0,nan,nan,0.028480589389801025,0.028480589389801025,0.05696117877960205,0.0,0.9232538938522339,0.4349351227283478,0.0,0.0,0.0,0.4349351227283478,0.0,0.9232538938522339,0.0,0.0,0.0,0.22418418526649475,-0.5285058617591858,0.843794584274292,0.0,0.0,0.0,0.0,0.9232538938522339,0.4349351227283478,0.0,0.0,0.0,0.4349351227283478,0.0,0.9232538938522339,-0.0,-0.0,-0.0,0.22418417036533356,0.5285056233406067,0.8437947034835815,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.05599991977214813,0.5999999046325684,0.4483683705329895,-2.384185791015625e-07,1.6875892877578735,0.0,0.0,0.0,8.940696716308594e-08,2.491037207619229e-07,5.587935447692871e-09,16.021066665649414,16.02106285095215,17.328758239746094,17.328758239746094,0.0,0.0,1.0,1.0,0.0,0.0,0.2043493092060089,0.2043493092060089,6.024505615234375,6.024505615234375,-4.908422470092773,-4.908422470092773,0.743498682975769,0.743498682975769,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.4349351227283478,0.4349351227283478,0.5233479738235474,0.5233479738235474,-0.07433372735977173,-0.07433372735977173,0.18746568262577057,0.18746568262577057,-2.878284215927124,-2.878284215927124,-7.417652130126953,-7.417652130126953,7.582348346710205,7.582348346710205,15.000000953674316,15.000000953674316,1.0,0.2,180.0
172,0.7166666666666667,-0.5175708598198814,2.0479039992597863,377.02028212619433,-0.5175708598198814,2.0479039992597863,377.02028212619433,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,2.0479040145874023,2.0479037761688232,2.0479040145874023,2.0479040145874023,-0.49844709038734436,-0.49893718957901,5.9906907081604,5.83200216293335,0.0,0.0,0.0,0.0,nan,nan,0.9680153131484985,0.9680153131484985,1.936030626296997,0.0,-0.14178919792175293,0.35736656188964844,0.0,0.0,0.0,0.35736656188964844,0.0,-0.14178919792175293,0.0,0.0,0.0,0.37539049983024597,0.08054956793785095,-0.020218215882778168,0.0,0.0,0.0,0.0,-0.14178919792175293,0.35736656188964844,0.0,0.0,0.0,0.35736656188964844,0.0,-0.14178919792175293,-0.0,-0.0,-0.0,0.37539049983024597,-0.08054955303668976,-0.020218223333358765,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,0.7507809996604919,1.4901161193847656e-08,-0.04043643921613693,0.0,0.0,0.0,-1.3969838619232178e-09,-4.655768393035942e-08,-3.3527612686157227e-08,19.282873153686523,19.282873153686523,24.710058212280273,24.710058212280273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.9139299392700195,4.9139299392700195,-5.055718421936035,-5.055718421936035,0.4930742084980011,0.4930742084980011,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.35736656188964844,0.35736656188964844,0.5303768515586853,0.5303768515586853,-0.10789161920547485,-0.10789161920547485,0.15390779078006744,0.15390779078006744,-11.829278945922852,-11.829278945922852,-12.585487365722656,-12.585487365722656,2.414512872695923,2.414512872695923,15.000000953674316,15.000000953674316,1.0,0.2,180.0
173,0.7208333333333333,-0.5057438291065498,3.633125868676107,382.9620646993316,-0.5057438291065498,3.633125868676107,382.9620646993316,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,3.6331253051757812,3.633124828338623,3.6331260204315186,3.6331257820129395,-0.48183390498161316,-0.48220446705818176,6.691036701202393,6.577041149139404,0.0,0.0,0.0,0.0,nan,nan,3.553438663482666,3.553438663482666,7.106877326965332,0.0,-1.350733757019043,0.16989076137542725,0.0,0.0,0.0,0.16989076137542725,0.0,-1.350733757019043,0.0,0.0,0.0,0.45413464307785034,0.7541435956954956,-1.0384477376937866,0.0,0.0,0.0,0.0,-1.350733757019043,0.16989076137542725,0.0,0.0,0.0,0.16989076137542725,0.0,-1.350733757019043,-0.0,-0.0,-0.0,0.4541347026824951,-0.754143238067627,-1.0384479761123657,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.9082693457603455,3.5762786865234375e-07,-2.0768957138061523,0.0,0.0,0.0,-7.82310962677002e-08,-1.2379261704609235e-07,-8.195638656616211e-08,22.592243194580078,22.592243194580078,31.791345596313477,31.791345596313477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.7846624851226807,3.7846624851226807,-5.1353960037231445,-5.1353960037231445,0.3055984377861023,0.3055984377861023,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.16989076137542725,0.16989076137542725,0.5373826622962952,0.5373826622962952,-0.14275650680065155,-0.14275650680065155,0.11904288828372955,0.11904288828372955,-20.985973358154297,-20.985973358154297,-17.87998390197754,-17.87998390197754,-2.879983425140381,-2.879983425140381,15.000000953674316,15.000000953674316,1.0,0.2,180.0
174,0.725,-0.4872758599952654,5.231148768981943,383.00333773947887,-0.4872758599952654,5.231148768981943,383.00333773947887,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.231147289276123,5.231147766113281,5.231148719787598,5.231148719787598,-0.45876020193099976,-0.4590020179748535,7.32492733001709,7.258450508117676,0.0,0.0,0.0,0.0,nan,nan,7.621320724487305,7.621320724487305,15.24264144897461,0.0,-2.4924182891845703,0.05162176862359047,0.0,0.0,0.0,0.05162176862359047,0.0,-2.4924182891845703,0.0,0.0,0.0,0.591600775718689,1.353147268295288,-2.0084359645843506,0.0,0.0,0.0,0.0,-2.4924182891845703,0.05162176862359047,0.0,0.0,0.0,0.05162176862359047,0.0,-2.4924182891845703,-0.0,-0.0,-0.0,0.591600775718689,-1.3531467914581299,-2.0084362030029297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.183201551437378,4.76837158203125e-07,-4.016872406005859,0.0,0.0,0.0,-5.960464477539063e-08,-4.841825784751563e-07,-1.043081283569336e-07,25.791391372680664,25.791391372680664,38.11802673339844,38.11802673339844,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,2.643531322479248,2.643531322479248,-5.13594913482666,-5.13594913482666,0.18732944130897522,0.18732944130897522,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05162176862359047,0.05162176862359047,0.5442700386047363,0.5442700386047363,-0.17849668860435486,-0.17849668860435486,0.08330272883176804,0.08330272883176804,-30.216609954833984,-30.216609954833984,-23.22612762451172,-23.22612762451172,-8.226126670837402,-8.226126670837402,15.000000953674316,15.000000953674316,1.0,0.2,180.0
175,0.7291666666666666,-0.4621667659412668,6.815716500988646,376.35949020764275,-0.4621667659412668,6.815716500988646,376.35949020764275,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,6.815715789794922,6.815716743469238,6.81571626663208,6.81571626663208,-0.42931270599365234,-0.42941826581954956,7.878409385681152,7.861609935760498,0.0,0.0,0.0,0.0,nan,nan,12.941585540771484,12.941585540771484,25.88317108154297,0.0,-3.5428974628448486,0.004814494401216507,0.0,0.0,0.0,0.004814494401216507,0.0,-3.5428974628448486,0.0,0.0,0.0,0.7869706749916077,1.8481525182724,-2.9184165000915527,0.0,0.0,0.0,0.0,-3.5428974628448486,0.004814494401216507,0.0,0.0,0.0,0.004814494401216507,0.0,-3.5428974628448486,-0.0,-0.0,-0.0,0.7869709730148315,-1.8481515645980835,-2.91841721534729,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.573941707611084,9.5367431640625e-07,-5.836833953857422,0.0,0.0,0.0,-1.1920928955078125e-07,-3.078338579598494e-07,-2.7194619178771973e-07,28.781230926513672,28.781230926513672,43.540409088134766,43.540409088134766,0.0,0.0,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.002056337660178542,0.002056337660178542,1.4975781440734863,1.4975781440734863,-5.046857833862305,-5.046857833862305,0.14229336380958557,0.14229336380958557,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.004814494401216507,0.004814494401216507,0.5509381890296936,0.5509381890296936,-0.21459904313087463,-0.21459904313087463,0.04720034450292587,0.04720034450292587,-39.369529724121094,-39.369529724121094,-28.537267684936523,-28.537267684936523,-13.537267684936523,-13.537267684936523,15.000000953674316,15.000000953674316,1.0,0.2,180.0
176,0.7333333333333333,-0.43053224367733317,8.3575633313335,362.38342891237073,-0.43053224367733317,8.3575633313335,362.38342891237073,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.357560157775879,8.357561111450195,8.357563972473145,8.357563972473145,-0.3937215209007263,-0.3936849534511566,8.333846092224121,8.368022918701172,0.0,0.0,0.0,0.0,nan,nan,18.988492965698242,18.988492965698242,37.976985931396484,0.0,-4.4457550048828125,0.01601213589310646,0.0,0.0,0.0,0.01601213589310646,0.0,-4.4457550048828125,0.0,0.0,0.0,1.01564359664917,2.1979997158050537,-3.7285733222961426,0.0,0.0,0.0,0.0,-4.4457550048828125,0.01601213589310646,0.0,0.0,0.0,0.01601213589310646,0.0,-4.4457550048828125,-0.0,-0.0,-0.0,1.015643835067749,-2.1979990005493164,-3.7285735607147217,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,2.031287431716919,7.152557373046875e-07,-7.457146644592285,0.0,0.0,0.0,-4.470348358154297e-07,-9.494982577962219e-07,-2.7567148208618164e-07,31.50111198425293,31.50111198425293,48.064064025878906,48.06406784057617,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.017258400097489357,0.017258400097489357,0.3553108274936676,0.3553108274936676,-4.859443187713623,-4.859443187713623,0.17174166440963745,0.17174166440963745,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.01601213589310646,0.01601213589310646,0.5572828054428101,0.5572828054428101,-0.25047412514686584,-0.25047412514686584,0.011325293220579624,0.011325293220579624,-48.27567672729492,-48.27567672729492,-33.71649932861328,-33.71649932861328,-18.71649742126465,-18.71649742126465,15.000000953674316,15.000000953674316,1.0,0.2,180.0
