step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
145,0.6041666666666666,0.29022995415766845,-9.618488147019471,-119.91137180447329,0.29022995415766845,-9.618488147019471,-119.91137180447329,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.618487358093262,9.618485450744629,9.618489265441895,9.618489265441895,0.2501978874206543,0.24992786347866058,-8.057219505310059,-8.188385963439941,0.0,0.0,0.0,0.0,nan,nan,37.202545166015625,37.202545166015625,74.40509033203125,0.0,10.277423858642578,0.22747977077960968,0.0,0.0,0.0,0.22747977077960968,0.0,10.277423858642578,0.0,0.0,0.0,-2.38531231880188,2.0781829357147217,9.781033515930176,0.0,0.0,0.0,0.0,10.277423858642578,0.22747977077960968,0.0,0.0,0.0,0.22747977077960968,0.0,10.277423858642578,-0.0,-0.0,-0.0,-2.385312080383301,-2.0781850814819336,9.781033515930176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-4.770624160766602,-2.1457672119140625e-06,19.56206703186035,0.0,0.0,0.0,1.1920928955078125e-06,3.0535777568729827e-06,3.2782554626464844e-07,14.759788513183594,14.759788513183594,36.62932586669922,36.629329681396484,0.6053058505058289,0.6053058505058289,0.38675159215927124,0.38675159215927124,0.00794259924441576,0.00794259924441576,0.7938439249992371,0.7938439249992371,12.24687385559082,12.24687385559082,1.6079723834991455,1.6079723834991455,4.685948371887207,4.685948371887207,0.10430474579334259,0.10430474579334259,-0.0649295300245285,-0.0649295300245285,0.22747977077960968,0.22747977077960968,0.4379960596561432,0.4379960596561432,0.08702629059553146,0.08702629059553146,0.34882569313049316,0.34882569313049316,55.559139251708984,55.559139251708984,25.48639678955078,25.48639678955078,40.48639678955078,40.48639678955078,15.000000953674316,15.000000953674316,1.0,0.14,180.0
146,0.6083333333333333,0.2491802428738165,-10.076147873986175,-99.94657391571761,0.2491802428738165,-10.076147873986175,-99.94657391571761,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.076147079467773,10.07614803314209,10.07614803314209,10.076148986816406,0.20882664620876312,0.2084755003452301,-7.876747131347656,-8.035633087158203,0.0,0.0,0.0,0.0,nan,nan,40.15585708618164,40.15585708618164,80.31171417236328,0.0,10.490516662597656,0.2106727510690689,0.0,0.0,0.0,0.2106727510690689,0.0,10.490516662597656,0.0,0.0,0.0,-2.4758505821228027,1.6978683471679688,10.053991317749023,0.0,0.0,0.0,0.0,10.490516662597656,0.2106727510690689,0.0,0.0,0.0,0.2106727510690689,0.0,10.490516662597656,-0.0,-0.0,-0.0,-2.4758501052856445,-1.6978704929351807,10.053990364074707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-4.951700687408447,-2.1457672119140625e-06,20.107982635498047,0.0,0.0,0.0,3.5762786865234375e-07,1.5730695395177463e-06,-1.6391277313232422e-07,15.359277725219727,15.359278678894043,38.25368881225586,38.253692626953125,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8084741830825806,0.8084741830825806,12.804136276245117,12.804136276245117,1.3402509689331055,1.3402509689331055,5.132159233093262,5.132159233093262,0.1091541051864624,0.1091541051864624,-0.0649295300245285,-0.0649295300245285,0.2106727510690689,0.2106727510690689,0.43417176604270935,0.43417176604270935,0.10065118223428726,0.10065118223428726,0.36245056986808777,0.36245056986808777,58.20271301269531,58.20271301269531,27.048444747924805,27.048444747924805,42.04844665527344,42.04844665527344,15.000000953674316,15.000000953674316,1.0,0.14,180.0
147,0.6125,0.20639534368241594,-10.452210709604818,-80.72413639962713,0.20639534368241594,-10.452210709604818,-80.72413639962713,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.4522123336792,10.452208518981934,10.452210426330566,10.45220947265625,0.1659911423921585,0.1655624508857727,-7.643036842346191,-7.828404426574707,0.0,0.0,0.0,0.0,nan,nan,42.672035217285156,42.672035217285156,85.34407043457031,0.0,10.693214416503906,0.21610645949840546,0.0,0.0,0.0,0.21610645949840546,0.0,10.693214416503906,0.0,0.0,0.0,-2.539032220840454,1.2777526378631592,10.31078052520752,0.0,0.0,0.0,0.0,10.693214416503906,0.21610645949840546,0.0,0.0,0.0,0.21610645949840546,0.0,10.693214416503906,-0.0,-0.0,-0.0,-2.539031744003296,-1.2777546644210815,10.31078052520752,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-5.07806396484375,-2.0265579223632812e-06,20.62156105041504,0.0,0.0,0.0,8.940696716308594e-07,5.377490879254765e-07,3.129243850708008e-07,15.8484468460083,15.848447799682617,39.53986358642578,39.53986358642578,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8084741830825806,0.8084741830825806,13.290170669555664,13.290170669555664,1.082484245300293,1.082484245300293,5.535247802734375,5.535247802734375,0.1133834719657898,0.1133834719657898,-0.0649295300245285,-0.0649295300245285,0.21610645949840546,0.21610645949840546,0.43096786737442017,0.43096786737442017,0.11234058439731598,0.11234058439731598,0.3741399943828583,0.3741399943828583,60.37495803833008,60.37495803833008,28.33629608154297,28.33629608154297,43.33629608154297,43.33629608154297,15.000000953674316,15.000000953674316,1.0,0.14,180.0
148,0.6166666666666667,0.1622089183222487,-10.749590473711763,-62.152491621989995,0.1622089183222487,-10.749590473711763,-62.152491621989995,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.749590873718262,10.749588012695312,10.749590873718262,10.749590873718262,0.12207445502281189,0.12157151848077774,-7.350059509277344,-7.5603837966918945,0.0,0.0,0.0,0.0,nan,nan,44.58783721923828,44.58783721923828,89.17567443847656,0.0,10.788101196289062,0.19616657495498657,0.0,0.0,0.0,0.19616657495498657,0.0,10.788101196289062,0.0,0.0,0.0,-2.5947065353393555,0.8147154450416565,10.441520690917969,0.0,0.0,0.0,0.0,10.788101196289062,0.19616657495498657,0.0,0.0,0.0,0.19616657495498657,0.0,10.788101196289062,-0.0,-0.0,-0.0,-2.5947067737579346,-0.8147177696228027,10.441519737243652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-5.189413070678711,-2.3245811462402344e-06,20.883041381835938,0.0,0.0,0.0,9.5367431640625e-07,1.943016286531929e-06,2.2351741790771484e-07,16.239315032958984,16.23931312561035,40.53069305419922,40.53069305419922,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,13.703719139099121,13.703719139099121,0.8334445953369141,0.8334445953369141,5.888042449951172,5.888042449951172,0.11698196828365326,0.11698196828365326,-0.0649295300245285,-0.0649295300245285,0.19616657495498657,0.19616657495498657,0.4283929765224457,0.4283929765224457,0.12215015292167664,0.12215015292167664,0.3839495778083801,0.3839495778083801,62.09271240234375,62.09271240234375,29.359834671020508,29.359834671020508,44.35983657836914,44.35983657836914,15.000000953674316,15.000000953674316,1.0,0.14,180.0
149,0.6208333333333333,0.116943366758599,-10.97076029606327,-44.11315364414202,0.116943366758599,-10.97076029606327,-44.11315364414202,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.970759391784668,10.970759391784668,10.970760345458984,10.970760345458984,0.07732122391462326,0.07674793899059296,-7.012099742889404,-7.245987892150879,0.0,0.0,0.0,0.0,nan,nan,45.97305679321289,45.97305679321289,91.94611358642578,0.0,10.867996215820312,0.19936417043209076,0.0,0.0,0.0,0.19936417043209076,0.0,10.867996215820312,0.0,0.0,0.0,-2.61897611618042,0.32953184843063354,10.544451713562012,0.0,0.0,0.0,0.0,10.867996215820312,0.19936417043209076,0.0,0.0,0.0,0.19936417043209076,0.0,10.867996215820312,-0.0,-0.0,-0.0,-2.618976593017578,-0.3295341432094574,10.544451713562012,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-5.237952709197998,-2.294778823852539e-06,21.088903427124023,0.0,0.0,0.0,9.5367431640625e-07,2.4344094526895788e-06,1.9371509552001953e-07,16.54685401916504,16.54685401916504,41.2587776184082,41.25877380371094,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8231391906738281,0.8231391906738281,14.044002532958984,14.044002532958984,0.5915429592132568,0.5915429592132568,6.184762001037598,6.184762001037598,0.11994288861751556,0.11994288861751556,-0.0649295300245285,-0.0649295300245285,0.19936417043209076,0.19936417043209076,0.42645320296287537,0.42645320296287537,0.13013282418251038,0.13013282418251038,0.3919322192668915,0.3919322192668915,63.3702507019043,63.3702507019043,30.127504348754883,30.127504348754883,45.12750244140625,45.12750244140625,15.000000953674316,15.000000953674316,1.0,0.14,180.0
150,0.625,0.07091187589819296,-11.117656438535592,-26.468138905930562,0.07091187589819296,-11.117656438535592,-26.468138905930562,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.117655754089355,11.117652893066406,11.117656707763672,11.117655754089355,0.03209585323929787,0.031455956399440765,-6.622716426849365,-6.8784942626953125,0.0,0.0,0.0,0.0,nan,nan,46.69324493408203,46.69324493408203,93.38648986816406,0.0,10.837493896484375,0.17767712473869324,0.0,0.0,0.0,0.17767712473869324,0.0,10.837493896484375,0.0,0.0,0.0,-2.6329774856567383,-0.17019890248775482,10.512911796569824,0.0,0.0,0.0,0.0,10.837493896484375,0.17767712473869324,0.0,0.0,0.0,0.17767712473869324,0.0,10.837493896484375,-0.0,-0.0,-0.0,-2.6329774856567383,0.17019662261009216,10.512911796569824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,-5.265954971313477,-2.2798776626586914e-06,21.02582359313965,0.0,0.0,0.0,1.2516975402832031e-06,3.05533080791065e-06,2.980232238769531e-07,16.796733856201172,16.796733856201172,41.74768829345703,41.74767303466797,0.5345085263252258,0.5345085263252258,0.38386642932891846,0.38386642932891846,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.310577392578125,14.310577392578125,0.3549290895462036,0.3549290895462036,6.420897483825684,6.420897483825684,0.12226242572069168,0.12226242572069168,-0.0649295300245285,-0.0649295300245285,0.17767712473869324,0.17767712473869324,0.42515286803245544,0.42515286803245544,0.13633543252944946,0.13633543252944946,0.39813485741615295,0.39813485741615295,64.21876525878906,64.21876525878906,30.645999908447266,30.645999908447266,45.645999908447266,45.645999908447266,15.000000953674316,15.000000953674316,1.0,0.14,180.0
151,0.6291666666666667,0.02442080706851677,-11.191610675072159,-9.06630898577831,0.02442080706851677,-11.191610675072159,-9.06630898577831,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.191608428955078,11.191606521606445,11.191610336303711,11.191610336303711,-0.013368812389671803,-0.0140708452090621,-6.195426940917969,-6.471514701843262,0.0,0.0,0.0,0.0,nan,nan,46.83522033691406,46.83522033691406,93.67044067382812,0.0,10.788345336914062,0.17919349670410156,0.0,0.0,0.0,0.17919349670410156,0.0,10.788345336914062,0.0,0.0,0.0,-2.613739013671875,-0.6705674529075623,10.446971893310547,0.0,0.0,0.0,0.0,10.788345336914062,0.17919349670410156,0.0,0.0,0.0,0.17919349670410156,0.0,10.788345336914062,-0.0,-0.0,-0.0,-2.613738536834717,0.670565128326416,10.44697093963623,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-5.227477550506592,-2.3245811462402344e-06,20.893943786621094,0.0,0.0,0.0,6.556510925292969e-07,2.3353181859420147e-06,2.086162567138672e-07,17.002513885498047,17.00251579284668,42.012821197509766,42.012813568115234,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.50320053100586,14.50320053100586,0.1215762346982956,0.1215762346982956,6.593066692352295,6.593066692352295,0.12393845617771149,0.12393845617771149,-0.0649295300245285,-0.0649295300245285,0.17919349670410156,0.17919349670410156,0.4244944155216217,0.4244944155216217,0.1407960057258606,0.1407960057258606,0.4025954008102417,0.4025954008102417,64.64594268798828,64.64594268798828,30.919994354248047,30.919994354248047,45.91999435424805,45.91999435424805,15.000000953674316,15.000000953674316,1.0,0.14,180.0
152,0.6333333333333333,-0.02222768789629311,-11.193307308407151,8.251084929675052,-0.02222768789629311,-11.193307308407151,8.251084929675052,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.193305015563965,11.193305969238281,11.193307876586914,11.193307876586914,-0.05874789133667946,-0.059507522732019424,-5.728291034698486,-6.022916316986084,0.0,0.0,0.0,0.0,nan,nan,46.341487884521484,46.341487884521484,92.68297576904297,0.0,10.672752380371094,0.1801552176475525,0.0,0.0,0.0,0.1801552176475525,0.0,10.672752380371094,0.0,0.0,0.0,-2.57194447517395,-1.1593788862228394,10.294709205627441,0.0,0.0,0.0,0.0,10.672752380371094,0.1801552176475525,0.0,0.0,0.0,0.1801552176475525,0.0,10.672752380371094,-0.0,-0.0,-0.0,-2.5719451904296875,1.1593767404556274,10.294709205627441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-5.143889427185059,-2.1457672119140625e-06,20.589418411254883,0.0,0.0,0.0,1.1920928955078125e-06,1.227121629199246e-06,3.2782554626464844e-07,17.140539169311523,17.140533447265625,42.062137603759766,42.062129974365234,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.621716499328613,14.621716499328613,-0.11064435541629791,-0.11064435541629791,6.698888778686523,6.698888778686523,0.12496967613697052,0.12496967613697052,-0.0649295300245285,-0.0649295300245285,0.1801552176475525,0.1801552176475525,0.42447933554649353,0.42447933554649353,0.14354178309440613,0.14354178309440613,0.4053412079811096,0.4053412079811096,64.6557388305664,64.6557388305664,30.952016830444336,30.952016830444336,45.95201873779297,45.95201873779297,15.000000953674316,15.000000953674316,1.0,0.14,180.0
153,0.6375,-0.06873291831070787,-11.122762131513284,25.64534861682034,-0.06873291831070787,-11.122762131513284,25.64534861682034,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.122761726379395,11.122760772705078,11.122761726379395,11.122762680053711,-0.10374767333269119,-0.10456002503633499,-5.2241339683532715,-5.535398483276367,0.0,0.0,0.0,0.0,nan,nan,45.21691131591797,45.21691131591797,90.43382263183594,0.0,10.489608764648438,0.1805615872144699,0.0,0.0,0.0,0.1805615872144699,0.0,10.489608764648438,0.0,0.0,0.0,-2.5078036785125732,-1.623017430305481,10.056900024414062,0.0,0.0,0.0,0.0,10.489608764648438,0.1805615872144699,0.0,0.0,0.0,0.1805615872144699,0.0,10.489608764648438,-0.0,-0.0,-0.0,-2.507803440093994,1.6230149269104004,10.056900024414062,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-5.015606880187988,-2.5033950805664062e-06,20.113800048828125,0.0,0.0,0.0,8.940696716308594e-07,5.994379534968175e-07,2.384185791015625e-07,17.200603485107422,17.200605392456055,41.89643859863281,41.896453857421875,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.665966987609863,14.665966987609863,-0.3438957631587982,-0.3438957631587982,6.736878395080566,6.736878395080566,0.12535473704338074,0.12535473704338074,-0.0649295300245285,-0.0649295300245285,0.1805615872144699,0.1805615872144699,0.425107479095459,0.425107479095459,0.1445876508951187,0.1445876508951187,0.4063870906829834,0.4063870906829834,64.24825286865234,64.24825286865234,30.74237823486328,30.74237823486328,45.74237823486328,45.74237823486328,15.000000953674316,15.000000953674316,1.0,0.14,180.0
154,0.6416666666666666,-0.11479286188711343,-10.979321954076179,43.27546151876845,-0.11479286188711343,-10.979321954076179,43.27546151876845,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.97932243347168,10.979318618774414,10.979321479797363,10.979321479797363,-0.1480715274810791,-0.14893127977848053,-4.685519218444824,-5.011377811431885,0.0,0.0,0.0,0.0,nan,nan,43.477928161621094,43.477928161621094,86.95585632324219,0.0,10.237972259521484,0.18041062355041504,0.0,0.0,0.0,0.18041062355041504,0.0,10.237972259521484,0.0,0.0,0.0,-2.4219512939453125,-2.04811692237854,9.735912322998047,0.0,0.0,0.0,0.0,10.237972259521484,0.18041062355041504,0.0,0.0,0.0,0.18041062355041504,0.0,10.237972259521484,-0.0,-0.0,-0.0,-2.4219512939453125,2.048114776611328,9.735913276672363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.843902587890625,-2.1457672119140625e-06,19.471824645996094,0.0,0.0,0.0,4.172325134277344e-07,1.5951236491673626e-06,1.341104507446289e-07,17.174203872680664,17.17420196533203,41.509521484375,41.509517669677734,0.5203555822372437,0.5203555822372437,0.4080052673816681,0.4080052673816681,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.635740280151367,14.635740280151367,-0.5803098082542419,-0.5803098082542419,6.706378936767578,6.706378936767578,0.12509174644947052,0.12509174644947052,-0.0649295300245285,-0.0649295300245285,0.18041062355041504,0.18041062355041504,0.4263777434825897,0.4263777434825897,0.14393512904644012,0.14393512904644012,0.4057345390319824,0.4057345390319824,63.419700622558594,63.419700622558594,30.289127349853516,30.289127349853516,45.289127349853516,45.289127349853516,15.000000953674316,15.000000953674316,1.0,0.14,180.0
155,0.6458333333333334,-0.16010141249106644,-10.761684662501168,61.29303850394691,-0.16010141249106644,-10.761684662501168,61.29303850394691,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.76168441772461,10.761683464050293,10.76168441772461,10.76168441772461,-0.19141709804534912,-0.19231848418712616,-4.1147871017456055,-4.453040599822998,0.0,0.0,0.0,0.0,nan,nan,41.15367126464844,41.15367126464844,82.30734252929688,0.0,9.917149543762207,0.17969901859760284,0.0,0.0,0.0,0.17969901859760284,0.0,9.917149543762207,0.0,0.0,0.0,-2.315444231033325,-2.4220008850097656,9.335672378540039,0.0,0.0,0.0,0.0,9.917149543762207,0.17969901859760284,0.0,0.0,0.0,0.17969901859760284,0.0,9.917149543762207,-0.0,-0.0,-0.0,-2.3154444694519043,2.421999216079712,9.335672378540039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.630888938903809,-1.6689300537109375e-06,18.671344757080078,0.0,0.0,0.0,6.556510925292969e-07,1.1117977010144386e-06,2.980232238769531e-07,17.052608489990234,17.0526065826416,40.88782501220703,40.88782501220703,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.530741691589355,14.530741691589355,-0.8219195604324341,-0.8219195604324341,6.607546806335449,6.607546806335449,0.12417817860841751,0.12417817860841751,-0.0649295300245285,-0.0649295300245285,0.17969901859760284,0.17969901859760284,0.42828744649887085,0.42828744649887085,0.14157189428806305,0.14157189428806305,0.40337133407592773,0.40337133407592773,62.16257095336914,62.16257095336914,29.5881404876709,29.5881404876709,44.58814239501953,44.58814239501953,15.000000953674316,15.000000953674316,1.0,0.14,180.0
156,0.65,-0.20434575599965898,-10.467941130885947,79.8368153948549,-0.20434575599965898,-10.467941130885947,79.8368153948549,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.467938423156738,10.467941284179688,10.467941284179688,10.467941284179688,-0.2334742695093155,-0.23441097140312195,-3.5141327381134033,-3.8624114990234375,0.0,0.0,0.0,0.0,nan,nan,38.28748321533203,38.28748321533203,76.57496643066406,0.0,9.526829719543457,0.17842213809490204,0.0,0.0,0.0,0.17842213809490204,0.0,9.526829719543457,0.0,0.0,0.0,-2.189739465713501,-2.7330069541931152,8.861604690551758,0.0,0.0,0.0,0.0,9.526829719543457,0.17842213809490204,0.0,0.0,0.0,0.17842213809490204,0.0,9.526829719543457,-0.0,-0.0,-0.0,-2.1897406578063965,2.7330052852630615,8.861605644226074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.379480361938477,-1.6689300537109375e-06,17.723209381103516,0.0,0.0,0.0,4.470348358154297e-07,1.1884337709489046e-06,3.5762786865234375e-07,16.82648468017578,16.82648277282715,40.009971618652344,40.00996017456055,0.5345085263252258,0.5345085263252258,0.4123537540435791,0.4123537540435791,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.350610733032227,14.350610733032227,-1.0705856084823608,-1.0705856084823608,6.441379070281982,6.441379070281982,0.12261087447404861,0.12261087447404861,-0.0649295300245285,-0.0649295300245285,0.17842213809490204,0.17842213809490204,0.4308326244354248,0.4308326244354248,0.1374717652797699,0.1374717652797699,0.399271160364151,0.399271160364151,60.4658203125,60.4658203125,28.633235931396484,28.633235931396484,43.633235931396484,43.633235931396484,15.000000953674316,15.000000953674316,1.0,0.14,180.0
