step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
440,1.8333333333333333,0.5103663669212005,3.0316485506006083,-367.90250836256615,0.5103663669212005,3.0316485506006083,-367.90250836256615,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,3.0316479206085205,3.0316483974456787,3.031648874282837,3.031648635864258,0.5015555620193481,0.5024204850196838,-4.296881198883057,-4.032833576202393,0.0,0.0,0.0,0.0,nan,nan,-5.74043607711792,-5.74043607711792,-11.48087215423584,0.0,6.117104530334473,-0.009889468550682068,0.0,0.0,0.0,-0.009889468550682068,0.0,6.117104530334473,0.0,0.0,0.0,-1.4527437686920166,2.5152361392974854,5.383511066436768,0.0,0.0,0.0,0.0,6.117104530334473,-0.009889468550682068,0.0,0.0,0.0,-0.009889468550682068,0.0,6.117104530334473,-0.0,-0.0,-0.0,-1.4527432918548584,-2.51523756980896,5.383510589599609,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.905487060546875,-1.430511474609375e-06,10.767021179199219,0.0,0.0,0.0,3.5762786865234375e-07,1.4165992752168677e-06,5.21540641784668e-08,21.702871322631836,21.70286750793457,29.74323081970215,29.74323081970215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.183652639389038,1.183652639389038,4.9334516525268555,4.9334516525268555,0.1258181929588318,0.1258181929588318,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.009889468550682068,-0.009889468550682068,0.5218052268028259,0.5218052268028259,-0.22454477846622467,-0.22454477846622467,0.03725462779402733,0.03725462779402733,-17.51167106628418,-17.51167106628418,-17.009653091430664,-17.009653091430664,-2.009653329849243,-2.009653329849243,15.000000953674316,15.000000953674316,1.0,0.2,180.0
441,1.8375,0.5198429326426464,1.5270747869347105,-353.52435008284647,0.5198429326426464,1.5270747869347105,-353.52435008284647,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,1.5270745754241943,1.5270745754241943,1.5270748138427734,1.5270748138427734,0.506132960319519,0.5069084763526917,-5.135741710662842,-4.905236721038818,0.0,0.0,0.0,0.0,nan,nan,-3.4722728729248047,-3.4722728729248047,-6.944545745849609,0.0,7.007253646850586,0.016229424625635147,0.0,0.0,0.0,0.016229424625635147,0.0,7.007253646850586,0.0,0.0,0.0,-1.6303845643997192,2.941648006439209,6.147391319274902,0.0,0.0,0.0,0.0,7.007253646850586,0.016229424625635147,0.0,0.0,0.0,0.016229424625635147,0.0,7.007253646850586,-0.0,-0.0,-0.0,-1.6303842067718506,-2.941650152206421,6.147390365600586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.2607688903808594,-2.1457672119140625e-06,12.294781684875488,0.0,0.0,0.0,9.834766387939453e-07,1.608632373972796e-06,9.685754776000977e-08,18.417512893676758,18.417510986328125,22.68480682373047,22.68480682373047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.2666079998016357,2.2666079998016357,4.740645885467529,4.740645885467529,0.1519370973110199,0.1519370973110199,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.016229424625635147,0.016229424625635147,0.511567234992981,0.511567234992981,-0.19035454094409943,-0.19035454094409943,0.07144486904144287,0.07144486904144287,-8.820821762084961,-8.820821762084961,-11.953997611999512,-11.953997611999512,3.0460031032562256,3.0460031032562256,15.000000953674316,15.000000953674316,1.0,0.2,180.0
442,1.8416666666666666,0.5231875825510502,0.09117583944152431,-335.16793087818587,0.5231875825510502,0.09117583944152431,-335.16793087818587,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,0.09117583185434341,0.09117581695318222,0.09117584675550461,0.09117584675550461,0.5049706101417542,0.5056536197662354,-5.8770833015441895,-5.680807590484619,0.0,0.0,0.0,0.0,nan,nan,-0.239288330078125,-0.239288330078125,-0.47857666015625,0.0,7.824761390686035,0.10674241930246353,0.0,0.0,0.0,0.10674241930246353,0.0,7.824761390686035,0.0,0.0,0.0,-1.7321407794952393,3.3085732460021973,6.87686824798584,0.0,0.0,0.0,0.0,7.824761390686035,0.10674241930246353,0.0,0.0,0.0,0.10674241930246353,0.0,7.824761390686035,-0.0,-0.0,-0.0,-1.7321404218673706,-3.308574676513672,6.876867771148682,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-3.4642810821533203,-1.430511474609375e-06,13.75373649597168,0.0,0.0,0.0,8.344650268554688e-07,1.8965267827297794e-06,1.4901161193847656e-07,15.203751564025879,15.203751564025879,15.461528778076172,15.461528778076172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.3302693367004395,3.3302693367004395,4.494492530822754,4.494492530822754,0.2424500733613968,0.2424500733613968,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10674241930246353,0.10674241930246353,0.5014075040817261,0.5014075040817261,-0.15690690279006958,-0.15690690279006958,0.10489250719547272,0.10489250719547272,-0.5266577005386353,-0.5266577005386353,-7.1218581199646,-7.1218581199646,7.878142833709717,7.878142833709717,15.000000953674316,15.000000953674316,1.0,0.2,180.0
443,1.8458333333333332,0.5207180641753602,-1.2599157636426355,-312.4728233255815,0.5207180641753602,-1.2599157636426355,-312.4728233255815,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,1.259915828704834,1.2599154710769653,1.2599157094955444,1.2599157094955444,0.4984268844127655,0.49901583790779114,-6.516180038452148,-6.354299068450928,0.0,0.0,0.0,0.0,nan,nan,3.7081098556518555,3.7081098556518555,7.416219711303711,0.0,8.561668395996094,0.2563125491142273,0.0,0.0,0.0,0.2563125491142273,0.0,8.561668395996094,0.0,0.0,0.0,-1.7628120183944702,3.60099196434021,7.569228172302246,0.0,0.0,0.0,0.0,8.561668395996094,0.2563125491142273,0.0,0.0,0.0,0.2563125491142273,0.0,8.561668395996094,-0.0,-0.0,-0.0,-1.7628116607666016,-3.600992202758789,7.569228172302246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-3.5256237983703613,-2.384185791015625e-07,15.138456344604492,0.0,0.0,0.0,4.470348358154297e-07,1.0151126161872526e-06,5.066394805908203e-07,12.256680488586426,12.25667953491211,14.959877967834473,14.959864616394043,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371509552001953,4.371509552001953,4.190157890319824,4.190157890319824,0.39202022552490234,0.39202022552490234,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2563125491142273,0.2563125491142273,0.4906666874885559,0.4906666874885559,-0.1245400682091713,-0.1245400682091713,0.1372593343257904,0.1372593343257904,7.277633190155029,7.277633190155029,-2.566685199737549,-2.566685199737549,12.43331527709961,12.43331527709961,15.000000953674316,15.000000953674316,1.0,0.2,180.0
444,1.8499999999999999,0.5128270384506401,-2.511307024822348,-288.0837604599756,0.5128270384506401,-2.511307024822348,-288.0837604599756,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,2.5113072395324707,2.5113070011138916,2.5113072395324707,2.5113070011138916,0.48691001534461975,0.48740506172180176,-7.052793502807617,-6.925006866455078,0.0,0.0,0.0,0.0,nan,nan,8.132810592651367,8.132810592651367,16.265621185302734,0.0,9.23959732055664,0.45617401599884033,0.0,0.0,0.0,0.45617401599884033,0.0,9.23959732055664,0.0,0.0,0.0,-1.736816167831421,3.819857120513916,8.244417190551758,0.0,0.0,0.0,0.0,9.23959732055664,0.45617401599884033,0.0,0.0,0.0,0.45617401599884033,0.0,9.23959732055664,-0.0,-0.0,-0.0,-1.7368154525756836,-3.819859504699707,8.244416236877441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-3.4736316204071045,-2.384185791015625e-06,16.488834381103516,0.0,0.0,0.0,1.043081283569336e-06,9.213853786604886e-07,2.1606683731079102e-07,9.987014770507812,9.987015724182129,14.919753074645996,14.919753074645996,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.376487731933594,5.376487731933594,3.8631091117858887,3.8631091117858887,0.5918816328048706,0.5918816328048706,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.45617401599884033,0.45617401599884033,0.48021578788757324,0.48021578788757324,-0.09384810924530029,-0.09384810924530029,0.167951300740242,0.167951300740242,14.506027221679688,14.506027221679688,1.6576502323150635,1.6576502323150635,16.657649993896484,16.657649993896484,15.000000953674316,15.000000953674316,1.0,0.2,180.0
445,1.8541666666666667,0.49993733002025553,-3.659302168123145,-262.9880291538792,0.49993733002025553,-3.659302168123145,-262.9880291538792,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,3.6593024730682373,3.6593017578125,3.6593024730682373,3.6593024730682373,0.47083592414855957,0.4712378978729248,-7.49036979675293,-7.396142959594727,0.0,0.0,0.0,0.0,nan,nan,12.85853385925293,12.85853385925293,25.71706771850586,0.0,9.866857528686523,0.6972013711929321,0.0,0.0,0.0,0.6972013711929321,0.0,9.866857528686523,0.0,0.0,0.0,-1.6652393341064453,3.963046073913574,8.908547401428223,0.0,0.0,0.0,0.0,9.866857528686523,0.6972013711929321,0.0,0.0,0.0,0.6972013711929321,0.0,9.866857528686523,-0.0,-0.0,-0.0,-1.665238857269287,-3.9630472660064697,8.908547401428223,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.3304781913757324,-1.1920928955078125e-06,17.817094802856445,0.0,0.0,0.0,5.364418029785156e-07,1.7257200397580164e-06,2.980232238769531e-07,9.007652282714844,9.007650375366211,14.88242244720459,14.88240909576416,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.340273857116699,6.340273857116699,3.526583671569824,3.526583671569824,0.8329090476036072,0.8329090476036072,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6972013711929321,0.6972013711929321,0.4701918363571167,0.4701918363571167,-0.06505580991506577,-0.06505580991506577,0.19674360752105713,0.19674360752105713,21.137176513671875,21.137176513671875,5.537243843078613,5.537243843078613,20.53724479675293,20.53724479675293,15.000000953674316,15.000000953674316,1.0,0.2,180.0
446,1.8583333333333334,0.4824838554027009,-4.702506613732994,-237.89364767580892,0.4824838554027009,-4.702506613732994,-237.89364767580892,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,4.702505588531494,4.702506065368652,4.7025065422058105,4.7025065422058105,0.450629323720932,0.450939804315567,-7.83303165435791,-7.771626949310303,0.0,0.0,0.0,0.0,nan,nan,17.733665466308594,17.733665466308594,35.46733093261719,0.0,10.447701454162598,0.9697190523147583,0.0,0.0,0.0,0.9697190523147583,0.0,10.447701454162598,0.0,0.0,0.0,-1.5582598447799683,4.028715133666992,9.562223434448242,0.0,0.0,0.0,0.0,10.447701454162598,0.9697190523147583,0.0,0.0,0.0,0.9697190523147583,0.0,10.447701454162598,-0.0,-0.0,-0.0,-1.5582588911056519,-4.028717041015625,9.562222480773926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.11651873588562,-1.9073486328125e-06,19.124446868896484,0.0,0.0,0.0,5.364418029785156e-07,2.0877146198472474e-06,-1.4901161193847656e-07,9.139214515686035,9.139214515686035,14.847757339477539,14.847757339477539,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.257624626159668,7.257624626159668,3.1900758743286133,3.1900758743286133,1.1054267883300781,1.1054267883300781,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.9697190523147583,0.9697190523147583,0.4606688916683197,0.4606688916683197,-0.038318607956171036,-0.038318607956171036,0.22348079085350037,0.22348079085350037,27.163022994995117,27.163022994995117,9.06631851196289,9.06631851196289,24.06631851196289,24.06631851196289,15.000000953674316,15.000000953674316,1.0,0.2,180.0
447,1.8625,0.4609016210320743,-5.642105550776591,-213.3344860306488,0.4609016210320743,-5.642105550776591,-213.3344860306488,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.642106056213379,5.642104148864746,5.642106056213379,5.642106056213379,0.4267091751098633,0.42693009972572327,-8.085796356201172,-8.056339263916016,0.0,0.0,0.0,0.0,nan,nan,22.6285457611084,22.6285457611084,45.2570915222168,0.0,10.984375,1.2639743089675903,0.0,0.0,0.0,1.2639743089675903,0.0,10.984375,0.0,0.0,0.0,-1.4252370595932007,4.015958786010742,10.202691078186035,0.0,0.0,0.0,0.0,10.984375,1.2639743089675903,0.0,0.0,0.0,1.2639743089675903,0.0,10.984375,-0.0,-0.0,-0.0,-1.4252359867095947,-4.0159592628479,10.202690124511719,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-2.850472927093506,-4.76837158203125e-07,20.405380249023438,0.0,0.0,0.0,1.2516975402832031e-06,1.994284502870869e-06,5.885958671569824e-07,9.802659034729004,9.80265998840332,19.459794998168945,19.45980453491211,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.0,0.0,8.12363052368164,8.12363052368164,2.860745906829834,2.860745906829834,1.3996819257736206,1.3996819257736206,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.2639743089675903,1.2639743089675903,0.45170658826828003,0.45170658826828003,-0.013720952905714512,-0.013720952905714512,0.24807843565940857,0.24807843565940857,32.590415954589844,32.590415954589844,12.247992515563965,12.247992515563965,27.24799346923828,27.24799346923828,15.000000953674316,15.000000953674316,1.0,0.2,180.0
448,1.8666666666666667,0.43561645551876793,-6.481175242993346,-189.6889065094678,0.43561645551876793,-6.481175242993346,-189.6889065094678,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.481173992156982,6.481173992156982,6.481175422668457,6.481175422668457,0.39948153495788574,0.3996152877807617,-8.254256248474121,-8.255766868591309,0.0,0.0,0.0,0.0,nan,nan,27.431720733642578,27.431720733642578,54.863441467285156,0.0,11.477633476257324,1.5705267190933228,0.0,0.0,0.0,1.5705267190933228,0.0,11.477633476257324,0.0,0.0,0.0,-1.2745308876037598,3.9248592853546143,10.824678421020508,0.0,0.0,0.0,0.0,11.477633476257324,1.5705267190933228,0.0,0.0,0.0,1.5705267190933228,0.0,11.477633476257324,-0.0,-0.0,-0.0,-1.2745307683944702,-3.9248616695404053,10.824677467346191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-2.5490617752075195,-2.384185791015625e-06,21.649356842041016,0.0,0.0,0.0,1.3113021850585938e-06,3.382623617653735e-06,-8.195638656616211e-08,10.649806022644043,10.649806022644043,23.481443405151367,23.481443405151367,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,8.933967590332031,8.933967590332031,2.543666362762451,2.543666362762451,1.706234335899353,1.706234335899353,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.5705267190933228,1.5705267190933228,0.4433516263961792,0.4433516263961792,0.008710439316928387,0.008710439316928387,0.27050986886024475,0.27050986886024475,37.4371223449707,37.4371223449707,15.091957092285156,15.091957092285156,30.091955184936523,30.091955184936523,15.000000953674316,15.000000953674316,1.0,0.2,180.0
449,1.8708333333333333,0.4070384362293483,-7.224080750823672,-167.2019432271087,0.4070384362293483,-7.224080750823672,-167.2019432271087,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.224080562591553,7.224080562591553,7.224080562591553,7.224080562591553,0.3693341910839081,0.36938321590423584,-8.344284057617188,-8.375732421875,0.0,0.0,0.0,0.0,nan,nan,32.04774475097656,32.04774475097656,64.09548950195312,0.0,11.927251815795898,1.8805875778198242,0.0,0.0,0.0,1.8805875778198242,0.0,11.927251815795898,0.0,0.0,0.0,-1.1133685111999512,3.7566823959350586,11.421195030212402,0.0,0.0,0.0,0.0,11.927251815795898,1.8805875778198242,0.0,0.0,0.0,1.8805875778198242,0.0,11.927251815795898,-0.0,-0.0,-0.0,-1.113368272781372,-3.756685733795166,11.421194076538086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.2267367839813232,-3.337860107421875e-06,22.842388153076172,0.0,0.0,0.0,5.960464477539062e-07,1.853347157521057e-06,-9.313225746154785e-08,11.51264762878418,11.512650489807129,26.873823165893555,26.873823165893555,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,9.685128211975098,9.685128211975098,2.2421233654022217,2.2421233654022217,2.0162951946258545,2.0162951946258545,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.8805875778198242,1.8805875778198242,0.43564003705978394,0.43564003705978394,0.028993986546993256,0.028993986546993256,0.29079338908195496,0.29079338908195496,41.728355407714844,41.728355407714844,17.6124210357666,17.6124210357666,32.612422943115234,32.612422943115234,15.000000953674316,15.000000953674316,1.0,0.2,180.0
450,1.875,0.3755576269792787,-7.8759684507838115,-146.00817762334788,0.3755576269792787,-7.8759684507838115,-146.00817762334788,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.875967979431152,7.875967025756836,7.8759684562683105,7.8759684562683105,0.33663371205329895,0.33660072088241577,-8.361854553222656,-8.422170639038086,0.0,0.0,0.0,0.0,nan,nan,36.395912170410156,36.395912170410156,72.79182434082031,0.0,12.332469940185547,2.186279058456421,0.0,0.0,0.0,2.186279058456421,0.0,12.332469940185547,0.0,0.0,0.0,-0.9477756023406982,3.5139691829681396,11.984297752380371,0.0,0.0,0.0,0.0,12.332469940185547,2.186279058456421,0.0,0.0,0.0,2.186279058456421,0.0,12.332469940185547,-0.0,-0.0,-0.0,-0.9477753639221191,-3.5139713287353516,11.984296798706055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.8955509662628174,-2.1457672119140625e-06,23.96859359741211,0.0,0.0,0.0,1.3709068298339844e-06,1.6637112594253267e-06,-7.450580596923828e-09,12.31419849395752,12.314199447631836,29.696949005126953,29.696949005126953,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,10.374547958374023,10.374547958374023,1.9579219818115234,1.9579219818115234,2.321986675262451,2.321986675262451,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.186279058456421,2.186279058456421,0.4285985231399536,0.4285985231399536,0.04718172922730446,0.04718172922730446,0.30898115038871765,0.30898115038871765,45.49384689331055,45.49384689331055,19.82637596130371,19.82637596130371,34.826377868652344,34.826377868652344,15.000000953674316,15.000000953674316,1.0,0.2,180.0
451,1.8791666666666667,0.3415417312053951,-8.442351947813114,-126.15342227459497,0.3415417312053951,-8.442351947813114,-126.15342227459497,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.442350387573242,8.442349433898926,8.442352294921875,8.442352294921875,0.3017241954803467,0.30161169171333313,-8.312848091125488,-8.400935173034668,0.0,0.0,0.0,0.0,nan,nan,40.40931701660156,40.40931701660156,80.81863403320312,0.0,12.692310333251953,2.480792760848999,0.0,0.0,0.0,2.480792760848999,0.0,12.692310333251953,0.0,0.0,0.0,-0.7825812697410583,3.200648307800293,12.505698204040527,0.0,0.0,0.0,0.0,12.692310333251953,2.480792760848999,0.0,0.0,0.0,2.480792760848999,0.0,12.692310333251953,-0.0,-0.0,-0.0,-0.7825815081596375,-3.200650453567505,12.505698204040527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.5651627779006958,-2.1457672119140625e-06,25.011396408081055,0.0,0.0,0.0,1.3113021850585938e-06,3.4941099329444114e-06,-2.5331974029541016e-07,13.022583961486816,13.022583961486816,32.0264892578125,32.0264892578125,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,11.00063419342041,11.00063419342041,1.691676139831543,1.691676139831543,2.61650013923645,2.61650013923645,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.480792760848999,2.480792760848999,0.42224663496017456,0.42224663496017456,0.06334912776947021,0.06334912776947021,0.3251485228538513,0.3251485228538513,48.76544189453125,48.76544189453125,21.752182006835938,21.752182006835938,36.75218200683594,36.75218200683594,15.000000953674316,15.000000953674316,1.0,0.2,180.0
452,1.8833333333333333,0.30533528532133497,-8.928783826940547,-107.61410734305437,0.30533528532133497,-8.928783826940547,-107.61410734305437,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.928780555725098,8.928783416748047,8.928783416748047,8.928783416748047,0.2649267613887787,0.26473769545555115,-8.202929496765137,-8.317681312561035,0.0,0.0,0.0,0.0,nan,nan,44.03383255004883,44.03383255004883,88.06766510009766,0.0,13.00577163696289,2.7584543228149414,0.0,0.0,0.0,2.7584543228149414,0.0,13.00577163696289,0.0,0.0,0.0,-0.6214805841445923,2.821972131729126,12.977264404296875,0.0,0.0,0.0,0.0,13.00577163696289,2.7584543228149414,0.0,0.0,0.0,2.7584543228149414,0.0,13.00577163696289,-0.0,-0.0,-0.0,-0.6214810013771057,-2.8219754695892334,12.977264404296875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.2429616451263428,-3.337860107421875e-06,25.95452880859375,0.0,0.0,0.0,1.3709068298339844e-06,1.7774299294615048e-06,-2.1979212760925293e-07,13.628739356994629,13.628739356994629,33.93511962890625,33.93511962890625,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,11.562700271606445,11.562700271606445,1.4430699348449707,1.4430699348449707,2.894162178039551,2.894162178039551,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.7584543228149414,2.7584543228149414,0.41659775376319885,0.41659775376319885,0.077586330473423,0.077586330473423,0.3393857181072235,0.3393857181072235,51.5752067565918,51.5752067565918,23.408437728881836,23.408437728881836,38.40843963623047,38.40843963623047,15.000000953674316,15.000000953674316,1.0,0.2,180.0
