step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
292,1.2166666666666666,-0.3660638597565929,-8.925176781462401,208.68142060181876,-0.3660638597565929,-8.925176781462401,208.68142060181876,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.92517375946045,8.925174713134766,8.925175666809082,8.925175666809082,-0.38455870747566223,-0.3856021463871002,-0.8956065773963928,-1.2651047706604004,-0.11846406012773514,-0.11846406012773514,0.0,0.0,nan,nan,20.514190673828125,20.514190673828125,41.02838134765625,0.0,6.061823844909668,0.8809801340103149,0.0,0.0,0.0,0.8809801340103149,0.0,6.061823844909668,0.0,0.0,0.0,-0.4639698565006256,-2.6513075828552246,5.502466201782227,0.0,0.0,0.0,0.0,6.061823844909668,0.8809801340103149,0.0,0.0,0.0,0.8809801340103149,0.0,6.061823844909668,-0.0,-0.0,-0.0,-0.4639699161052704,2.6513068675994873,5.502466201782227,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-0.927939772605896,-7.152557373046875e-07,11.004932403564453,0.0,0.0,0.0,5.066394805908203e-07,1.2032135146000655e-06,3.520399332046509e-07,18.15629768371582,18.15629768371582,39.95200729370117,39.95200729370117,0.4460689425468445,0.4460689425468445,0.5007933378219604,0.5007933378219604,0.05313779413700104,0.05313779413700104,0.26837289333343506,0.26837289333343506,8.463730812072754,8.463730812072754,-1.6463873386383057,-1.6463873386383057,2.461245536804199,2.461245536804199,0.0,0.0,-0.08543083816766739,-0.08543083816766739,0.8809801340103149,0.8809801340103149,0.6531547904014587,0.6531547904014587,0.17897343635559082,0.17897343635559082,0.30966225266456604,0.30966225266456604,64.1128158569336,64.1128158569336,31.769054412841797,31.769054412841797,45.51515197753906,45.51515197753906,7.2125091552734375,7.2125091552734375,0.0,0.0,180.0
293,1.2208333333333332,-0.4013808074297646,-8.012974493441796,228.81449469620793,-0.4013808074297646,-8.012974493441796,228.81449469620793,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.012974739074707,8.012974739074707,8.012974739074707,8.012974739074707,-0.4161471724510193,-0.4171724021434784,-0.09834390878677368,-0.45938944816589355,-0.10635637491941452,-0.10635637491941452,0.0,0.0,nan,nan,16.429931640625,16.429931640625,32.85986328125,0.0,5.515275001525879,0.9769489765167236,0.0,0.0,0.0,0.9769489765167236,0.0,5.515275001525879,0.0,0.0,0.0,-0.23059329390525818,-2.5858829021453857,4.963136672973633,0.0,0.0,0.0,0.0,5.515275001525879,0.9769489765167236,0.0,0.0,0.0,0.9769489765167236,0.0,5.515275001525879,-0.0,-0.0,-0.0,-0.2305932641029358,2.5858824253082275,4.963137149810791,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.46118655800819397,-4.76837158203125e-07,9.926273345947266,0.0,0.0,0.0,4.172325134277344e-07,1.3744397620030213e-08,2.4586915969848633e-07,16.86346435546875,16.863462448120117,37.06798553466797,37.0679817199707,0.48854732513427734,0.48854732513427734,0.49925702810287476,0.49925702810287476,0.012195754796266556,0.012195754796266556,0.21403278410434723,0.21403278410434723,8.032527923583984,8.032527923583984,-1.9058969020843506,-1.9058969020843506,2.1744704246520996,2.1744704246520996,0.0,0.0,-0.08312299102544785,-0.08312299102544785,0.9769489765167236,0.9769489765167236,0.6531547904014587,0.6531547904014587,0.16735349595546722,0.16735349595546722,0.2870768904685974,0.2870768904685974,57.69733428955078,57.69733428955078,28.108549118041992,28.108549118041992,41.83015441894531,41.83015441894531,7.906229019165039,7.906229019165039,0.0,0.0,180.0
294,1.225,-0.43272855646045244,-7.021533021850515,246.68485426883277,-0.43272855646045244,-7.021533021850515,246.68485426883277,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.021531105041504,7.021531581878662,7.021533012390137,7.021533012390137,-0.44363173842430115,-0.44462868571281433,0.6980628371238708,0.3490050435066223,-0.09319695085287094,-0.09319695085287094,0.0,0.0,nan,nan,12.566963195800781,12.566963195800781,25.133926391601562,0.0,4.935036659240723,1.0347659587860107,0.0,0.0,0.0,1.0347659587860107,0.0,4.935036659240723,0.0,0.0,0.0,-0.03244359418749809,-2.4493179321289062,4.407393455505371,0.0,0.0,0.0,0.0,4.935036659240723,1.0347659587860107,0.0,0.0,0.0,1.0347659587860107,0.0,4.935036659240723,-0.0,-0.0,-0.0,-0.03244369849562645,2.44931697845459,4.4073944091796875,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.06488729268312454,-9.5367431640625e-07,8.814787864685059,0.0,0.0,0.0,2.086162567138672e-07,1.1203475196452928e-06,1.0547228157520294e-07,15.383201599121094,15.383198738098145,33.39126968383789,33.39126968383789,0.5451553463935852,0.5451553463935852,0.45484471321105957,0.45484471321105957,0.0,0.0,0.1621500849723816,0.1621500849723816,7.559289932250977,7.559289932250977,-2.1481680870056152,-2.1481680870056152,1.882798194885254,1.882798194885254,0.0,0.0,-0.0808754563331604,-0.0808754563331604,1.0347659587860107,1.0347659587860107,0.6531547904014587,0.6531547904014587,0.15299876034259796,0.15299876034259796,0.2629891633987427,0.2629891633987427,50.688018798828125,50.688018798828125,24.098743438720703,24.098743438720703,37.798606872558594,37.798606872558594,8.660208702087402,8.660208702087402,0.0,0.0,180.0
295,1.2291666666666667,-0.4597971133447415,-5.9606565926763455,262.11578183434165,-0.4597971133447415,-5.9606565926763455,262.11578183434165,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.960653781890869,5.960656642913818,5.960656642913818,5.960656642913818,-0.4667486548423767,-0.46770715713500977,1.48447585105896,1.1507987976074219,-0.07911591976881027,-0.07911591976881027,0.0,0.0,nan,nan,9.091352462768555,9.091352462768555,18.18270492553711,0.0,4.3386688232421875,1.0442321300506592,0.0,0.0,0.0,1.0442321300506592,0.0,4.3386688232421875,0.0,0.0,0.0,0.1164260059595108,-2.254488945007324,3.849440574645996,0.0,0.0,0.0,0.0,4.3386688232421875,1.0442321300506592,0.0,0.0,0.0,1.0442321300506592,0.0,4.3386688232421875,-0.0,-0.0,-0.0,0.11642545461654663,2.254488945007324,3.849440813064575,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.23285146057605743,0.0,7.698881149291992,0.0,0.0,0.0,1.043081283569336e-07,7.891768518675235e-07,2.3515895009040833e-07,13.770866394042969,13.770866394042969,28.777366638183594,28.777359008789062,0.6293483376502991,0.6293483376502991,0.3706517517566681,0.3706517517566681,0.0,0.0,0.11410718411207199,0.11410718411207199,7.056220054626465,7.056220054626465,-2.3699090480804443,-2.3699090480804443,1.596513271331787,1.596513271331787,0.0,0.0,-0.07875868678092957,-0.07875868678092957,1.0442321300506592,1.0442321300506592,0.6531547904014587,0.6531547904014587,0.13602784276008606,0.13602784276008606,0.23761387169361115,0.23761387169361115,43.15131378173828,43.15131378173828,19.777427673339844,19.777427673339844,33.45851135253906,33.45851135253906,9.466992378234863,9.466992378234863,0.0,0.0,180.0
296,1.2333333333333334,-0.4823188009111043,-4.840836064486891,274.9546831091738,-0.4823188009111043,-4.840836064486891,274.9546831091738,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.840836524963379,4.840836048126221,4.840836048126221,4.840836048126221,-0.4852902889251709,-0.4862007200717926,2.2497377395629883,1.9346060752868652,-0.06425251811742783,-0.06425251811742783,0.0,0.0,nan,nan,6.167922496795654,6.167922496795654,12.335844993591309,0.0,3.7633955478668213,1.0290348529815674,0.0,0.0,0.0,1.0290348529815674,0.0,3.7633955478668213,0.0,0.0,0.0,0.2314378321170807,-2.027475595474243,3.3253328800201416,0.0,0.0,0.0,0.0,3.7633955478668213,1.0290348529815674,0.0,0.0,0.0,1.0290348529815674,0.0,3.7633955478668213,-0.0,-0.0,-0.0,0.2314378321170807,2.027475118637085,3.3253331184387207,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.4628756642341614,-4.76837158203125e-07,6.650666236877441,0.0,0.0,0.0,7.450580596923828e-08,3.5756542615672515e-08,1.3690441846847534e-07,12.158989906311035,12.158989906311035,23.144168853759766,23.144168853759766,0.7641503810882568,0.7641503810882568,0.23584970831871033,0.23584970831871033,0.0,0.0,0.06213124841451645,0.06213124841451645,6.534722328186035,6.534722328186035,-2.5679686069488525,-2.5679686069488525,1.3244454860687256,1.3244454860687256,0.0,0.0,-0.0768340453505516,-0.0768340453505516,1.0290348529815674,1.0290348529815674,0.6531547904014587,0.6531547904014587,0.1165929064154625,0.1165929064154625,0.2111862748861313,0.2111862748861313,35.16114807128906,35.16114807128906,15.186789512634277,15.186789512634277,28.852252960205078,28.852252960205078,10.318602561950684,10.318602561950684,0.0,0.0,180.0
297,1.2375,-0.5000709053424869,-3.6731451857973805,285.074595995073,-0.5000709053424869,-3.6731451857973805,285.074595995073,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.673145294189453,3.673145294189453,3.6731455326080322,3.6731455326080322,-0.49907252192497253,-0.49992549419403076,2.9864163398742676,2.6928229331970215,-0.048753730952739716,-0.048753730952739716,0.0,0.0,nan,nan,3.834439516067505,3.834439516067505,7.66887903213501,0.0,3.2137248516082764,0.957869291305542,0.0,0.0,0.0,0.957869291305542,0.0,3.2137248516082764,0.0,0.0,0.0,0.2819550335407257,-1.7791368961334229,2.8285534381866455,0.0,0.0,0.0,0.0,3.2137248516082764,0.957869291305542,0.0,0.0,0.0,0.957869291305542,0.0,3.2137248516082764,-0.0,-0.0,-0.0,0.2819548547267914,1.7791370153427124,2.8285534381866455,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.5639098882675171,1.1920928955078125e-07,5.657106876373291,0.0,0.0,0.0,2.086162567138672e-07,5.0685827091001556e-08,2.3469328880310059e-07,10.835583686828613,10.835583686828613,16.640092849731445,16.640092849731445,0.9237819314002991,0.9237819314002991,0.07621810585260391,0.07621810585260391,0.0,0.0,0.015202063135802746,0.015202063135802746,6.004740238189697,6.004740238189697,-2.7394487857818604,-2.7394487857818604,1.073595404624939,1.073595404624939,0.0,0.0,-0.07515232264995575,-0.07515232264995575,0.957869291305542,0.957869291305542,0.6531547904014587,0.6531547904014587,0.09487956762313843,0.09487956762313843,0.1839611679315567,0.1839611679315567,26.798324584960938,26.798324584960938,10.373050689697266,10.373050689697266,24.02620506286621,24.02620506286621,11.20661735534668,11.20661735534668,0.0,0.0,180.0
298,1.2416666666666667,-0.5128778785620851,-2.469131088321004,292.3754460895136,-0.5128778785620851,-2.469131088321004,292.3754460895136,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.469130754470825,2.469130516052246,2.469130754470825,2.469130754470825,-0.507889449596405,-0.5086765885353088,3.698380470275879,3.4293229579925537,-0.03277282789349556,-0.03277282789349556,0.0,0.0,nan,nan,1.884700894355774,1.884700894355774,3.769401788711548,0.0,2.592355251312256,0.775224506855011,0.0,0.0,0.0,0.775224506855011,0.0,2.592355251312256,0.0,0.0,0.0,0.2344106137752533,-1.4626730680465698,2.2642698287963867,0.0,0.0,0.0,0.0,2.592355251312256,0.775224506855011,0.0,0.0,0.0,0.775224506855011,0.0,2.592355251312256,-0.0,-0.0,-0.0,0.23441065847873688,1.4626725912094116,2.264270067214966,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600006878376007,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.46882128715515137,-4.76837158203125e-07,4.528539657592773,0.0,0.0,0.0,3.129243850708008e-07,1.2098904278445843e-07,2.2351741790771484e-08,10.385614395141602,10.385610580444336,15.482000350952148,15.481974601745605,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,5.474175453186035,5.474175453186035,-2.8818199634552,-2.8818199634552,0.8489776849746704,0.8489776849746704,0.0,0.0,-0.0737532451748848,-0.0737532451748848,0.775224506855011,0.775224506855011,0.6531547904014587,0.6531547904014587,0.07110564410686493,0.07110564410686493,0.15621088445186615,0.15621088445186615,18.149538040161133,18.149538040161133,5.385951995849609,5.385951995849609,19.030221939086914,19.030221939086914,12.122255325317383,12.122255325317383,0.0,0.0,180.0
299,1.2458333333333333,-0.5206130742037138,-1.2407000989990544,296.78503630746474,-0.5206130742037138,-1.2407000989990544,296.78503630746474,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.240700125694275,1.2406997680664062,1.240700125694275,1.240700125694275,-0.511687695980072,-0.5124014019966125,4.373172283172607,4.131303787231445,-0.016467837616801262,-0.016467837616801262,0.0,0.0,nan,nan,0.5260331034660339,0.5260331034660339,1.0520662069320679,0.0,1.9554299116134644,0.5810301303863525,0.0,0.0,0.0,0.5810301303863525,0.0,1.9554299116134644,0.0,0.0,0.0,0.1752776801586151,-1.1157581806182861,1.6987242698669434,0.0,0.0,0.0,0.0,1.9554299116134644,0.5810301303863525,0.0,0.0,0.0,0.5810301303863525,0.0,1.9554299116134644,-0.0,-0.0,-0.0,0.1752777397632599,1.115757703781128,1.6987245082855225,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.056000009179115295,0.6000000834465027,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,0.350555419921875,-4.76837158203125e-07,3.397448778152466,0.0,0.0,0.0,1.2665987014770508e-07,2.6799526153808984e-07,-8.66129994392395e-08,11.56278133392334,11.56277847290039,14.733674049377441,14.733674049377441,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9484477043151855,4.9484477043151855,-2.9930176734924316,-2.9930176734924316,0.6536954641342163,0.6536954641342163,0.0,0.0,-0.07266534864902496,-0.07266534864902496,0.5810301303863525,0.5810301303863525,0.6531547904014587,0.6531547904014587,0.04551881551742554,0.04551881551742554,0.12822239100933075,0.12822239100933075,9.30617904663086,9.30617904663086,0.27806511521339417,0.27806511521339417,13.916970252990723,13.916970252990723,13.056462287902832,13.056462287902832,0.0,0.0,180.0
300,1.25,-0.5232,5.2037282596374416e-14,298.2597608282613,-0.5232,5.2037282596374416e-14,298.2597608282613,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.203726921479239e-14,5.2037279379187756e-14,5.2037282767319545e-14,5.2037282767319545e-14,-0.5104629993438721,-0.5110959410667419,4.998754024505615,4.786343097686768,6.906919468939563e-16,6.906919468939563e-16,0.0,0.0,nan,nan,-0.14852485060691833,-0.14852485060691833,-0.29704970121383667,0.0,1.3587682247161865,0.4173245429992676,0.0,0.0,0.0,0.4173245429992676,0.0,1.3587682247161865,0.0,0.0,0.0,0.13546223938465118,-0.7781901359558105,1.1817280054092407,0.0,0.0,0.0,0.0,1.3587682247161865,0.4173245429992676,0.0,0.0,0.0,0.4173245429992676,0.0,1.3587682247161865,-0.0,-0.0,-0.0,0.1354621946811676,0.7781899571418762,1.1817281246185303,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.05599994957447052,0.6000000238418579,0.27092444896698,-1.7881393432617188e-07,2.3634562492370605,0.0,0.0,0.0,1.2665987014770508e-07,7.997142859039741e-08,-9.313225746154785e-10,14.000000953674316,14.000000953674316,14.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430292129516602,4.430292129516602,-3.071524143218994,-3.071524143218994,0.48923084139823914,0.48923084139823914,0.0,0.0,-0.07190628349781036,-0.07190628349781036,0.4173245429992676,0.4173245429992676,0.6531547904014587,0.6531547904014587,0.018392957746982574,0.018392957746982574,0.10029331594705582,0.10029331594705582,0.36288970708847046,0.36288970708847046,-4.8960280418396,-4.8960280418396,8.741082191467285,8.741082191467285,14.0,14.0,0.0,0.0,180.0
301,1.2541666666666667,-0.5206130742037135,1.2407000989991581,296.78503630746445,-0.5206130742037135,1.2407000989991581,296.78503630746445,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.240700125694275,1.2406997680664062,1.240700125694275,1.240700125694275,-0.5042244791984558,-0.5047699213027954,5.5694661140441895,5.388509750366211,0.016467837616801262,0.016467837616801262,0.0,0.0,nan,nan,-0.18976223468780518,-0.18976223468780518,-0.37952446937561035,0.0,0.8034514784812927,0.2844048738479614,0.0,0.0,0.0,0.2844048738479614,0.0,0.8034514784812927,0.0,0.0,0.0,0.1163317933678627,-0.4584452509880066,0.70902419090271,0.0,0.0,0.0,0.0,0.8034514784812927,0.2844048738479614,0.0,0.0,0.0,0.2844048738479614,0.0,0.8034514784812927,-0.0,-0.0,-0.0,0.11633181571960449,0.4584450423717499,0.7090243101119995,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.056000009179115295,0.6000000834465027,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,0.2326636016368866,-2.086162567138672e-07,1.4180485010147095,0.0,0.0,0.0,5.21540641784668e-08,1.0928421545486344e-07,-3.771856427192688e-08,16.769765853881836,16.76976203918457,21.325435638427734,21.325435638427734,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,3.919870376586914,3.919870376586914,-3.1164188385009766,-3.1164188385009766,0.3558879792690277,0.3558879792690277,0.0,0.0,-0.07148309051990509,-0.07148309051990509,0.2844048738479614,0.2844048738479614,0.6531547904014587,0.6531547904014587,-0.009976335801184177,-0.009976335801184177,0.07272723317146301,0.07272723317146301,-8.583989143371582,-8.583989143371582,-10.08061695098877,-10.08061695098877,3.558288335800171,3.558288335800171,14.943536758422852,14.943536758422852,0.0,0.0,180.0
302,1.2583333333333333,-0.5128778785620846,2.4691310883210624,292.37544608951333,-0.5128778785620846,2.4691310883210624,292.37544608951333,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.469130754470825,2.469130516052246,2.469130754470825,2.469130754470825,-0.49302875995635986,-0.493481308221817,6.080434322357178,5.932623863220215,0.03277282789349556,0.03277282789349556,0.0,0.0,nan,nan,0.3362843096256256,0.3362843096256256,0.6725686192512512,0.0,0.287843257188797,0.1818912923336029,0.0,0.0,0.0,0.1818912923336029,0.0,0.287843257188797,0.0,0.0,0.0,0.11899570375680923,-0.1624085158109665,0.27459365129470825,0.0,0.0,0.0,0.0,0.287843257188797,0.1818912923336029,0.0,0.0,0.0,0.1818912923336029,0.0,0.287843257188797,-0.0,-0.0,-0.0,0.11899571120738983,0.1624084711074829,0.27459368109703064,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600006878376007,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.23799142241477966,-4.470348358154297e-08,0.5491873025894165,0.0,0.0,0.0,3.725290298461914e-08,9.274360834865547e-09,-6.984919309616089e-09,19.475017547607422,19.47501564025879,28.179529190063477,28.179529190063477,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,3.415245532989502,3.415245532989502,-3.1274023056030273,-3.1274023056030273,0.25328394770622253,0.25328394770622253,0.0,0.0,-0.07139265537261963,-0.07139265537261963,0.1818912923336029,0.1818912923336029,0.6531547904014587,0.6531547904014587,-0.039277102798223495,-0.039277102798223495,0.045828137546777725,0.045828137546777725,-17.438077926635742,-17.438077926635742,-15.219820022583008,-15.219820022583008,-1.5755500793457031,-1.5755500793457031,15.877744674682617,15.877744674682617,0.0,0.0,180.0
303,1.2625,-0.5000709053424861,3.6731451857974373,285.0745959950726,-0.5000709053424861,3.6731451857974373,285.0745959950726,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.673145294189453,3.673145294189453,3.6731455326080322,3.6731455326080322,-0.47698092460632324,-0.47733595967292786,6.5275349617004395,6.414261817932129,0.048753730952739716,0.048753730952739716,0.0,0.0,nan,nan,1.3574244976043701,1.3574244976043701,2.7148489952087402,0.0,-0.191592276096344,0.10913606733083725,0.0,0.0,0.0,0.10913606733083725,0.0,-0.191592276096344,0.0,0.0,0.0,0.14449389278888702,0.10606661438941956,-0.12841211259365082,0.0,0.0,0.0,0.0,-0.191592276096344,0.10913606733083725,0.0,0.0,0.0,0.10913606733083725,0.0,-0.191592276096344,-0.0,-0.0,-0.0,0.14449389278888702,-0.10606662184000015,-0.12841211259365082,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.28898778557777405,-7.450580596923828e-09,-0.25682422518730164,0.0,0.0,0.0,-9.313225746154785e-09,-2.1051993925880197e-08,-2.7008354663848877e-08,21.960756301879883,21.960756301879883,34.02391052246094,34.02391052246094,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,2.9131908416748047,2.9131908416748047,-3.104783296585083,-3.104783296585083,0.1807580143213272,0.1807580143213272,0.0,0.0,-0.07162194699048996,-0.07162194699048996,0.10913606733083725,0.10913606733083725,0.6531547904014587,0.6531547904014587,-0.0691869854927063,-0.0691869854927063,0.019894622266292572,0.019894622266292572,-26.10462760925293,-26.10462760925293,-20.25856590270996,-20.25856590270996,-6.605412006378174,-6.605412006378174,16.79338264465332,16.79338264465332,0.0,0.0,180.0
