step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
143,0.5958333333333333,0.34482125023155547,-9.599347124348194,-199.87003007971975,0.34482125023155547,-9.599347124348194,-199.87003007971975,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.599346160888672,9.599346160888672,9.599348068237305,9.599348068237305,0.30304577946662903,0.30284661054611206,-8.645228385925293,-8.755271911621094,0.0,0.0,0.0,0.0,nan,nan,39.13724136352539,39.13724136352539,78.27448272705078,0.0,10.855067253112793,0.24342437088489532,0.0,0.0,0.0,0.24342437088489532,0.0,10.855067253112793,0.0,0.0,0.0,-2.4812307357788086,2.7717785835266113,10.200611114501953,0.0,0.0,0.0,0.0,10.855067253112793,0.24342437088489532,0.0,0.0,0.0,0.24342437088489532,0.0,10.855067253112793,-0.0,-0.0,-0.0,-2.4812307357788086,-2.771780490875244,10.200611114501953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-4.962461471557617,-1.9073486328125e-06,20.401222229003906,0.0,0.0,0.0,1.7881393432617188e-07,2.199905793531798e-06,-2.2351741790771484e-07,15.06844711303711,15.06844711303711,36.72208786010742,36.72208786010742,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.7792512774467468,0.7792512774467468,11.726484298706055,11.726484298706055,2.6801917552948,2.6801917552948,4.290785789489746,4.290785789489746,0.09977596998214722,0.09977596998214722,-0.0649295300245285,-0.0649295300245285,0.24342437088489532,0.24342437088489532,0.4835914075374603,0.4835914075374603,0.07400190085172653,0.07400190085172653,0.33580130338668823,0.33580130338668823,55.448577880859375,55.448577880859375,25.29817008972168,25.29817008972168,40.29817199707031,40.29817199707031,15.000000953674316,15.000000953674316,1.0,0.04,180.0
144,0.6,0.3031632434238172,-10.379849271409537,-174.55659242056151,0.3031632434238172,-10.379849271409537,-174.55659242056151,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.37984561920166,10.379847526550293,10.379849433898926,10.379849433898926,0.26004648208618164,0.25974413752555847,-8.624773025512695,-8.770906448364258,0.0,0.0,0.0,0.0,nan,nan,44.696807861328125,44.696807861328125,89.39361572265625,0.0,11.314064025878906,0.23154714703559875,0.0,0.0,0.0,0.23154714703559875,0.0,11.314064025878906,0.0,0.0,0.0,-2.636244535446167,2.4309113025665283,10.733244895935059,0.0,0.0,0.0,0.0,11.314064025878906,0.23154714703559875,0.0,0.0,0.0,0.23154714703559875,0.0,11.314064025878906,-0.0,-0.0,-0.0,-2.636245012283325,-2.4309144020080566,10.733243942260742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-5.272489547729492,-3.0994415283203125e-06,21.466487884521484,0.0,0.0,0.0,1.0132789611816406e-06,1.7593159782336443e-06,-1.1920928955078125e-07,16.192720413208008,16.19272232055664,39.47776412963867,39.477760314941406,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.7938439249992371,0.7938439249992371,12.578255653381348,12.578255653381348,2.3407468795776367,2.3407468795776367,4.956984043121338,4.956984043121338,0.10718841105699539,0.10718841105699539,-0.0649295300245285,-0.0649295300245285,0.23154714703559875,0.23154714703559875,0.4825379550457001,0.4825379550457001,0.09504926204681396,0.09504926204681396,0.35684868693351746,0.35684868693351746,59.95697784423828,59.95697784423828,27.948301315307617,27.948301315307617,42.94830322265625,42.94830322265625,15.000000953674316,15.000000953674316,1.0,0.04,180.0
145,0.6041666666666666,0.25847701905301634,-11.052145681134654,-147.96864785370002,0.25847701905301634,-11.052145681134654,-147.96864785370002,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.052145957946777,11.052143096923828,11.052145957946777,11.052145957946777,0.2144416719675064,0.21403956413269043,-8.519453048706055,-8.700187683105469,0.0,0.0,0.0,0.0,nan,nan,49.754241943359375,49.754241943359375,99.50848388671875,0.0,11.693582534790039,0.21654140949249268,0.0,0.0,0.0,0.21654140949249268,0.0,11.693582534790039,0.0,0.0,0.0,-2.7727701663970947,1.9997799396514893,11.184783935546875,0.0,0.0,0.0,0.0,11.693582534790039,0.21654140949249268,0.0,0.0,0.0,0.21654140949249268,0.0,11.693582534790039,-0.0,-0.0,-0.0,-2.7727692127227783,-1.999781847000122,11.184783935546875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.055999964475631714,0.5999999642372131,-5.545539379119873,-1.9073486328125e-06,22.36956787109375,0.0,0.0,0.0,8.940696716308594e-07,3.0819296625850257e-06,5.364418029785156e-07,17.151988983154297,17.151988983154297,41.691707611083984,41.69170379638672,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8084741830825806,0.8084741830825806,13.360153198242188,13.360153198242188,1.9842110872268677,1.9842110872268677,5.604767799377441,5.604767799377441,0.1139923557639122,0.1139923557639122,-0.0649295300245285,-0.0649295300245285,0.21654140949249268,0.21654140949249268,0.48162683844566345,0.48162683844566345,0.11386539787054062,0.11386539787054062,0.3756648004055023,0.3756648004055023,63.84035873413086,63.84035873413086,30.238319396972656,30.238319396972656,45.238319396972656,45.238319396972656,15.000000953674316,15.000000953674316,1.0,0.04,180.0
146,0.6083333333333333,0.21122380180940142,-11.611404490812566,-120.33370499278386,0.21122380180940142,-11.611404490812566,-120.33370499278386,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.611405372619629,11.611400604248047,11.611404418945312,11.611404418945312,0.16670213639736176,0.16620461642742157,-8.330329895019531,-8.543831825256348,0.0,0.0,0.0,0.0,nan,nan,54.08197021484375,54.08197021484375,108.1639404296875,0.0,11.98077392578125,0.19910848140716553,0.0,0.0,0.0,0.19910848140716553,0.0,11.98077392578125,0.0,0.0,0.0,-2.8844826221466064,1.489018440246582,11.534347534179688,0.0,0.0,0.0,0.0,11.98077392578125,0.19910848140716553,0.0,0.0,0.0,0.19910848140716553,0.0,11.98077392578125,-0.0,-0.0,-0.0,-2.8844821453094482,-1.489020824432373,11.534347534179688,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-5.768964767456055,-2.384185791015625e-06,23.068695068359375,0.0,0.0,0.0,1.1324882507324219e-06,1.6328674519172637e-06,4.023313522338867e-07,17.94280433654785,17.94280433654785,43.4290885925293,43.4290885925293,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8231391906738281,0.8231391906738281,14.059465408325195,14.059465408325195,1.613635540008545,1.613635540008545,6.212339878082275,6.212339878082275,0.12007734924554825,0.12007734924554825,-0.0649295300245285,-0.0649295300245285,0.19910848140716553,0.19910848140716553,0.4808661639690399,0.4808661639690399,0.1303035169839859,0.1303035169839859,0.3921029567718506,0.3921029567718506,67.07079315185547,67.07079315185547,32.151695251464844,32.151695251464844,47.151695251464844,47.151695251464844,15.000000953674316,15.000000953674316,1.0,0.04,180.0
147,0.6125,0.1618829927882084,-12.053721842221204,-91.86988690448958,0.1618829927882084,-12.053721842221204,-91.86988690448958,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,12.053719520568848,12.053719520568848,12.053722381591797,12.053722381591797,0.11731289327144623,0.1167251393198967,-8.059219360351562,-8.303351402282715,0.0,0.0,0.0,0.0,nan,nan,57.475303649902344,57.475303649902344,114.95060729980469,0.0,12.164615631103516,0.17997512221336365,0.0,0.0,0.0,0.17997512221336365,0.0,12.164615631103516,0.0,0.0,0.0,-2.9656732082366943,0.9147172570228577,11.763431549072266,0.0,0.0,0.0,0.0,12.164615631103516,0.17997512221336365,0.0,0.0,0.0,0.17997512221336365,0.0,12.164615631103516,-0.0,-0.0,-0.0,-2.9656736850738525,-0.9147197604179382,11.763432502746582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.5999999642372131,-5.931346893310547,-2.5033950805664062e-06,23.52686309814453,0.0,0.0,0.0,9.5367431640625e-07,2.54316660175391e-06,2.086162567138672e-07,18.570323944091797,18.570323944091797,44.74333190917969,44.74333190917969,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,14.664320945739746,14.664320945739746,1.2319451570510864,1.2319451570510864,6.758421421051025,6.758421421051025,0.1253402680158615,0.1253402680158615,-0.0649295300245285,-0.0649295300245285,0.17997512221336365,0.17997512221336365,0.48026275634765625,0.48026275634765625,0.14423875510692596,0.14423875510692596,0.40603819489479065,0.40603819489479065,69.62574768066406,69.62574768066406,33.6750373840332,33.6750373840332,48.67504119873047,48.67504119873047,15.000000953674316,15.000000953674316,1.0,0.04,180.0
148,0.6166666666666667,0.11094838355116224,-12.37608453554932,-62.78689395162163,0.11094838355116224,-12.37608453554932,-62.78689395162163,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,12.376080513000488,12.376079559326172,12.376084327697754,12.37608528137207,0.0667375773191452,0.06606566160917282,-7.713746547698975,-7.9861860275268555,0.0,0.0,0.0,0.0,nan,nan,59.81879425048828,59.81879425048828,119.63758850097656,0.0,12.282853126525879,0.1837654560804367,0.0,0.0,0.0,0.1837654560804367,0.0,12.282853126525879,0.0,0.0,0.0,-3.0005874633789062,0.2988239526748657,11.908376693725586,0.0,0.0,0.0,0.0,12.282853126525879,0.1837654560804367,0.0,0.0,0.0,0.1837654560804367,0.0,12.282853126525879,-0.0,-0.0,-0.0,-3.000586748123169,-0.29882630705833435,11.908376693725586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-6.001173973083496,-2.3543834686279297e-06,23.816753387451172,0.0,0.0,0.0,1.0728836059570312e-06,4.0841196096153e-06,3.129243850708008e-07,19.04647445678711,19.04647445678711,45.6755256652832,45.67552947998047,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.8378353118896484,0.8378353118896484,15.164109230041504,15.164109230041504,0.8419517278671265,0.8419517278671265,7.223288059234619,7.223288059234619,0.12968885898590088,0.12968885898590088,-0.0649295300245285,-0.0649295300245285,0.1837654560804367,0.1837654560804367,0.4798220098018646,0.4798220098018646,0.15556755661964417,0.15556755661964417,0.41736698150634766,0.41736698150634766,71.48780059814453,71.48780059814453,34.79793930053711,34.79793930053711,49.79793930053711,49.79793930053711,15.000000953674316,15.000000953674316,1.0,0.04,180.0
149,0.6208333333333333,0.058924515870971264,-12.576337922374805,-33.287530402986405,0.058924515870971264,-12.576337922374805,-33.287530402986405,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,12.576337814331055,12.576337814331055,12.576337814331055,12.576337814331055,0.015541452914476395,0.01479177363216877,-7.287025451660156,-7.584982872009277,0.0,0.0,0.0,0.0,nan,nan,60.88057327270508,60.88057327270508,121.76114654541016,0.0,12.235072135925293,0.16221879422664642,0.0,0.0,0.0,0.16221879422664642,0.0,12.235072135925293,0.0,0.0,0.0,-3.008760452270508,-0.3387806713581085,11.855627059936523,0.0,0.0,0.0,0.0,12.235072135925293,0.16221879422664642,0.0,0.0,0.0,0.16221879422664642,0.0,12.235072135925293,-0.0,-0.0,-0.0,-3.0087599754333496,0.3387780487537384,11.855627059936523,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-6.017520427703857,-2.6226043701171875e-06,23.711254119873047,0.0,0.0,0.0,1.7881393432617188e-06,1.94328868019511e-06,4.76837158203125e-07,19.40102767944336,19.401029586791992,46.2548942565918,46.25489807128906,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.549835205078125,15.549835205078125,0.4463748633861542,0.4463748633861542,7.589746475219727,7.589746475219727,0.13304497301578522,0.13304497301578522,-0.0649295300245285,-0.0649295300245285,0.16221879422664642,0.16221879422664642,0.4795478284358978,0.4795478284358978,0.1642068773508072,0.1642068773508072,0.4260063171386719,0.4260063171386719,72.64452362060547,72.64452362060547,35.51288604736328,35.51288604736328,50.51288604736328,50.51288604736328,15.000000953674316,15.000000953674316,1.0,0.04,180.0
150,0.625,0.006323160775881872,-12.65316110613571,-3.5696598387298635,0.006323160775881872,-12.65316110613571,-3.5696598387298635,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,12.653160095214844,12.653158187866211,12.65316104888916,12.65316104888916,-0.035833753645420074,-0.036653611809015274,-6.793182849884033,-7.113815784454346,0.0,0.0,0.0,0.0,nan,nan,60.701683044433594,60.701683044433594,121.40336608886719,0.0,12.110553741455078,0.16386473178863525,0.0,0.0,0.0,0.16386473178863525,0.0,12.110553741455078,0.0,0.0,0.0,-2.9660584926605225,-0.9713632464408875,11.702620506286621,0.0,0.0,0.0,0.0,12.110553741455078,0.16386473178863525,0.0,0.0,0.0,0.16386473178863525,0.0,12.110553741455078,-0.0,-0.0,-0.0,-2.966057538986206,0.9713606834411621,11.702620506286621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-5.9321160316467285,-2.562999725341797e-06,23.405241012573242,0.0,0.0,0.0,1.4901161193847656e-06,3.141295565001201e-06,3.2782554626464844e-07,19.633195877075195,19.633197784423828,46.49955749511719,46.49956130981445,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,15.814419746398926,15.814419746398926,0.047867972403764725,0.047867972403764725,7.84400749206543,7.84400749206543,0.13534703850746155,0.13534703850746155,-0.0649295300245285,-0.0649295300245285,0.16386473178863525,0.16386473178863525,0.4794425666332245,0.4794425666332245,0.17009370028972626,0.17009370028972626,0.43189314007759094,0.43189314007759094,73.0882797241211,73.0882797241211,35.815147399902344,35.815147399902344,50.81515121459961,50.81515121459961,15.000000953674316,15.000000953674316,1.0,0.04,180.0
151,0.6291666666666667,-0.046340116923290625,-12.606050951399444,26.171547610119383,-0.046340116923290625,-12.606050951399444,26.171547610119383,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,12.606049537658691,12.606047630310059,12.606050491333008,12.606050491333008,-0.08685243129730225,-0.08773450553417206,-6.231915473937988,-6.572070598602295,0.0,0.0,0.0,0.0,nan,nan,59.22520446777344,59.22520446777344,118.45040893554688,0.0,11.862174987792969,0.16476330161094666,0.0,0.0,0.0,0.16476330161094666,0.0,11.862174987792969,0.0,0.0,0.0,-2.8839075565338135,-1.5725207328796387,11.399499893188477,0.0,0.0,0.0,0.0,11.862174987792969,0.16476330161094666,0.0,0.0,0.0,0.16476330161094666,0.0,11.862174987792969,-0.0,-0.0,-0.0,-2.8839070796966553,1.5725181102752686,11.399500846862793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.767814636230469,-2.6226043701171875e-06,22.798999786376953,0.0,0.0,0.0,8.940696716308594e-07,2.2102838102000533e-06,3.2782554626464844e-07,19.718852996826172,19.71885108947754,46.417057037353516,46.41706848144531,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,15.952932357788086,15.952932357788086,-0.3509519100189209,-0.3509519100189209,7.976380825042725,7.976380825042725,0.13655218482017517,0.13655218482017517,-0.0649295300245285,-0.0649295300245285,0.16476330161094666,0.16476330161094666,0.47950708866119385,0.47950708866119385,0.1731845587491989,0.1731845587491989,0.4349839985370636,0.4349839985370636,72.81614685058594,72.81614685058594,35.7027473449707,35.7027473449707,50.7027473449707,50.7027473449707,15.000000953674316,15.000000953674316,1.0,0.04,180.0
152,0.6333333333333333,-0.09854934750131959,-12.43531583101782,55.741213796099686,-0.09854934750131959,-12.43531583101782,55.741213796099686,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,12.435315132141113,12.43531322479248,12.43531608581543,12.435315132141113,-0.13701438903808594,-0.13795004785060883,-5.608667373657227,-5.964987754821777,0.0,0.0,0.0,0.0,nan,nan,56.5106201171875,56.5106201171875,113.021240234375,0.0,11.492429733276367,0.1648998260498047,0.0,0.0,0.0,0.1648998260498047,0.0,11.492429733276367,0.0,0.0,0.0,-2.764328718185425,-2.115872383117676,10.953753471374512,0.0,0.0,0.0,0.0,11.492429733276367,0.1648998260498047,0.0,0.0,0.0,0.1648998260498047,0.0,11.492429733276367,-0.0,-0.0,-0.0,-2.7643280029296875,2.115870237350464,10.953753471374512,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-5.528656959533691,-2.1457672119140625e-06,21.907506942749023,0.0,0.0,0.0,6.556510925292969e-07,1.6322364899679087e-06,3.427267074584961e-07,19.64708709716797,19.64708709716797,46.00470733642578,46.00470733642578,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.962738990783691,15.962738990783691,-0.7474714517593384,-0.7474714517593384,7.981781482696533,7.981781482696533,0.13663753867149353,0.13663753867149353,-0.0649295300245285,-0.0649295300245285,0.1648998260498047,0.1648998260498047,0.4797409474849701,0.4797409474849701,0.17345532774925232,0.17345532774925232,0.4352547228336334,0.4352547228336334,71.82994842529297,71.82994842529297,35.17642593383789,35.17642593383789,50.17642593383789,50.17642593383789,15.000000953674316,15.000000953674316,1.0,0.04,180.0
153,0.6375,-0.14979154013341356,-12.142079466729772,84.94233457827929,-0.14979154013341356,-12.142079466729772,84.94233457827929,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,12.142077445983887,12.142077445983887,12.142080307006836,12.142080307006836,-0.18582649528980255,-0.1868065744638443,-4.929523944854736,-5.298486709594727,0.0,0.0,0.0,0.0,nan,nan,52.67850112915039,52.67850112915039,105.35700225830078,0.0,11.006889343261719,0.16427123546600342,0.0,0.0,0.0,0.16427123546600342,0.0,11.006889343261719,0.0,0.0,0.0,-2.610877275466919,-2.5779504776000977,10.378636360168457,0.0,0.0,0.0,0.0,11.006889343261719,0.16427123546600342,0.0,0.0,0.0,0.16427123546600342,0.0,11.006889343261719,-0.0,-0.0,-0.0,-2.610877752304077,2.5779483318328857,10.378637313842773,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-5.221755027770996,-2.1457672119140625e-06,20.757274627685547,0.0,0.0,0.0,1.1920928955078125e-07,2.4754265268711606e-06,2.5331974029541016e-07,19.40949058532715,19.409488677978516,45.24946212768555,45.24946212768555,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.843592643737793,15.843592643737793,-1.1390489339828491,-1.1390489339828491,7.859980583190918,7.859980583190918,0.13560092449188232,0.13560092449188232,-0.0649295300245285,-0.0649295300245285,0.16427123546600342,0.16427123546600342,0.4801420569419861,0.4801420569419861,0.17090089619159698,0.17090089619159698,0.4327002763748169,0.4327002763748169,70.13611602783203,70.13611602783203,34.239627838134766,34.239627838134766,49.239627838134766,49.239627838134766,15.000000953674316,15.000000953674316,1.0,0.04,180.0
154,0.6416666666666666,-0.1995601034939124,-11.728294645127553,113.57348304928075,-0.1995601034939124,-11.728294645127553,113.57348304928075,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.728293418884277,11.728291511535645,11.728294372558594,11.728294372558594,-0.23280613124370575,-0.2338208705186844,-4.201186656951904,-4.579135894775391,0.0,0.0,0.0,0.0,nan,nan,47.904510498046875,47.904510498046875,95.80902099609375,0.0,10.414106369018555,0.1628859043121338,0.0,0.0,0.0,0.1628859043121338,0.0,10.414106369018555,0.0,0.0,0.0,-2.4284098148345947,-2.9397637844085693,9.692304611206055,0.0,0.0,0.0,0.0,10.414106369018555,0.1628859043121338,0.0,0.0,0.0,0.1628859043121338,0.0,10.414106369018555,-0.0,-0.0,-0.0,-2.4284098148345947,2.9397616386413574,9.692304611206055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-4.8568196296691895,-2.1457672119140625e-06,19.38460922241211,0.0,0.0,0.0,8.940696716308594e-07,2.7447410957393004e-06,1.9371509552001953e-07,18.998706817626953,18.998706817626953,44.127620697021484,44.127620697021484,0.47791728377342224,0.47791728377342224,0.3964136838912964,0.3964136838912964,0.12566909193992615,0.12566909193992615,0.852557361125946,0.852557361125946,15.59764575958252,15.59764575958252,-1.5229833126068115,-1.5229833126068115,7.615635871887207,7.615635871887207,0.13346105813980103,0.13346105813980103,-0.0649295300245285,-0.0649295300245285,0.1628859043121338,0.1628859043121338,0.4807068109512329,0.4807068109512329,0.165535569190979,0.165535569190979,0.4273349940776825,0.4273349940776825,67.74598693847656,67.74598693847656,32.89860153198242,32.89860153198242,47.89860153198242,47.89860153198242,15.000000953674316,15.000000953674316,1.0,0.04,180.0
