step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
1187,4.945833333333333,0.19080906337070397,10.770011286519667,-93.25635113191461,0.19080906337070397,10.770011286519667,-93.25635113191461,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,10.770010948181152,10.77000904083252,10.770009994506836,10.770010948181152,0.21642489731311798,0.21740196645259857,3.027578592300415,3.3626179695129395,0.14295057952404022,0.14295057952404022,0.0,0.0,nan,nan,14.886604309082031,14.886604309082031,29.773208618164062,0.0,-1.8022958040237427,0.44859445095062256,0.0,0.0,0.0,0.44859445095062256,0.0,-1.8022958040237427,0.0,0.0,0.0,0.8403261303901672,-0.18744418025016785,-1.6456681489944458,0.0,0.0,0.0,0.0,-1.8022958040237427,0.44859445095062256,0.0,0.0,0.0,0.44859445095062256,0.0,-1.8022958040237427,-0.0,-0.0,-0.0,0.8403260707855225,0.1874445229768753,-1.6456681489944458,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.680652141571045,3.427267074584961e-07,-3.2913362979888916,0.0,0.0,0.0,-1.564621925354004e-07,-3.811392730312946e-07,-6.332993507385254e-08,25.957828521728516,25.957826614379883,44.83614730834961,44.83614730834961,0.20615608990192413,0.20615608990192413,0.525471031665802,0.525471031665802,0.26837289333343506,0.26837289333343506,0.0,0.0,-2.149184226989746,-2.149184226989746,0.34688836336135864,0.34688836336135864,0.5984535217285156,0.5984535217285156,0.0,0.0,-0.14985904097557068,-0.14985904097557068,0.44859445095062256,0.44859445095062256,0.4319806694984436,0.4319806694984436,-0.2830062508583069,-0.2830062508583069,-0.019833717495203018,-0.019833717495203018,-52.587039947509766,-52.587039947509766,-36.04485321044922,-36.04485321044922,-22.96380615234375,-22.96380615234375,21.19046401977539,21.19046401977539,0.0,0.0,180.0
1188,4.95,0.2348117310808867,10.33633242148151,-114.76229093493868,0.2348117310808867,10.33633242148151,-114.76229093493868,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,10.336329460144043,10.33632755279541,10.336331367492676,10.336331367492676,0.2579669654369354,0.2589685320854187,2.384465217590332,2.7264516353607178,0.13719435036182404,0.13719435036182404,0.0,0.0,nan,nan,12.974518775939941,12.974518775939941,25.949037551879883,0.0,-1.5630654096603394,0.41015464067459106,0.0,0.0,0.0,0.41015464067459106,0.0,-1.5630654096603394,0.0,0.0,0.0,0.747401237487793,-0.23079000413417816,-1.4140465259552002,0.0,0.0,0.0,0.0,-1.5630654096603394,0.41015464067459106,0.0,0.0,0.0,0.41015464067459106,0.0,-1.5630654096603394,-0.0,-0.0,-0.0,0.7474011778831482,0.23079025745391846,-1.4140465259552002,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.5999999642372131,1.494802474975586,2.5331974029541016e-07,-2.8280930519104004,0.0,0.0,0.0,-1.564621925354004e-07,-3.395416570128873e-07,-9.313225746154785e-08,25.627666473388672,25.627666473388672,44.208404541015625,44.208404541015625,0.20615608990192413,0.20615608990192413,0.5528751015663147,0.5528751015663147,0.24096885323524475,0.24096885323524475,0.0,0.0,-2.1180365085601807,-2.1180365085601807,0.5549710988998413,0.5549710988998413,0.5590111017227173,0.5590111017227173,0.0,0.0,-0.14885646104812622,-0.14885646104812622,0.41015464067459106,0.41015464067459106,0.4319806694984436,0.4319806694984436,-0.2831301987171173,-0.2831301987171173,-0.011591156013309956,-0.011591156013309956,-50.538753509521484,-50.538753509521484,-34.88526916503906,-34.88526916503906,-21.785533905029297,-21.785533905029297,20.860658645629883,20.860658645629883,0.0,0.0,180.0
1189,4.954166666666667,0.2768234063183359,9.815010745958626,-135.29514963867808,0.2768234063183359,9.815010745958626,-135.29514963867808,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,9.815008163452148,9.815008163452148,9.815011024475098,9.815011024475098,0.2972956895828247,0.2983134686946869,1.7169594764709473,2.0629119873046875,0.13027484714984894,0.13027484714984894,0.0,0.0,nan,nan,10.823070526123047,10.823070526123047,21.646141052246094,0.0,-1.2692556381225586,0.3619977831840515,0.0,0.0,0.0,0.3619977831840515,0.0,-1.2692556381225586,0.0,0.0,0.0,0.6330905556678772,-0.23996691405773163,-1.1329891681671143,0.0,0.0,0.0,0.0,-1.2692556381225586,0.3619977831840515,0.0,0.0,0.0,0.3619977831840515,0.0,-1.2692556381225586,-0.0,-0.0,-0.0,0.6330905556678772,0.23996718227863312,-1.1329890489578247,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.05599990487098694,0.6000000238418579,1.2661811113357544,2.682209014892578e-07,-2.2659783363342285,0.0,0.0,0.0,-1.1920928955078125e-07,-3.247436382025626e-07,-4.0978193283081055e-08,25.20779800415039,25.207796096801758,43.39555358886719,43.39555358886719,0.22074872255325317,0.22074872255325317,0.5652185678482056,0.5652185678482056,0.21403278410434723,0.21403278410434723,0.0,0.0,-2.029607057571411,-2.029607057571411,0.7603514194488525,0.7603514194488525,0.5097312927246094,0.5097312927246094,0.0,0.0,-0.14773353934288025,-0.14773353934288025,0.3619977831840515,0.3619977831840515,0.4319806694984436,0.4319806694984436,-0.2816937267780304,-0.2816937267780304,-0.0021667375694960356,-0.0021667375694960356,-48.06422805786133,-48.06422805786133,-33.477787017822266,-33.477787017822266,-20.360206604003906,-20.360206604003906,20.46419906616211,20.46419906616211,0.0,0.0,180.0
1190,4.958333333333333,0.31648786782963845,9.210466599288544,-154.68082705259627,0.31648786782963845,9.210466599288544,-154.68082705259627,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,9.210464477539062,9.21046257019043,9.210466384887695,9.210466384887695,0.3340791165828705,0.33510464429855347,1.0309677124023438,1.3778722286224365,0.12225071340799332,0.12225071340799332,0.0,0.0,nan,nan,8.52972412109375,8.52972412109375,17.0594482421875,0.0,-0.9254616498947144,0.30671435594558716,0.0,0.0,0.0,0.30671435594558716,0.0,-0.9254616498947144,0.0,0.0,0.0,0.5015605688095093,-0.21086780726909637,-0.8090270757675171,0.0,0.0,0.0,0.0,-0.9254616498947144,0.30671435594558716,0.0,0.0,0.0,0.30671435594558716,0.0,-0.9254616498947144,-0.0,-0.0,-0.0,0.5015604496002197,0.21086794137954712,-0.8090270161628723,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.7136335372924805e-07,-0.05599990487098694,0.6000000238418579,1.003121018409729,1.341104507446289e-07,-1.6180541515350342,0.0,0.0,0.0,-1.0058283805847168e-07,-2.2905339847056894e-07,-9.313225746154785e-08,24.690107345581055,24.69010353088379,42.37028503417969,42.370269775390625,0.22074872255325317,0.22074872255325317,0.5915452837944031,0.5915452837944031,0.18770600855350494,0.18770600855350494,0.0,0.0,-1.8867716789245605,-1.8867716789245605,0.9613100290298462,0.9613100290298462,0.45325639843940735,0.45325639843940735,0.0,0.0,-0.1465420424938202,-0.1465420424938202,0.30671435594558716,0.30671435594558716,0.4319806694984436,0.4319806694984436,-0.27869507670402527,-0.27869507670402527,0.008373583666980267,0.008373583666980267,-45.18083953857422,-45.18083953857422,-31.832242965698242,-31.832242965698242,-18.69781494140625,-18.69781494140625,20.00444984436035,20.00444984436035,0.0,0.0,180.0
1191,4.9625,0.35346879662451886,8.527825972578583,-172.75495005261095,0.35346879662451886,8.527825972578583,-172.75495005261095,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,8.527825355529785,8.527823448181152,8.527826309204102,8.527826309204102,0.36800700426101685,0.36903175711631775,0.33257341384887695,0.6774173974990845,0.11319001019001007,0.11319001019001007,0.0,0.0,nan,nan,6.199757099151611,6.199757099151611,12.399514198303223,0.0,-0.5369570255279541,0.24727995693683624,0.0,0.0,0.0,0.24727995693683624,0.0,-0.5369570255279541,0.0,0.0,0.0,0.357455849647522,-0.14159326255321503,-0.4490510821342468,0.0,0.0,0.0,0.0,-0.5369570255279541,0.24727995693683624,0.0,0.0,0.0,0.24727995693683624,0.0,-0.5369570255279541,-0.0,-0.0,-0.0,0.357455849647522,0.14159336686134338,-0.44905105233192444,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.714911699295044,1.043081283569336e-07,-0.8981021642684937,0.0,0.0,0.0,-3.5390257835388184e-08,-1.283681569930195e-07,-2.60770320892334e-08,24.066009521484375,24.066009521484375,41.09977340698242,41.09977340698242,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.0,0.0,-1.6929692029953003,-1.6929692029953003,1.1560120582580566,1.1560120582580566,0.39261722564697266,0.39261722564697266,0.0,0.0,-0.1453372687101364,-0.1453372687101364,0.24727995693683624,0.24727995693683624,0.4319806694984436,0.4319806694984436,-0.2741444408893585,-0.2741444408893585,0.01995563879609108,0.01995563879609108,-41.90957260131836,-41.90957260131836,-29.960580825805664,-29.960580825805664,-16.81044578552246,-16.81044578552246,19.48531150817871,19.48531150817871,0.0,0.0,180.0
1192,4.966666666666667,0.38745262765863436,7.772877044908069,-189.3642663174678,0.38745262765863436,7.772877044908069,-189.3642663174678,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,7.7728776931762695,7.772876262664795,7.772877216339111,7.772877216339111,0.39879336953163147,0.3998088836669922,-0.37202560901641846,-0.03223627805709839,0.10316956043243408,0.10316956043243408,0.0,0.0,nan,nan,3.941033363342285,3.941033363342285,7.88206672668457,0.0,-0.1094108447432518,0.18689629435539246,0.0,0.0,0.0,0.18689629435539246,0.0,-0.1094108447432518,0.0,0.0,0.0,0.20561286807060242,-0.03242041915655136,-0.0597764253616333,0.0,0.0,0.0,0.0,-0.1094108447432518,0.18689629435539246,0.0,0.0,0.0,0.18689629435539246,0.0,-0.1094108447432518,-0.0,-0.0,-0.0,0.2056128829717636,0.032420434057712555,-0.05977641046047211,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.05599990487098694,0.6000000238418579,0.41122573614120483,1.4901161193847656e-08,-0.11955283582210541,0.0,0.0,0.0,-9.778887033462524e-09,-2.2268449306750426e-09,-2.9802322387695312e-08,23.326915740966797,23.326915740966797,39.545963287353516,39.54596710205078,0.22074872255325317,0.22074872255325317,0.6763597130775452,0.6763597130775452,0.10289160162210464,0.10289160162210464,0.0,0.0,-1.4519424438476562,-1.4519424438476562,1.342531442642212,1.342531442642212,0.33107197284698486,0.33107197284698486,0.0,0.0,-0.1441756784915924,-0.1441756784915924,0.18689629435539246,0.18689629435539246,0.4319806694984436,0.4319806694984436,-0.268064945936203,-0.268064945936203,0.03249667212367058,0.03249667212367058,-38.27501678466797,-38.27501678466797,-27.876808166503906,-27.876808166503906,-14.712238311767578,-14.712238311767578,18.91118049621582,18.91118049621582,0.0,0.0,180.0
1193,4.970833333333333,0.4181512085834208,6.952021104770267,-204.36794377073142,0.4181512085834208,6.952021104770267,-204.36794377073142,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,6.95202112197876,6.9520182609558105,6.95202112197876,6.95202112197876,0.42617878317832947,0.42717647552490234,-1.0766139030456543,-0.7448181509971619,0.09227432310581207,0.09227432310581207,0.0,0.0,nan,nan,1.8588522672653198,1.8588522672653198,3.7177045345306396,0.0,0.351411908864975,0.1288415789604187,0.0,0.0,0.0,0.1288415789604187,0.0,0.351411908864975,0.0,0.0,0.0,0.050793785601854324,0.11438234895467758,0.35274234414100647,0.0,0.0,0.0,0.0,0.351411908864975,0.1288415789604187,0.0,0.0,0.0,0.1288415789604187,0.0,0.351411908864975,-0.0,-0.0,-0.0,0.05079379677772522,-0.11438240110874176,0.3527423143386841,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,0.10158757865428925,-5.21540641784668e-08,0.7054846286773682,0.0,0.0,0.0,2.60770320892334e-08,9.158532066066982e-08,8.149072527885437e-09,22.464887619018555,22.464885711669922,37.66633987426758,37.66633987426758,0.23530198633670807,0.23530198633670807,0.7200018167495728,0.7200018167495728,0.04469626769423485,0.04469626769423485,0.0,0.0,-1.1674765348434448,-1.1674765348434448,1.5188884735107422,1.5188884735107422,0.2719542682170868,0.2719542682170868,0.0,0.0,-0.1431126743555069,-0.1431126743555069,0.1288415789604187,0.1288415789604187,0.4319806694984436,0.4319806694984436,-0.26049375534057617,-0.26049375534057617,0.045904770493507385,0.045904770493507385,-34.305477142333984,-34.305477142333984,-25.597095489501953,-25.597095489501953,-12.419486999511719,-12.419486999511719,18.286930084228516,18.286930084228516,0.0,0.0,180.0
1194,4.975,0.44530424301903776,6.072218272898832,-217.63876471022377,0.44530424301903776,6.072218272898832,-217.63876471022377,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,6.07221794128418,6.0722174644470215,6.072218418121338,6.072218418121338,0.44993215799331665,0.4509038031101227,-1.7750201225280762,-1.4540939331054688,0.0805966779589653,0.0805966779589653,0.0,0.0,nan,nan,0.05119955539703369,0.05119955539703369,0.10239911079406738,0.0,0.8399614095687866,0.0763392522931099,0.0,0.0,0.0,0.0763392522931099,0.0,0.8399614095687866,0.0,0.0,0.0,-0.10254219174385071,0.29486438632011414,0.7835195660591125,0.0,0.0,0.0,0.0,0.8399614095687866,0.0763392522931099,0.0,0.0,0.0,0.0763392522931099,0.0,0.8399614095687866,-0.0,-0.0,-0.0,-0.10254215449094772,-0.2948645353317261,0.7835195064544678,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.20508435368537903,-1.4901161193847656e-07,1.5670390129089355,0.0,0.0,0.0,7.078051567077637e-08,1.0507815773053153e-07,1.1175870895385742e-08,21.473493576049805,21.47348976135254,35.41603469848633,35.41602325439453,0.23530198633670807,0.23530198633670807,0.7626417875289917,0.7626417875289917,0.002056337660178542,0.002056337660178542,0.0,0.0,-0.8431349992752075,-0.8431349992752075,1.6830962896347046,1.6830962896347046,0.21854011714458466,0.21854011714458466,0.0,0.0,-0.14220088720321655,-0.14220088720321655,0.0763392522931099,0.0763392522931099,0.4319806694984436,0.4319806694984436,-0.2514827847480774,-0.2514827847480774,0.06007855013012886,0.06007855013012886,-30.032865524291992,-30.032865524291992,-23.139705657958984,-23.139705657958984,-9.950563430786133,-9.950563430786133,17.617849349975586,17.617849349975586,0.0,0.0,180.0
1195,4.979166666666667,0.4686814976337728,5.140928486698197,-229.06420449982355,0.4686814976337728,5.140928486698197,-229.06420449982355,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,5.140928268432617,5.140926837921143,5.140927791595459,5.140927791595459,0.46985283493995667,0.4707902669906616,-2.461214542388916,-2.153933525085449,0.06823565065860748,0.06823565065860748,0.0,0.0,nan,nan,-1.395124077796936,-1.395124077796936,-2.790248155593872,0.0,1.3511950969696045,0.03245919942855835,0.0,0.0,0.0,0.03245919942855835,0.0,1.3511950969696045,0.0,0.0,0.0,-0.25040924549102783,0.5037749409675598,1.2289376258850098,0.0,0.0,0.0,0.0,1.3511950969696045,0.03245919942855835,0.0,0.0,0.0,0.03245919942855835,0.0,1.3511950969696045,-0.0,-0.0,-0.0,-0.2504091262817383,-0.5037751793861389,1.2289376258850098,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.5008183717727661,-2.384185791015625e-07,2.4578752517700195,0.0,0.0,0.0,1.1175870895385742e-07,6.40940953644531e-08,1.7695128917694092e-08,20.348941802978516,20.348939895629883,32.751590728759766,32.751590728759766,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-0.48202043771743774,-0.48202043771743774,1.8332154750823975,1.8332154750823975,0.1739475131034851,0.1739475131034851,0.0,0.0,-0.14148831367492676,-0.14148831367492676,0.03245919942855835,0.03245919942855835,0.4319806694984436,0.4319806694984436,-0.24109897017478943,-0.24109897017478943,0.07490719854831696,0.07490719854831696,-25.49258804321289,-25.49258804321289,-20.524944305419922,-20.524944305419922,-7.325872421264648,-7.325872421264648,16.909616470336914,16.909616470336914,0.0,0.0,180.0
1196,4.983333333333333,0.4880847543157841,4.166048246678825,-238.54738567725462,0.4880847543157841,4.166048246678825,-238.54738567725462,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,4.1660475730896,4.1660475730896,4.166048049926758,4.166048049926758,0.48577195405960083,0.48666733503341675,-3.1293692588806152,-2.838395833969116,0.055296044796705246,0.055296044796705246,0.0,0.0,nan,nan,-2.4071645736694336,-2.4071645736694336,-4.814329147338867,0.0,1.8808062076568604,5.591101944446564e-05,0.0,0.0,0.0,5.591101944446564e-05,0.0,1.8808062076568604,0.0,0.0,0.0,-0.3893938958644867,0.7349615693092346,1.6869012117385864,0.0,0.0,0.0,0.0,1.8808062076568604,5.591101944446564e-05,0.0,0.0,0.0,5.591101944446564e-05,0.0,1.8808062076568604,-0.0,-0.0,-0.0,-0.3893938362598419,-0.7349620461463928,1.6869010925292969,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-0.7787877321243286,-4.76837158203125e-07,3.3738021850585938,0.0,0.0,0.0,1.043081283569336e-07,2.3687236705427495e-07,-4.470348358154297e-08,19.091556549072266,19.091556549072266,29.637590408325195,29.637590408325195,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,-0.08660434186458588,-0.08660434186458588,1.9674105644226074,1.9674105644226074,0.14107294380664825,0.14107294380664825,0.0,0.0,-0.14101701974868774,-0.14101701974868774,5.591101944446564e-05,5.591101944446564e-05,0.4319806694984436,0.4319806694984436,-0.22942495346069336,-0.22942495346069336,0.0902705043554306,0.0902705043554306,-20.723339080810547,-20.723339080810547,-17.775028228759766,-17.775028228759766,-4.567715167999268,-4.567715167999268,16.168230056762695,16.168230056762695,0.0,0.0,180.0
1197,4.9875,0.5033494908845946,3.155843661227667,-246.00789938792428,0.5033494908845946,3.155843661227667,-246.00789938792428,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,3.1558427810668945,3.1558427810668945,3.155843496322632,3.155843496322632,0.4975537657737732,0.4983997344970703,-3.77392578125,-3.501786708831787,0.04188757762312889,0.04188757762312889,0.0,0.0,nan,nan,-2.9271974563598633,-2.9271974563598633,-5.854394912719727,0.0,2.425386905670166,-0.018257522955536842,0.0,0.0,0.0,-0.018257522955536842,0.0,2.425386905670166,0.0,0.0,0.0,-0.5166884064674377,0.9817350506782532,2.1568644046783447,0.0,0.0,0.0,0.0,2.425386905670166,-0.018257522955536842,0.0,0.0,0.0,-0.018257522955536842,0.0,2.425386905670166,-0.0,-0.0,-0.0,-0.5166882276535034,-0.98173588514328,2.1568641662597656,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,-1.033376693725586,-8.344650268554688e-07,4.313728332519531,0.0,0.0,0.0,2.0116567611694336e-07,4.164743927503878e-07,1.0058283805847168e-07,17.70759391784668,17.70758819580078,26.056976318359375,26.056976318359375,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,0.34137600660324097,0.34137600660324097,2.0840110778808594,2.0840110778808594,0.12256453186273575,0.12256453186273575,0.0,0.0,-0.14082205295562744,-0.14082205295562744,-0.018257522955536842,-0.018257522955536842,0.4319806694984436,0.4319806694984436,-0.21655818819999695,-0.21655818819999695,0.1060396209359169,0.1060396209359169,-15.766695976257324,-15.766695976257324,-14.913877487182617,-14.913877487182617,-1.700080394744873,-1.700080394744873,15.399981498718262,15.399981498718262,0.0,0.0,180.0
