step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
443,1.8458333333333332,0.5227851169770854,-0.5418868237728509,-350.0426609783411,0.5227851169770854,-0.5418868237728509,-350.0426609783411,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,0.5418867468833923,0.5418868064880371,0.5418868064880371,0.5418868064880371,0.5024475455284119,0.5030888915061951,-6.214727401733398,-6.034877777099609,0.0,0.0,0.0,0.0,nan,nan,1.5619025230407715,1.5619025230407715,3.123805046081543,0.0,8.454157829284668,0.1613888442516327,0.0,0.0,0.0,0.1613888442516327,0.0,8.454157829284668,0.0,0.0,0.0,-1.8273497819900513,3.5716190338134766,7.443329811096191,0.0,0.0,0.0,0.0,8.454157829284668,0.1613888442516327,0.0,0.0,0.0,0.1613888442516327,0.0,8.454157829284668,-0.0,-0.0,-0.0,-1.8273496627807617,-3.571620464324951,7.443329334259033,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.6546993255615234,-1.430511474609375e-06,14.886659622192383,0.0,0.0,0.0,6.854534149169922e-07,1.273518250854977e-06,-2.384185791015625e-07,13.79818058013916,13.79818058013916,14.98276138305664,14.982733726501465,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760200023651123,3.760200023651123,4.693957328796387,4.693957328796387,0.29709652066230774,0.29709652066230774,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1613888442516327,0.1613888442516327,0.5156518220901489,0.5156518220901489,-0.14348547160625458,-0.14348547160625458,0.11831394582986832,0.11831394582986832,3.1300933361053467,3.1300933361053467,-5.026315212249756,-5.026315212249756,9.973685264587402,9.973685264587402,15.000000953674316,15.000000953674316,1.0,0.2,180.0
444,1.8499999999999999,0.5175825339472659,-1.9334141695085256,-317.84940974223116,0.5175825339472659,-1.9334141695085256,-317.84940974223116,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,1.933414101600647,1.9334142208099365,1.933414101600647,1.9334142208099365,0.49317583441734314,0.49371662735939026,-6.837569713592529,-6.694023609161377,0.0,0.0,0.0,0.0,nan,nan,6.144794464111328,6.144794464111328,12.289588928222656,0.0,9.126745223999023,0.34765732288360596,0.0,0.0,0.0,0.34765732288360596,0.0,9.126745223999023,0.0,0.0,0.0,-1.8103712797164917,3.8126776218414307,8.099654197692871,0.0,0.0,0.0,0.0,9.126745223999023,0.34765732288360596,0.0,0.0,0.0,0.34765732288360596,0.0,9.126745223999023,-0.0,-0.0,-0.0,-1.8103713989257812,-3.812678813934326,8.099653244018555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.6207427978515625,-1.1920928955078125e-06,16.19930648803711,0.0,0.0,0.0,5.364418029785156e-07,7.241654884637683e-07,-1.2665987014770508e-07,10.932844161987305,10.932844161987305,14.938352584838867,14.938352584838867,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864489555358887,4.864489555358887,4.262256622314453,4.262256622314453,0.4833650290966034,0.4833650290966034,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.34765732288360596,0.34765732288360596,0.5012428760528564,0.5012428760528564,-0.10940705239772797,-0.10940705239772797,0.15239237248897552,0.15239237248897552,11.167952537536621,11.167952537536621,-0.32145774364471436,-0.32145774364471436,14.678543090820312,14.678543090820312,15.000000953674316,15.000000953674316,1.0,0.2,180.0
445,1.8541666666666667,0.5068646905388932,-3.189716966859202,-285.35720356163677,0.5068646905388932,-3.189716966859202,-285.35720356163677,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,3.1897165775299072,3.1897170543670654,3.1897170543670654,3.1897170543670654,0.4789372980594635,0.4793800115585327,-7.341339111328125,-7.232992649078369,0.0,0.0,0.0,0.0,nan,nan,11.001887321472168,11.001887321472168,22.003774642944336,0.0,9.737257957458496,0.5838643312454224,0.0,0.0,0.0,0.5838643312454224,0.0,9.737257957458496,0.0,0.0,0.0,-1.7369287014007568,3.9726693630218506,8.73819637298584,0.0,0.0,0.0,0.0,9.737257957458496,0.5838643312454224,0.0,0.0,0.0,0.5838643312454224,0.0,9.737257957458496,-0.0,-0.0,-0.0,-1.7369283437728882,-3.9726719856262207,8.738195419311523,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-3.4738569259643555,-2.6226043701171875e-06,17.476390838623047,0.0,0.0,0.0,8.046627044677734e-07,1.3405169738689438e-06,-2.2351741790771484e-08,9.25576400756836,9.255764961242676,14.897810935974121,14.897810935974121,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910710334777832,5.910710334777832,3.8265469074249268,3.8265469074249268,0.7195720672607422,0.7195720672607422,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5838643312454224,0.5838643312454224,0.48744967579841614,0.48744967579841614,-0.0778033658862114,-0.0778033658862114,0.1839960515499115,0.1839960515499115,18.424718856811523,18.424718856811523,3.9316532611846924,3.9316532611846924,18.93165397644043,18.93165397644043,15.000000953674316,15.000000953674316,1.0,0.2,180.0
446,1.8583333333333334,0.4911945439834707,-4.311880247823277,-253.6177810029803,0.4911945439834707,-4.311880247823277,-253.6177810029803,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,4.311879634857178,4.311879634857178,4.311880111694336,4.311880111694336,0.4602711498737335,0.46061885356903076,-7.7330121994018555,-7.658584117889404,0.0,0.0,0.0,0.0,nan,nan,15.949106216430664,15.949106216430664,31.898212432861328,0.0,10.294864654541016,0.8566506505012512,0.0,0.0,0.0,0.8566506505012512,0.0,10.294864654541016,0.0,0.0,0.0,-1.6219345331192017,4.052368640899658,9.362998008728027,0.0,0.0,0.0,0.0,10.294864654541016,0.8566506505012512,0.0,0.0,0.0,0.8566506505012512,0.0,10.294864654541016,-0.0,-0.0,-0.0,-1.621934175491333,-4.052371025085449,9.362997055053711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-3.243868827819824,-2.384185791015625e-06,18.725994110107422,0.0,0.0,0.0,1.1920928955078125e-06,2.3020722892397316e-06,1.862645149230957e-07,9.01030445098877,9.010305404663086,14.860918998718262,14.860918998718262,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8939337730407715,6.8939337730407715,3.4009315967559814,3.4009315967559814,0.9923582673072815,0.9923582673072815,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.8566506505012512,0.8566506505012512,0.47437822818756104,0.47437822818756104,-0.04883519932627678,-0.04883519932627678,0.2129642218351364,0.2129642218351364,24.906652450561523,24.906652450561523,7.734981060028076,7.734981060028076,22.734981536865234,22.734981536865234,15.000000953674316,15.000000953674316,1.0,0.2,180.0
447,1.8625,0.4711221872028404,-5.304690481633099,-223.36607015912654,0.4711221872028404,-5.304690481633099,-223.36607015912654,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.304689884185791,5.304690361022949,5.304690361022949,5.304690361022949,0.437696635723114,0.4379527270793915,-8.020642280578613,-7.978747367858887,0.0,0.0,0.0,0.0,nan,nan,20.843448638916016,20.843448638916016,41.68689727783203,0.0,10.805061340332031,1.1531174182891846,0.0,0.0,0.0,1.1531174182891846,0.0,10.805061340332031,0.0,0.0,0.0,-1.47853422164917,4.052979469299316,9.973280906677246,0.0,0.0,0.0,0.0,10.805061340332031,1.1531174182891846,0.0,0.0,0.0,1.1531174182891846,0.0,10.805061340332031,-0.0,-0.0,-0.0,-1.4785338640213013,-4.052982807159424,9.97327995300293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.9570679664611816,-3.337860107421875e-06,19.94655990600586,0.0,0.0,0.0,9.5367431640625e-07,1.4861345789540792e-06,3.3527612686157227e-07,9.536788940429688,9.536791801452637,17.81711196899414,17.81711196899414,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,7.809795379638672,7.809795379638672,2.9952659606933594,2.9952659606933594,1.2888251543045044,1.2888251543045044,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.1531174182891846,1.1531174182891846,0.46210816502571106,0.46210816502571106,-0.022558007389307022,-0.022558007389307022,0.23924140632152557,0.23924140632152557,30.641407012939453,30.641407012939453,11.103368759155273,11.103368759155273,26.103368759155273,26.103368759155273,15.000000953674316,15.000000953674316,1.0,0.2,180.0
448,1.8666666666666667,0.447172082662768,-6.175416579371953,-195.06973697055454,0.447172082662768,-6.175416579371953,-195.06973697055454,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,6.175415992736816,6.175415515899658,6.175416469573975,6.175416469573975,0.41170310974121094,0.4118713140487671,-8.212820053100586,-8.202049255371094,0.0,0.0,0.0,0.0,nan,nan,25.57278060913086,25.57278060913086,51.14556121826172,0.0,11.270703315734863,1.4613680839538574,0.0,0.0,0.0,1.4613680839538574,0.0,11.270703315734863,0.0,0.0,0.0,-1.317932367324829,3.9762299060821533,10.564894676208496,0.0,0.0,0.0,0.0,11.270703315734863,1.4613680839538574,0.0,0.0,0.0,1.4613680839538574,0.0,11.270703315734863,-0.0,-0.0,-0.0,-1.317931056022644,-3.976231575012207,10.564894676208496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.6358633041381836,-1.6689300537109375e-06,21.129789352416992,0.0,0.0,0.0,8.940696716308594e-07,1.8104358332493575e-06,3.427267074584961e-07,10.33522891998291,10.335227012634277,22.048154830932617,22.04816436767578,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.0,0.0,8.654881477355957,8.654881477355957,2.615821361541748,2.615821361541748,1.5970758199691772,1.5970758199691772,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.4613680839538574,1.4613680839538574,0.4506963789463043,0.4506963789463043,0.0010542592499405146,0.0010542592499405146,0.2628536820411682,0.2628536820411682,35.67097473144531,35.67097473144531,14.060381889343262,14.060381889343262,29.060382843017578,29.060382843017578,15.000000953674316,15.000000953674316,1.0,0.2,180.0
449,1.8708333333333333,0.4198349271764233,-6.932806332822976,-168.98159918456852,0.4198349271764233,-6.932806332822976,-168.98159918456852,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,6.932804107666016,6.93280553817749,6.932806491851807,6.932806491851807,0.3827441930770874,0.38282814621925354,-8.318265914916992,-8.337213516235352,0.0,0.0,0.0,0.0,nan,nan,30.04960823059082,30.04960823059082,60.09921646118164,0.0,11.693021774291992,1.7709286212921143,0.0,0.0,0.0,1.7709286212921143,0.0,11.693021774291992,0.0,0.0,0.0,-1.149320125579834,3.8246145248413086,11.131681442260742,0.0,0.0,0.0,0.0,11.693021774291992,1.7709286212921143,0.0,0.0,0.0,1.7709286212921143,0.0,11.693021774291992,-0.0,-0.0,-0.0,-1.1493209600448608,-3.824617624282837,11.131680488586426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.2986412048339844,-3.0994415283203125e-06,22.263362884521484,0.0,0.0,0.0,1.2516975402832031e-06,2.141942104572081e-06,-1.4901161193847656e-07,11.172286987304688,11.172286987304688,25.569854736328125,25.569854736328125,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.0,0.0,9.427034378051758,9.427034378051758,2.2659878730773926,2.2659878730773926,1.9066362380981445,1.9066362380981445,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.7709286212921143,1.7709286212921143,0.4401814937591553,0.4401814937591553,0.022087590768933296,0.022087590768933296,0.28388699889183044,0.28388699889183044,40.045875549316406,40.045875549316406,16.634855270385742,16.634855270385742,31.634855270385742,31.634855270385742,15.000000953674316,15.000000953674316,1.0,0.2,180.0
450,1.875,0.3895632417650988,-7.5862967168187,-145.18904410812237,0.3895632417650988,-7.5862967168187,-145.18904410812237,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.586297988891602,7.586293697357178,7.586297035217285,7.586296558380127,0.351235032081604,0.35123807191848755,-8.345529556274414,-8.392843246459961,0.0,0.0,0.0,0.0,nan,nan,34.20730209350586,34.20730209350586,68.41460418701172,0.0,12.07241439819336,2.0730104446411133,0.0,0.0,0.0,2.0730104446411133,0.0,12.07241439819336,0.0,0.0,0.0,-0.9799054265022278,3.601602792739868,11.6665678024292,0.0,0.0,0.0,0.0,12.07241439819336,2.0730104446411133,0.0,0.0,0.0,2.0730104446411133,0.0,12.07241439819336,-0.0,-0.0,-0.0,-0.9799047708511353,-3.601604700088501,11.6665678024292,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,-1.9598102569580078,-1.9073486328125e-06,23.3331356048584,0.0,0.0,0.0,1.3709068298339844e-06,2.724494834183133e-06,7.413327693939209e-07,11.948160171508789,11.948158264160156,28.456558227539062,28.456558227539062,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,10.125475883483887,10.125475883483887,1.9469375610351562,1.9469375610351562,2.2087182998657227,2.2087182998657227,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.0730104446411133,2.0730104446411133,0.43058744072914124,0.43058744072914124,0.04066921025514603,0.04066921025514603,0.3024686276912689,0.3024686276912689,43.82061767578125,43.82061767578125,18.858200073242188,18.858200073242188,33.85820007324219,33.85820007324219,15.000000953674316,15.000000953674316,1.0,0.2,180.0
451,1.8791666666666667,0.35676983167506676,-8.14541794060398,-123.65724882161433,0.35676983167506676,-8.14541794060398,-123.65724882161433,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.145416259765625,8.145417213439941,8.145419120788574,8.145418167114258,0.3175519108772278,0.31747743487358093,-8.302796363830566,-8.37716293334961,0.0,0.0,0.0,0.0,nan,nan,37.99734115600586,37.99734115600586,75.99468231201172,0.0,12.408968925476074,2.3606061935424805,0.0,0.0,0.0,2.3606061935424805,0.0,12.408968925476074,0.0,0.0,0.0,-0.8150156736373901,3.3116848468780518,12.162378311157227,0.0,0.0,0.0,0.0,12.408968925476074,2.3606061935424805,0.0,0.0,0.0,2.3606061935424805,0.0,12.408968925476074,-0.0,-0.0,-0.0,-0.8150162100791931,-3.3116872310638428,12.162378311157227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.6300318241119385,-2.384185791015625e-06,24.324756622314453,0.0,0.0,0.0,9.5367431640625e-07,2.404615088380524e-06,-1.7881393432617188e-07,12.624996185302734,12.624995231628418,30.804399490356445,30.804391860961914,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,10.750765800476074,10.750765800476074,1.6582032442092896,1.6582032442092896,2.49631404876709,2.49631404876709,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.3606061935424805,2.3606061935424805,0.42192670702934265,0.42192670702934265,0.05695207044482231,0.05695207044482231,0.3187514841556549,0.3187514841556549,47.05026626586914,47.05026626586914,20.762346267700195,20.762346267700195,35.76234436035156,35.76234436035156,15.000000953674316,15.000000953674316,1.0,0.2,180.0
452,1.8833333333333333,0.3218283683124295,-8.61936210135541,-104.26491286955763,0.3218283683124295,-8.61936210135541,-104.26491286955763,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.619361877441406,8.619359016418457,8.619361877441406,8.619361877441406,0.28203412890434265,0.2818852365016937,-8.197690963745117,-8.297889709472656,0.0,0.0,0.0,0.0,nan,nan,41.3867301940918,41.3867301940918,82.7734603881836,0.0,12.702775001525879,2.6284329891204834,0.0,0.0,0.0,2.6284329891204834,0.0,12.702775001525879,0.0,0.0,0.0,-0.6583181619644165,2.960357427597046,12.612377166748047,0.0,0.0,0.0,0.0,12.702775001525879,2.6284329891204834,0.0,0.0,0.0,2.6284329891204834,0.0,12.702775001525879,-0.0,-0.0,-0.0,-0.6583170294761658,-2.960359573364258,12.61237621307373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-1.3166351318359375,-2.1457672119140625e-06,25.224754333496094,0.0,0.0,0.0,1.0132789611816406e-06,1.918629322972265e-06,5.178153514862061e-07,13.1941556930542,13.194161415100098,32.704078674316406,32.704078674316406,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,11.304616928100586,11.304616928100586,1.398158311843872,1.398158311843872,2.7641406059265137,2.7641406059265137,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.6284329891204834,2.6284329891204834,0.41420358419418335,0.41420358419418335,0.07110212743282318,0.07110212743282318,0.3329015374183655,0.3329015374183655,49.78789520263672,49.78789520263672,22.378192901611328,22.378192901611328,37.37819290161133,37.37819290161133,15.000000953674316,15.000000953674316,1.0,0.2,180.0
453,1.8875,0.285075474073856,-9.016684756632385,-86.8324493337407,0.285075474073856,-9.016684756632385,-86.8324493337407,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.016683578491211,9.016683578491211,9.016684532165527,9.016684532165527,0.24498625099658966,0.2447659820318222,-8.037250518798828,-8.16209602355957,0.0,0.0,0.0,0.0,nan,nan,44.35533905029297,44.35533905029297,88.71067810058594,0.0,12.954036712646484,2.872767925262451,0.0,0.0,0.0,2.872767925262451,0.0,12.954036712646484,0.0,0.0,0.0,-0.5120577812194824,2.5539865493774414,13.010565757751465,0.0,0.0,0.0,0.0,12.954036712646484,2.872767925262451,0.0,0.0,0.0,2.872767925262451,0.0,12.954036712646484,-0.0,-0.0,-0.0,-0.5120576620101929,-2.5539896488189697,13.010564804077148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.0241154432296753,-3.0994415283203125e-06,26.021129608154297,0.0,0.0,0.0,1.1920928955078125e-06,3.295832812000299e-06,-5.960464477539063e-08,13.660799026489258,13.660799026489258,34.23332214355469,34.23332214355469,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,11.789641380310059,11.789641380310059,1.1643948554992676,1.1643948554992676,3.0084757804870605,3.0084757804870605,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.872767925262451,2.872767925262451,0.40741658210754395,0.40741658210754395,0.08328864723443985,0.08328864723443985,0.34508806467056274,0.34508806467056274,52.082950592041016,52.082950592041016,23.734647750854492,23.734647750854492,38.734649658203125,38.734649658203125,15.000000953674316,15.000000953674316,1.0,0.2,180.0
454,1.8916666666666666,0.2468138213807178,-9.345109169275684,-71.14328631294222,0.2468138213807178,-9.345109169275684,-71.14328631294222,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.345108985900879,9.345108032226562,9.345108985900879,9.345108985900879,0.20668217539787292,0.20639324188232422,-7.827789783477783,-7.976191520690918,0.0,0.0,0.0,0.0,nan,nan,46.89299774169922,46.89299774169922,93.78599548339844,0.0,13.16307258605957,3.0912108421325684,0.0,0.0,0.0,3.0912108421325684,0.0,13.16307258605957,0.0,0.0,0.0,-0.3773476183414459,2.099668502807617,13.351818084716797,0.0,0.0,0.0,0.0,13.16307258605957,3.0912108421325684,0.0,0.0,0.0,3.0912108421325684,0.0,13.16307258605957,-0.0,-0.0,-0.0,-0.37734708189964294,-2.099670886993408,13.351818084716797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.7546947002410889,-2.384185791015625e-06,26.703636169433594,0.0,0.0,0.0,1.3113021850585938e-06,2.1115465642651543e-06,8.009374141693115e-08,14.036343574523926,14.036343574523926,35.45578384399414,35.45578384399414,0.61945641040802,0.61945641040802,0.38001978397369385,0.38001978397369385,0.0005239031161181629,0.0005239031161181629,0.0,0.0,12.209064483642578,12.209064483642578,0.9540082216262817,0.9540082216262817,3.2269186973571777,3.2269186973571777,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.0912108421325684,3.0912108421325684,0.40156006813049316,0.40156006813049316,0.09367652237415314,0.09367652237415314,0.35547593235969543,0.35547593235969543,53.98002243041992,53.98002243041992,24.85786247253418,24.85786247253418,39.85786437988281,39.85786437988281,15.000000953674316,15.000000953674316,1.0,0.2,180.0
455,1.8958333333333333,0.20731587639677845,-9.611406510885958,-56.95926237753965,0.20731587639677845,-9.611406510885958,-56.95926237753965,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.611406326293945,9.61140251159668,9.611407279968262,9.611407279968262,0.16736888885498047,0.16701389849185944,-7.574954986572266,-7.7458577156066895,0.0,0.0,0.0,0.0,nan,nan,48.996681213378906,48.996681213378906,97.99336242675781,0.0,13.330241203308105,3.282416582107544,0.0,0.0,0.0,3.282416582107544,0.0,13.330241203308105,0.0,0.0,0.0,-0.2544437348842621,1.6050382852554321,13.6318998336792,0.0,0.0,0.0,0.0,13.330241203308105,3.282416582107544,0.0,0.0,0.0,3.282416582107544,0.0,13.330241203308105,-0.0,-0.0,-0.0,-0.25444406270980835,-1.6050406694412231,13.6318998336792,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-0.508887767791748,-2.384185791015625e-06,27.2637996673584,0.0,0.0,0.0,1.6093254089355469e-06,3.686692480187048e-06,1.555308699607849e-07,14.334774017333984,14.334774017333984,36.422271728515625,36.422271728515625,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.0,0.0,12.566436767578125,12.566436767578125,0.7638050317764282,0.7638050317764282,3.4181244373321533,3.4181244373321533,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.282416582107544,3.282416582107544,0.3966265320777893,0.3966265320777893,0.10242079943418503,0.10242079943418503,0.36422020196914673,0.36422020196914673,55.51823425292969,55.51823425292969,25.77084732055664,25.77084732055664,40.77084732055664,40.77084732055664,15.000000953674316,15.000000953674316,1.0,0.2,180.0
