step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
149,0.6208333333333333,0.055117015702668436,-12.78252332375993,-32.34771638493055,0.055117015702668436,-12.78252332375993,-32.34771638493055,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,12.78252124786377,12.78252124786377,12.782524108886719,12.782523155212402,0.01114119216799736,0.010373442433774471,-7.360523223876953,-7.665292263031006,0.0,0.0,0.0,0.0,nan,nan,63.03309631347656,63.03309631347656,126.06619262695312,0.0,12.434679985046387,0.16333481669425964,0.0,0.0,0.0,0.16333481669425964,0.0,12.434679985046387,0.0,0.0,0.0,-3.0589616298675537,-0.3916298449039459,12.047295570373535,0.0,0.0,0.0,0.0,12.434679985046387,0.16333481669425964,0.0,0.0,0.0,0.16333481669425964,0.0,12.434679985046387,-0.0,-0.0,-0.0,-3.058962106704712,0.3916272222995758,12.047295570373535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-6.117923736572266,-2.6226043701171875e-06,24.09459114074707,0.0,0.0,0.0,1.430511474609375e-06,3.859651769744232e-06,3.5762786865234375e-07,19.76459503173828,19.764591217041016,46.839111328125,46.83910369873047,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,15.739782333374023,15.739782333374023,0.43377232551574707,0.43377232551574707,7.775751113891602,7.775751113891602,0.13469763100147247,0.13469763100147247,-0.0649295300245285,-0.0649295300245285,0.16333481669425964,0.16333481669425964,0.48701879382133484,0.48701879382133484,0.16838780045509338,0.16838780045509338,0.43018725514411926,0.43018725514411926,73.83551025390625,73.83551025390625,36.2036247253418,36.2036247253418,51.2036247253418,51.2036247253418,15.000000953674316,15.000000953674316,1.0,0.02,180.0
150,0.625,0.0016689736711040046,-12.851994235478976,-0.979043586782655,0.0016689736711040046,-12.851994235478976,-0.979043586782655,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,12.85198974609375,12.8519926071167,12.851994514465332,12.851994514465332,-0.041027169674634933,-0.04186570271849632,-6.853314399719238,-7.180886745452881,0.0,0.0,0.0,0.0,nan,nan,62.722496032714844,62.722496032714844,125.44499206542969,0.0,12.292295455932617,0.16498512029647827,0.0,0.0,0.0,0.16498512029647827,0.0,12.292295455932617,0.0,0.0,0.0,-3.0106396675109863,-1.0429545640945435,11.873332977294922,0.0,0.0,0.0,0.0,12.292295455932617,0.16498512029647827,0.0,0.0,0.0,0.16498512029647827,0.0,12.292295455932617,-0.0,-0.0,-0.0,-3.0106396675109863,1.0429519414901733,11.873333930969238,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-6.021279335021973,-2.6226043701171875e-06,23.746665954589844,0.0,0.0,0.0,1.0132789611816406e-06,4.074351636518259e-06,2.086162567138672e-07,19.989856719970703,19.98985481262207,47.06048583984375,47.06048583984375,0.4637744426727295,0.4637744426727295,0.34851959347724915,0.34851959347724915,0.18770600855350494,0.18770600855350494,0.852557361125946,0.852557361125946,16.00556755065918,16.00556755065918,0.013128655031323433,0.013128655031323433,8.033660888671875,8.033660888671875,0.1370101273059845,0.1370101273059845,-0.0649295300245285,-0.0649295300245285,0.16498512029647827,0.16498512029647827,0.48694348335266113,0.48694348335266113,0.17426806688308716,0.17426806688308716,0.43606746196746826,0.43606746196746826,74.23680114746094,74.23680114746094,36.483795166015625,36.483795166015625,51.483795166015625,51.483795166015625,15.000000953674316,15.000000953674316,1.0,0.02,180.0
151,0.6291666666666667,-0.051796046937656284,-12.790671425899564,30.396981840883573,-0.051796046937656284,-12.790671425899564,30.396981840883573,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,12.790672302246094,12.790667533874512,12.790672302246094,12.790672302246094,-0.09277130663394928,-0.09367217868566513,-6.275285720825195,-6.622314929962158,0.0,0.0,0.0,0.0,nan,nan,61.01428985595703,61.01428985595703,122.02857971191406,0.0,12.01801872253418,0.16584497690200806,0.0,0.0,0.0,0.16584497690200806,0.0,12.01801872253418,0.0,0.0,0.0,-2.9205470085144043,-1.6581432819366455,11.54041862487793,0.0,0.0,0.0,0.0,12.01801872253418,0.16584497690200806,0.0,0.0,0.0,0.16584497690200806,0.0,12.01801872253418,-0.0,-0.0,-0.0,-2.920546531677246,1.6581406593322754,11.54041862487793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-5.84109354019165,-2.6226043701171875e-06,23.08083724975586,0.0,0.0,0.0,1.1324882507324219e-06,1.2058719676133478e-06,2.2351741790771484e-07,20.058422088623047,20.058420181274414,46.943077087402344,46.94308090209961,0.4637744426727295,0.4637744426727295,0.34851959347724915,0.34851959347724915,0.18770600855350494,0.18770600855350494,0.852557361125946,0.852557361125946,16.137723922729492,16.137723922729492,-0.407613605260849,-0.407613605260849,8.160883903503418,8.160883903503418,0.13815999031066895,0.13815999031066895,-0.0649295300245285,-0.0649295300245285,0.16584497690200806,0.16584497690200806,0.4870099127292633,0.4870099127292633,0.17720463871955872,0.17720463871955872,0.4390040338039398,0.4390040338039398,73.88258361816406,73.88258361816406,36.326324462890625,36.326324462890625,51.326324462890625,51.326324462890625,15.000000953674316,15.000000953674316,1.0,0.02,180.0
152,0.6333333333333333,-0.10473374258739138,-12.599016104271822,61.54411320944495,-0.10473374258739138,-12.599016104271822,61.54411320944495,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,12.599016189575195,12.599016189575195,12.599016189575195,12.599017143249512,-0.1435643583536148,-0.1445184051990509,-5.6323113441467285,-5.995232105255127,0.0,0.0,0.0,0.0,nan,nan,57.98246765136719,57.98246765136719,115.96493530273438,0.0,11.615107536315918,0.1658993363380432,0.0,0.0,0.0,0.1658993363380432,0.0,11.615107536315918,0.0,0.0,0.0,-2.7910919189453125,-2.2090213298797607,11.057498931884766,0.0,0.0,0.0,0.0,11.615107536315918,0.1658993363380432,0.0,0.0,0.0,0.1658993363380432,0.0,11.615107536315918,-0.0,-0.0,-0.0,-2.79109263420105,2.209019184112549,11.057498931884766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-5.582184791564941,-2.1457672119140625e-06,22.11499786376953,0.0,0.0,0.0,1.3113021850585938e-06,2.9690372684854083e-06,3.725290298461914e-07,19.959369659423828,19.959367752075195,46.48300552368164,46.48301315307617,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,16.133556365966797,16.133556365966797,-0.8252863883972168,-0.8252863883972168,8.152250289916992,8.152250289916992,0.13812373578548431,0.13812373578548431,-0.0649295300245285,-0.0649295300245285,0.1658993363380432,0.1658993363380432,0.4872176945209503,0.4872176945209503,0.17717212438583374,0.17717212438583374,0.43897154927253723,0.43897154927253723,72.7755126953125,72.7755126953125,35.73240280151367,35.73240280151367,50.73240280151367,50.73240280151367,15.000000953674316,15.000000953674316,1.0,0.02,180.0
153,0.6375,-0.1566037833536662,-12.27847620669254,92.22460859020035,-0.1566037833536662,-12.27847620669254,92.22460859020035,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,12.278473854064941,12.278471946716309,12.278475761413574,12.278475761413574,-0.19288824498653412,-0.19388577342033386,-4.9310173988342285,-5.306110858917236,0.0,0.0,0.0,0.0,nan,nan,53.770042419433594,53.770042419433594,107.54008483886719,0.0,11.090322494506836,0.16514641046524048,0.0,0.0,0.0,0.16514641046524048,0.0,11.090322494506836,0.0,0.0,0.0,-2.626380681991577,-2.670881986618042,10.4398775100708,0.0,0.0,0.0,0.0,11.090322494506836,0.16514641046524048,0.0,0.0,0.0,0.16514641046524048,0.0,11.090322494506836,-0.0,-0.0,-0.0,-2.6263809204101562,2.67087984085083,10.439878463745117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599987506866455,0.5999999642372131,-5.2527618408203125,-2.1457672119140625e-06,20.879756927490234,0.0,0.0,0.0,1.4901161193847656e-06,3.4244151265738765e-06,3.725290298461914e-07,19.684194564819336,19.684192657470703,45.66531753540039,45.66531753540039,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.993106842041016,15.993106842041016,-1.2367018461227417,-1.2367018461227417,8.0081148147583,8.0081148147583,0.13690176606178284,0.13690176606178284,-0.0649295300245285,-0.0649295300245285,0.16514641046524048,0.16514641046524048,0.48756468296051025,0.48756468296051025,0.1741679608821869,0.1741679608821869,0.435967355966568,0.435967355966568,70.92398834228516,70.92398834228516,34.70651626586914,34.70651626586914,49.70651626586914,49.70651626586914,15.000000953674316,15.000000953674316,1.0,0.02,180.0
154,0.6416666666666666,-0.20687393969831813,-11.831495644257656,122.19781967711275,-0.20687393969831813,-11.831495644257656,122.19781967711275,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,11.83149528503418,11.831494331359863,11.831496238708496,11.831496238708496,-0.24023769795894623,-0.24126841127872467,-4.178721904754639,-4.562127590179443,0.0,0.0,0.0,0.0,nan,nan,48.581024169921875,48.581024169921875,97.16204833984375,0.0,10.453773498535156,0.16359761357307434,0.0,0.0,0.0,0.16359761357307434,0.0,10.453773498535156,0.0,0.0,0.0,-2.431915760040283,-3.024229049682617,9.708139419555664,0.0,0.0,0.0,0.0,10.453773498535156,0.16359761357307434,0.0,0.0,0.0,0.16359761357307434,0.0,10.453773498535156,-0.0,-0.0,-0.0,-2.431915760040283,3.0242271423339844,9.70814037322998,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.863831520080566,-1.9073486328125e-06,19.416278839111328,0.0,0.0,0.0,5.364418029785156e-07,1.1573004030651646e-06,3.2782554626464844e-07,19.225500106811523,19.225496292114258,44.463523864746094,44.46351623535156,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.719160079956055,15.719160079956055,-1.638632893562317,-1.638632893562317,7.7343525886535645,7.7343525886535645,0.13451829552650452,0.13451829552650452,-0.0649295300245285,-0.0649295300245285,0.16359761357307434,0.16359761357307434,0.4880477488040924,0.4880477488040924,0.16821271181106567,0.16821271181106567,0.4300121068954468,0.4300121068954468,68.34210205078125,68.34210205078125,33.2564811706543,33.2564811706543,48.2564811706543,48.2564811706543,15.000000953674316,15.000000953674316,1.0,0.02,180.0
155,0.6458333333333334,-0.25502425944660767,-11.261528923910621,151.21904926764307,-0.25502425944660767,-11.261528923910621,151.21904926764307,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,11.261528968811035,11.261528015136719,11.261528968811035,11.261528968811035,-0.2851243019104004,-0.2861774265766144,-3.383420467376709,-3.771176338195801,0.0,0.0,0.0,0.0,nan,nan,42.66815185546875,42.66815185546875,85.3363037109375,0.0,9.718650817871094,0.1612774282693863,0.0,0.0,0.0,0.1612774282693863,0.0,9.718650817871094,0.0,0.0,0.0,-2.2142133712768555,-3.2560794353485107,8.886696815490723,0.0,0.0,0.0,0.0,9.718650817871094,0.1612774282693863,0.0,0.0,0.0,0.1612774282693863,0.0,9.718650817871094,-0.0,-0.0,-0.0,-2.2142140865325928,3.2560768127441406,8.886697769165039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.428427696228027,-2.6226043701171875e-06,17.773395538330078,0.0,0.0,0.0,5.364418029785156e-07,1.721042622193636e-06,3.5762786865234375e-07,18.577539443969727,18.577533721923828,42.83903121948242,42.839027404785156,0.4920608103275299,0.4920608103275299,0.40504759550094604,0.40504759550094604,0.10289160162210464,0.10289160162210464,0.852557361125946,0.852557361125946,15.31714916229248,15.31714916229248,-2.0277981758117676,-2.0277981758117676,7.342020511627197,7.342020511627197,0.13102057576179504,0.13102057576179504,-0.0649295300245285,-0.0649295300245285,0.1612774282693863,0.1612774282693863,0.4886622428894043,0.4886622428894043,0.15935012698173523,0.15935012698173523,0.4211495518684387,0.4211495518684387,65.04981231689453,65.04981231689453,31.393478393554688,31.393478393554688,46.39347839355469,46.39347839355469,15.000000953674316,15.000000953674316,1.0,0.02,180.0
156,0.65,-0.30055131468336027,-10.57305974659338,179.03880911941684,-0.30055131468336027,-10.57305974659338,179.03880911941684,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.57305908203125,10.57305908203125,10.573060035705566,10.573060035705566,-0.3271081745624542,-0.3281725347042084,-2.5581631660461426,-2.9463367462158203,0.0,0.0,0.0,0.0,nan,nan,36.35762023925781,36.35762023925781,72.71524047851562,0.0,8.942445755004883,0.1817435324192047,0.0,0.0,0.0,0.1817435324192047,0.0,8.942445755004883,0.0,0.0,0.0,-1.9676086902618408,-3.3763816356658936,8.045429229736328,0.0,0.0,0.0,0.0,8.942445755004883,0.1817435324192047,0.0,0.0,0.0,0.1817435324192047,0.0,8.942445755004883,-0.0,-0.0,-0.0,-1.9676086902618408,3.37637996673584,8.045429229736328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.9352173805236816,-1.6689300537109375e-06,16.090858459472656,0.0,0.0,0.0,9.5367431640625e-07,1.1988623782599461e-06,3.3527612686157227e-07,17.73792266845703,17.73792266845703,40.740718841552734,40.740718841552734,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.794971466064453,14.794971466064453,-2.4008517265319824,-2.4008517265319824,6.846750259399414,6.846750259399414,0.12647724151611328,0.12647724151611328,-0.0649295300245285,-0.0649295300245285,0.1817435324192047,0.1817435324192047,0.4894023835659027,0.4894023835659027,0.1476476639509201,0.1476476639509201,0.4094471037387848,0.4094471037387848,61.07301712036133,61.07301712036133,29.13214111328125,29.13214111328125,44.13214111328125,44.13214111328125,15.000000953674316,15.000000953674316,1.0,0.02,180.0
157,0.6541666666666667,-0.34297253134451194,-9.7716216506746,205.40260350540683,-0.34297253134451194,-9.7716216506746,205.40260350540683,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.771618843078613,9.771621704101562,9.771620750427246,9.771621704101562,-0.3656891882419586,-0.36675363779067993,-1.702848196029663,-2.0873045921325684,0.0,0.0,0.0,0.0,nan,nan,29.865089416503906,29.865089416503906,59.73017883300781,0.0,8.058900833129883,0.17710337042808533,0.0,0.0,0.0,0.17710337042808533,0.0,8.058900833129883,0.0,0.0,0.0,-1.7252033948898315,-3.356515407562256,7.12283182144165,0.0,0.0,0.0,0.0,8.058900833129883,0.17710337042808533,0.0,0.0,0.0,0.17710337042808533,0.0,8.058900833129883,-0.0,-0.0,-0.0,-1.7252036333084106,3.3565149307250977,7.122832298278809,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-3.450407028198242,-4.76837158203125e-07,14.245664596557617,0.0,0.0,0.0,1.7881393432617188e-07,2.3284296730707865e-06,5.364418029785156e-07,16.710893630981445,16.710895538330078,38.105613708496094,38.10560607910156,0.5486653447151184,0.5486653447151184,0.42825010418891907,0.42825010418891907,0.023084618151187897,0.023084618151187897,0.8378353118896484,0.8378353118896484,14.162702560424805,14.162702560424805,-2.7543816566467285,-2.7543816566467285,6.267885684967041,6.267885684967041,0.12097591161727905,0.12097591161727905,-0.0649295300245285,-0.0649295300245285,0.17710337042808533,0.17710337042808533,0.49026116728782654,0.49026116728782654,0.13319672644138336,0.13319672644138336,0.39499613642692566,0.39499613642692566,56.44367980957031,56.44367980957031,26.490591049194336,26.490591049194336,41.49059295654297,41.49059295654297,15.000000953674316,15.000000953674316,1.0,0.02,180.0
158,0.6583333333333333,-0.3818306051693887,-8.86381826546789,230.05135398922997,-0.3818306051693887,-8.86381826546789,230.05135398922997,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.863819122314453,8.863818168640137,8.863818168640137,8.863818168640137,-0.4005083739757538,-0.4015609920024872,-0.835816502571106,-1.2126096487045288,0.0,0.0,0.0,0.0,nan,nan,23.566083908081055,23.566083908081055,47.13216781616211,0.0,7.169996738433838,0.1945994347333908,0.0,0.0,0.0,0.1945994347333908,0.0,7.169996738433838,0.0,0.0,0.0,-1.4678436517715454,-3.2372655868530273,6.229949951171875,0.0,0.0,0.0,0.0,7.169996738433838,0.1945994347333908,0.0,0.0,0.0,0.1945994347333908,0.0,7.169996738433838,-0.0,-0.0,-0.0,-1.467844009399414,3.2372639179229736,6.229950428009033,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.93568754196167,-1.6689300537109375e-06,12.45989990234375,0.0,0.0,0.0,7.152557373046875e-07,3.713339538080618e-07,1.4901161193847656e-07,15.512924194335938,15.512921333312988,34.86234664916992,34.862342834472656,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.8231391906738281,0.8231391906738281,13.432232856750488,13.432232856750488,-3.084913492202759,-3.084913492202759,5.627417087554932,5.627417087554932,0.1146198958158493,0.1146198958158493,-0.0649295300245285,-0.0649295300245285,0.1945994347333908,0.1945994347333908,0.49123018980026245,0.49123018980026245,0.11611329764127731,0.11611329764127731,0.3779127299785614,0.3779127299785614,51.199947357177734,51.199947357177734,23.49054718017578,23.49054718017578,38.49054718017578,38.49054718017578,15.000000953674316,15.000000953674316,1.0,0.02,180.0
159,0.6625,-0.4166979965671285,-7.85734028580334,252.72256688101174,-0.4166979965671285,-7.85734028580334,252.72256688101174,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.857339859008789,7.857337951660156,7.857340335845947,7.857340335845947,-0.4311549663543701,-0.4321841895580292,0.03781789541244507,-0.32732266187667847,0.0,0.0,0.0,0.0,nan,nan,17.689884185791016,17.689884185791016,35.37976837158203,0.0,6.253933429718018,0.20998772978782654,0.0,0.0,0.0,0.20998772978782654,0.0,6.253933429718018,0.0,0.0,0.0,-1.2150729894638062,-3.0164740085601807,5.346051216125488,0.0,0.0,0.0,0.0,6.253933429718018,0.20998772978782654,0.0,0.0,0.0,0.20998772978782654,0.0,6.253933429718018,-0.0,-0.0,-0.0,-1.215072512626648,3.016472578048706,5.3460516929626465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-2.430145502090454,-1.430511474609375e-06,10.692102432250977,0.0,0.0,0.0,6.258487701416016e-07,9.487101237937168e-07,1.7881393432617188e-07,14.18260383605957,14.182602882385254,30.941017150878906,30.941022872924805,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.8084741830825806,0.8084741830825806,12.616806030273438,12.616806030273438,-3.3889267444610596,-3.3889267444610596,4.948805332183838,4.948805332183838,0.1075243204832077,0.1075243204832077,-0.0649295300245285,-0.0649295300245285,0.20998772978782654,0.20998772978782654,0.49230003356933594,0.49230003356933594,0.09653829038143158,0.09653829038143158,0.35833773016929626,0.35833773016929626,45.38624572753906,45.38624572753906,20.157339096069336,20.157339096069336,35.15734100341797,35.15734100341797,15.000000953674316,15.000000953674316,1.0,0.02,180.0
160,0.6666666666666666,-0.4471814840823849,-6.760975893776766,273.15232557740256,-0.4471814840823849,-6.760975893776766,273.15232557740256,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,6.760974407196045,6.760975360870361,6.7609758377075195,6.7609758377075195,-0.4573080241680145,-0.4583020508289337,0.9042450189590454,0.5545673370361328,0.0,0.0,0.0,0.0,nan,nan,12.49742317199707,12.49742317199707,24.99484634399414,0.0,5.367986679077148,0.24589955806732178,0.0,0.0,0.0,0.24589955806732178,0.0,5.367986679077148,0.0,0.0,0.0,-0.9585311412811279,-2.731269598007202,4.527376174926758,0.0,0.0,0.0,0.0,5.367986679077148,0.24589955806732178,0.0,0.0,0.0,0.24589955806732178,0.0,5.367986679077148,-0.0,-0.0,-0.0,-0.9585312604904175,2.731269121170044,4.527376174926758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.9170624017715454,-4.76837158203125e-07,9.054752349853516,0.0,0.0,0.0,2.682209014892578e-07,7.420948122671689e-07,8.940696716308594e-08,12.7982816696167,12.7982816696167,26.29676628112793,26.29676628112793,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7792512774467468,0.7792512774467468,11.730510711669922,11.730510711669922,-3.6628832817077637,-3.6628832817077637,4.255755424499512,4.255755424499512,0.09981152415275574,0.09981152415275574,-0.0649295300245285,-0.0649295300245285,0.24589955806732178,0.24589955806732178,0.4934599995613098,0.4934599995613098,0.07463786005973816,0.07463786005973816,0.33643725514411926,0.33643725514411926,39.0533332824707,39.0533332824707,16.519977569580078,16.519977569580078,31.519977569580078,31.519977569580078,15.000000953674316,15.000000953674316,1.0,0.02,180.0
