step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
137,0.5708333333333333,0.5118790909364587,-2.674545871255161,-301.42472687007887,0.5118790909364587,-2.674545871255161,-301.42472687007887,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.6745450496673584,2.6745455265045166,2.6745457649230957,2.6745457649230957,0.48529529571533203,0.48577961325645447,-7.154304027557373,-7.031543254852295,0.0,0.0,0.0,0.0,nan,nan,8.98611831665039,8.98611831665039,17.97223663330078,0.0,9.6112642288208,0.8375194072723389,0.0,0.0,0.0,0.8375194072723389,0.0,9.6112642288208,0.0,0.0,0.0,-1.4570269584655762,3.9652152061462402,8.673637390136719,0.0,0.0,0.0,0.0,9.6112642288208,0.8375194072723389,0.0,0.0,0.0,0.8375194072723389,0.0,9.6112642288208,-0.0,-0.0,-0.0,-1.457026481628418,-3.9652185440063477,8.673636436462402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.914053440093994,-3.337860107421875e-06,17.347274780273438,0.0,0.0,0.0,5.364418029785156e-07,1.637812829358154e-06,-5.21540641784668e-07,9.771471977233887,9.771471977233887,14.914498329162598,14.914498329162598,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.615614414215088,5.615614414215088,4.042006492614746,4.042006492614746,0.8807637691497803,0.8807637691497803,0.046568725258111954,0.046568725258111954,-0.0649295300245285,-0.0649295300245285,0.8375194072723389,0.8375194072723389,0.4897744953632355,0.4897744953632355,-0.09507736563682556,-0.09507736563682556,0.16672202944755554,0.16672202944755554,15.448942184448242,15.448942184448242,1.9731947183609009,1.9731947183609009,16.973194122314453,16.973194122314453,15.000000953674316,15.000000953674316,1.0,0.14,180.0
138,0.575,0.4981865853633765,-3.88260986203469,-278.3421949011447,0.4981865853633765,-3.88260986203469,-278.3421949011447,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.882608652114868,3.8826100826263428,3.8826100826263428,3.8826100826263428,0.4686764180660248,0.46905940771102905,-7.546005725860596,-7.457264423370361,0.0,0.0,0.0,0.0,nan,nan,12.754167556762695,12.754167556762695,25.50833511352539,0.0,9.648719787597656,0.9126702547073364,0.0,0.0,0.0,0.9126702547073364,0.0,9.648719787597656,0.0,0.0,0.0,-1.4071606397628784,3.8599531650543213,8.777894020080566,0.0,0.0,0.0,0.0,9.648719787597656,0.9126702547073364,0.0,0.0,0.0,0.9126702547073364,0.0,9.648719787597656,-0.0,-0.0,-0.0,-1.4071605205535889,-3.859954595565796,8.77789306640625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.8143210411071777,-1.430511474609375e-06,17.5557861328125,0.0,0.0,0.0,8.046627044677734e-07,1.718883481771627e-06,-7.450580596923828e-07,8.977267265319824,8.97726821899414,14.875146865844727,14.875146865844727,1.0,1.0,0.0,0.0,0.0,0.0,0.1621500849723816,0.1621500849723816,6.615050315856934,6.615050315856934,3.7324776649475098,3.7324776649475098,1.257835865020752,1.257835865020752,0.055275723338127136,0.055275723338127136,-0.0649295300245285,-0.0649295300245285,0.9126702547073364,0.9126702547073364,0.4815215468406677,0.4815215468406677,-0.06528185307979584,-0.06528185307979584,0.19651757180690765,0.19651757180690765,22.427064895629883,22.427064895629883,6.0506205558776855,6.0506205558776855,21.050621032714844,21.050621032714844,15.000000953674316,15.000000953674316,1.0,0.14,180.0
139,0.5791666666666666,0.47966446908477606,-4.992759619412734,-254.53584469758752,0.47966446908477606,-4.992759619412734,-254.53584469758752,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.992758274078369,4.992757797241211,4.992759704589844,4.992759704589844,0.4481087028980255,0.44838762283325195,-7.769212245941162,-7.712553977966309,0.0,0.0,0.0,0.0,nan,nan,14.947723388671875,14.947723388671875,29.89544677734375,0.0,8.957784652709961,0.6073311567306519,0.0,0.0,0.0,0.6073311567306519,0.0,8.957784652709961,0.0,0.0,0.0,-1.5550161600112915,3.430873155593872,8.149956703186035,0.0,0.0,0.0,0.0,8.957784652709961,0.6073311567306519,0.0,0.0,0.0,0.6073311567306519,0.0,8.957784652709961,-0.0,-0.0,-0.0,-1.5550153255462646,-3.4308743476867676,8.149955749511719,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-3.1100316047668457,-1.1920928955078125e-06,16.299911499023438,0.0,0.0,0.0,1.4603137969970703e-06,2.7037281142838765e-06,-7.450580596923828e-09,9.330156326293945,9.330156326293945,16.288373947143555,16.288373947143555,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.45133471488952637,0.45133471488952637,7.5772318840026855,7.5772318840026855,3.4132423400878906,3.4132423400878906,1.6915884017944336,1.6915884017944336,0.06365590542554855,0.06365590542554855,-0.0649295300245285,-0.0649295300245285,0.6073311567306519,0.6073311567306519,0.4736648499965668,0.4736648499965668,-0.03733695670962334,-0.03733695670962334,0.22446244955062866,0.22446244955062866,28.839609146118164,28.839609146118164,9.801636695861816,9.801636695861816,24.8016357421875,24.8016357421875,15.000000953674316,15.000000953674316,1.0,0.14,180.0
140,0.5833333333333334,0.4567254070999186,-6.00317133546039,-230.55156488231583,0.4567254070999186,-6.00317133546039,-230.55156488231583,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.003171920776367,6.003171443939209,6.003171443939209,6.003170967102051,0.42305630445480347,0.423236221075058,-7.978304862976074,-7.954590320587158,0.0,0.0,0.0,0.0,nan,nan,18.400529861450195,18.400529861450195,36.80105972290039,0.0,8.93215560913086,0.44970688223838806,0.0,0.0,0.0,0.44970688223838806,0.0,8.93215560913086,0.0,0.0,0.0,-1.7208884954452515,3.2309067249298096,8.159989356994629,0.0,0.0,0.0,0.0,8.93215560913086,0.44970688223838806,0.0,0.0,0.0,0.44970688223838806,0.0,8.93215560913086,-0.0,-0.0,-0.0,-1.720888376235962,-3.230907917022705,8.159988403320312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.441776752471924,-1.1920928955078125e-06,16.319976806640625,0.0,0.0,0.0,9.5367431640625e-07,1.0145228088731528e-06,2.3096799850463867e-07,10.1981782913208,10.198179244995117,21.257125854492188,21.257116317749023,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.592836856842041,0.592836856842041,8.495924949645996,8.495924949645996,3.091620922088623,3.091620922088623,2.167710065841675,2.167710065841675,0.07165554165840149,0.07165554165840149,-0.0649295300245285,-0.0649295300245285,0.44970688223838806,0.44970688223838806,0.4662618935108185,0.4662618935108185,-0.011382519267499447,-0.011382519267499447,0.25041690468788147,0.25041690468788147,34.67603302001953,34.67603302001953,13.219277381896973,13.219277381896973,28.21927833557129,28.21927833557129,15.000000953674316,15.000000953674316,1.0,0.14,180.0
141,0.5875,0.4297852427737439,-6.9140221034309235,-206.8062103999873,0.4297852427737439,-6.9140221034309235,-206.8062103999873,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.914020538330078,6.914021968841553,6.9140214920043945,6.914021968841553,0.39419904351234436,0.39428338408470154,-8.133344650268555,-8.1423921585083,0.0,0.0,0.0,0.0,nan,nan,22.310840606689453,22.310840606689453,44.621681213378906,0.0,9.165069580078125,0.3744470775127411,0.0,0.0,0.0,0.3744470775127411,0.0,9.165069580078125,0.0,0.0,0.0,-1.8720948696136475,3.083786725997925,8.433518409729004,0.0,0.0,0.0,0.0,9.165069580078125,0.3744470775127411,0.0,0.0,0.0,0.3744470775127411,0.0,9.165069580078125,-0.0,-0.0,-0.0,-1.8720948696136475,-3.083789587020874,8.433517456054688,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.744189739227295,-2.86102294921875e-06,16.867034912109375,0.0,0.0,0.0,7.450580596923828e-07,1.8081199186781305e-06,1.7881393432617188e-07,11.228846549987793,11.22884750366211,25.5423526763916,25.5423526763916,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.663915753364563,0.663915753364563,9.365060806274414,9.365060806274414,2.7732036113739014,2.7732036113739014,2.67149019241333,2.67149019241333,0.07922230660915375,0.07922230660915375,-0.0649295300245285,-0.0649295300245285,0.3744470775127411,0.3744470775127411,0.4593603312969208,0.4593603312969208,0.012497338466346264,0.012497338466346264,0.27429676055908203,0.27429676055908203,39.9373664855957,39.9373664855957,16.303478240966797,16.303478240966797,31.303478240966797,31.303478240966797,15.000000953674316,15.000000953674316,1.0,0.14,180.0
142,0.5916666666666667,0.3992557616427338,-7.726976010398433,-183.59961530048972,0.3992557616427338,-7.726976010398433,-183.59961530048972,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.7269768714904785,7.726975440979004,7.726975917816162,7.72697639465332,0.3620949983596802,0.36208632588386536,-8.213177680969238,-8.254170417785645,0.0,0.0,0.0,0.0,nan,nan,26.23389434814453,26.23389434814453,52.46778869628906,0.0,9.417684555053711,0.30657777190208435,0.0,0.0,0.0,0.30657777190208435,0.0,9.417684555053711,0.0,0.0,0.0,-2.023186445236206,2.8966002464294434,8.735170364379883,0.0,0.0,0.0,0.0,9.417684555053711,0.30657777190208435,0.0,0.0,0.0,0.30657777190208435,0.0,9.417684555053711,-0.0,-0.0,-0.0,-2.0231857299804688,-2.896601438522339,8.735170364379883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.046372413635254,-1.1920928955078125e-06,17.470340728759766,0.0,0.0,0.0,1.2218952178955078e-06,1.2269867966097081e-06,8.940696716308594e-08,12.254688262939453,12.254692077636719,29.145784378051758,29.145790100097656,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.179034233093262,10.179034233093262,2.4620108604431152,2.4620108604431152,3.1883764266967773,3.1883764266967773,0.0863078311085701,0.0863078311085701,-0.0649295300245285,-0.0649295300245285,0.30657777190208435,0.30657777190208435,0.45299893617630005,0.45299893617630005,0.034264128655195236,0.034264128655195236,0.2960635721683502,0.2960635721683502,44.63322448730469,44.63322448730469,19.059328079223633,19.059328079223633,34.059329986572266,34.059329986572266,15.000000953674316,15.000000953674316,1.0,0.14,180.0
143,0.5958333333333333,0.36553948284013804,-8.44472641087898,-161.12915154214113,0.36553948284013804,-8.44472641087898,-161.12915154214113,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.444723129272461,8.444726943969727,8.44472599029541,8.44472599029541,0.32710161805152893,0.3270030617713928,-8.227325439453125,-8.299427032470703,0.0,0.0,0.0,0.0,nan,nan,30.126073837280273,30.126073837280273,60.25214767456055,0.0,9.730524063110352,0.27688321471214294,0.0,0.0,0.0,0.27688321471214294,0.0,9.730524063110352,0.0,0.0,0.0,-2.1536619663238525,2.679004192352295,9.107383728027344,0.0,0.0,0.0,0.0,9.730524063110352,0.27688321471214294,0.0,0.0,0.0,0.27688321471214294,0.0,9.730524063110352,-0.0,-0.0,-0.0,-2.1536622047424316,-2.6790060997009277,9.107383728027344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.307324409484863,-1.9073486328125e-06,18.214767456054688,0.0,0.0,0.0,4.172325134277344e-07,2.299737843713956e-06,-4.246830940246582e-07,13.199158668518066,13.199158668518066,32.13469314575195,32.13469314575195,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7501851320266724,0.7501851320266724,10.932941436767578,10.932941436767578,2.160689353942871,2.160689353942871,3.7044811248779297,3.7044811248779297,0.09286975115537643,0.09286975115537643,-0.0649295300245285,-0.0649295300245285,0.27688321471214294,0.27688321471214294,0.44720885157585144,0.44720885157585144,0.053915224969387054,0.053915224969387054,0.31571465730667114,0.31571465730667114,48.779151916503906,48.779151916503906,21.495521545410156,21.495521545410156,36.495521545410156,36.495521545410156,15.000000953674316,15.000000953674316,1.0,0.14,180.0
144,0.6,0.3290262265917642,-9.070601115729286,-139.50509020774481,0.3290262265917642,-9.070601115729286,-139.50509020774481,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.070601463317871,9.070601463317871,9.070601463317871,9.070601463317871,0.28966185450553894,0.2894761860370636,-8.169462203979492,-8.271540641784668,0.0,0.0,0.0,0.0,nan,nan,33.75684356689453,33.75684356689453,67.51368713378906,0.0,9.996854782104492,0.24208371341228485,0.0,0.0,0.0,0.24208371341228485,0.0,9.996854782104492,0.0,0.0,0.0,-2.27789044380188,2.399662971496582,9.436553955078125,0.0,0.0,0.0,0.0,9.996854782104492,0.24208371341228485,0.0,0.0,0.0,0.24208371341228485,0.0,9.996854782104492,-0.0,-0.0,-0.0,-2.2778897285461426,-2.3996658325195312,9.436553001403809,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-4.555780410766602,-2.86102294921875e-06,18.87310791015625,0.0,0.0,0.0,3.5762786865234375e-07,6.32770252195769e-07,-4.470348358154297e-08,14.03071117401123,14.030715942382812,34.590309143066406,34.59031677246094,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7792512774467468,0.7792512774467468,11.62271499633789,11.62271499633789,1.8707177639007568,1.8707177639007568,4.2069926261901855,4.2069926261901855,0.09887294471263885,0.09887294471263885,-0.0649295300245285,-0.0649295300245285,0.24208371341228485,0.24208371341228485,0.4420149028301239,0.4420149028301239,0.07147498428821564,0.07147498428821564,0.33327439427375793,0.33327439427375793,52.39439010620117,52.39439010620117,23.623001098632812,23.623001098632812,38.62300109863281,38.62300109863281,15.000000953674316,15.000000953674316,1.0,0.14,180.0
145,0.6041666666666666,0.29009119209714634,-9.608231108595172,-118.76555518720639,0.29009119209714634,-9.608231108595172,-118.76555518720639,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.608232498168945,9.608229637145996,9.608231544494629,9.608231544494629,0.2501015067100525,0.24983197450637817,-8.049636840820312,-8.180583000183105,0.0,0.0,0.0,0.0,nan,nan,37.0966796875,37.0966796875,74.193359375,0.0,10.260868072509766,0.2274647206068039,0.0,0.0,0.0,0.2274647206068039,0.0,10.260868072509766,0.0,0.0,0.0,-2.3812050819396973,2.0734386444091797,9.765646934509277,0.0,0.0,0.0,0.0,10.260868072509766,0.2274647206068039,0.0,0.0,0.0,0.2274647206068039,0.0,10.260868072509766,-0.0,-0.0,-0.0,-2.381204605102539,-2.0734410285949707,9.765646934509277,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.762409687042236,-2.384185791015625e-06,19.531293869018555,0.0,0.0,0.0,1.0132789611816406e-06,1.160567308033933e-06,2.682209014892578e-07,14.740694999694824,14.740697860717773,36.58953094482422,36.58953094482422,0.6053058505058289,0.6053058505058289,0.38675159215927124,0.38675159215927124,0.00794259924441576,0.00794259924441576,0.7938439249992371,0.7938439249992371,12.245172500610352,12.245172500610352,1.5926072597503662,1.5926072597503662,4.684456825256348,4.684456825256348,0.1042899340391159,0.1042899340391159,-0.0649295300245285,-0.0649295300245285,0.2274647206068039,0.2274647206068039,0.4374361038208008,0.4374361038208008,0.0869864821434021,0.0869864821434021,0.3487858772277832,0.3487858772277832,55.4998893737793,55.4998893737793,25.453847885131836,25.453847885131836,40.45384979248047,40.45384979248047,15.000000953674316,15.000000953674316,1.0,0.14,180.0
146,0.6083333333333333,0.24909428696866406,-10.061279349083309,-98.89031387564144,0.24909428696866406,-10.061279349083309,-98.89031387564144,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.061275482177734,10.061275482177734,10.061279296875,10.061279296875,0.20879660546779633,0.20844630897045135,-7.867302417755127,-8.025830268859863,0.0,0.0,0.0,0.0,nan,nan,40.01057815551758,40.01057815551758,80.02115631103516,0.0,10.470345497131348,0.21061167120933533,0.0,0.0,0.0,0.21061167120933533,0.0,10.470345497131348,0.0,0.0,0.0,-2.4707953929901123,1.6937133073806763,10.034889221191406,0.0,0.0,0.0,0.0,10.470345497131348,0.21061167120933533,0.0,0.0,0.0,0.21061167120933533,0.0,10.470345497131348,-0.0,-0.0,-0.0,-2.470794439315796,-1.6937154531478882,10.034889221191406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,-4.941589832305908,-2.1457672119140625e-06,20.069778442382812,0.0,0.0,0.0,8.940696716308594e-07,3.8085320284153568e-06,3.8743019104003906e-07,15.332155227661133,15.332157135009766,38.19872283935547,38.198726654052734,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8084741830825806,0.8084741830825806,12.797979354858398,12.797979354858398,1.3260867595672607,1.3260867595672607,5.12693977355957,5.12693977355957,0.10910053551197052,0.10910053551197052,-0.0649295300245285,-0.0649295300245285,0.21061167120933533,0.21061167120933533,0.4334871768951416,0.4334871768951416,0.10050465911626816,0.10050465911626816,0.36230406165122986,0.36230406165122986,58.11682891845703,58.11682891845703,27.000335693359375,27.000335693359375,42.000335693359375,42.000335693359375,15.000000953674316,15.000000953674316,1.0,0.14,180.0
147,0.6125,0.2063804693845773,-10.433223866177586,-79.81300936714331,0.2063804693845773,-10.433223866177586,-79.81300936714331,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.433223724365234,10.433221817016602,10.433223724365234,10.433223724365234,0.1660434454679489,0.16561594605445862,-7.632185935974121,-7.817066192626953,0.0,0.0,0.0,0.0,nan,nan,42.49089050292969,42.49089050292969,84.98178100585938,0.0,10.670097351074219,0.21599674224853516,0.0,0.0,0.0,0.21599674224853516,0.0,10.670097351074219,0.0,0.0,0.0,-2.533203125,1.2748314142227173,10.288601875305176,0.0,0.0,0.0,0.0,10.670097351074219,0.21599674224853516,0.0,0.0,0.0,0.21599674224853516,0.0,10.670097351074219,-0.0,-0.0,-0.0,-2.5332024097442627,-1.2748336791992188,10.288601875305176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.5999999642372131,-5.066405296325684,-2.2649765014648438e-06,20.57720375061035,0.0,0.0,0.0,1.7881393432617188e-07,1.760767872838187e-06,8.940696716308594e-08,15.814152717590332,15.814153671264648,39.47229766845703,39.47230529785156,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8084741830825806,0.8084741830825806,13.279544830322266,13.279544830322266,1.0702662467956543,1.0702662467956543,5.526062965393066,5.526062965393066,0.11329101026058197,0.11329101026058197,-0.0649295300245285,-0.0649295300245285,0.21599674224853516,0.21599674224853516,0.43017929792404175,0.43017929792404175,0.11209017783403397,0.11209017783403397,0.37388959527015686,0.37388959527015686,60.26528549194336,60.26528549194336,28.274192810058594,28.274192810058594,43.274192810058594,43.274192810058594,15.000000953674316,15.000000953674316,1.0,0.14,180.0
148,0.6166666666666667,0.162280890984877,-10.727188293163891,-61.43170659858091,0.162280890984877,-10.727188293163891,-61.43170659858091,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.727187156677246,10.727188110351562,10.727188110351562,10.727188110351562,0.1222219243645668,0.12172050029039383,-7.338364124298096,-7.548072338104248,0.0,0.0,0.0,0.0,nan,nan,44.37754821777344,44.37754821777344,88.75509643554688,0.0,10.762938499450684,0.19603686034679413,0.0,0.0,0.0,0.19603686034679413,0.0,10.762938499450684,0.0,0.0,0.0,-2.588322401046753,0.8135866522789001,10.417194366455078,0.0,0.0,0.0,0.0,10.762938499450684,0.19603686034679413,0.0,0.0,0.0,0.19603686034679413,0.0,10.762938499450684,-0.0,-0.0,-0.0,-2.588322639465332,-0.8135887384414673,10.417194366455078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-5.176645278930664,-2.086162567138672e-06,20.834388732910156,0.0,0.0,0.0,6.556510925292969e-07,1.6298970422212733e-06,1.043081283569336e-07,16.199037551879883,16.19903564453125,40.45330047607422,40.45329666137695,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,13.688886642456055,13.688886642456055,0.8237791061401367,0.8237791061401367,5.874953269958496,5.874953269958496,0.11685291677713394,0.11685291677713394,-0.0649295300245285,-0.0649295300245285,0.19603686034679413,0.19603686034679413,0.42752036452293396,0.42752036452293396,0.12180434167385101,0.12180434167385101,0.3836037218570709,0.3836037218570709,61.96330642700195,61.96330642700195,29.286014556884766,29.286014556884766,44.286014556884766,44.286014556884766,15.000000953674316,15.000000953674316,1.0,0.14,180.0
