step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
138,0.575,0.4953108409727467,-4.104079437654234,-279.6415390404326,0.4953108409727467,-4.104079437654234,-279.6415390404326,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.10407829284668,4.104079723358154,4.104078769683838,4.104079246520996,0.4653223156929016,0.46568596363067627,-7.606428623199463,-7.523914337158203,0.0,0.0,0.0,0.0,nan,nan,13.285776138305664,13.285776138305664,26.571552276611328,0.0,9.583549499511719,0.8683879375457764,0.0,0.0,0.0,0.8683879375457764,0.0,9.583549499511719,0.0,0.0,0.0,-1.4373199939727783,3.8086063861846924,8.719354629516602,0.0,0.0,0.0,0.0,9.583549499511719,0.8683879375457764,0.0,0.0,0.0,0.8683879375457764,0.0,9.583549499511719,-0.0,-0.0,-0.0,-1.4373198747634888,-3.8086085319519043,8.719354629516602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.8746399879455566,-2.1457672119140625e-06,17.438709259033203,0.0,0.0,0.0,5.066394805908203e-07,5.846782755725144e-07,-1.564621925354004e-07,8.981855392456055,8.98185920715332,14.867855072021484,14.867855072021484,1.0,1.0,0.0,0.0,0.0,0.0,0.21403278410434723,0.21403278410434723,6.780350685119629,6.780350685119629,3.74990177154541,3.74990177154541,1.327589511871338,1.327589511871338,0.05671556293964386,0.05671556293964386,-0.0649295300245285,-0.0649295300245285,0.8683879375457764,0.8683879375457764,0.4827127754688263,0.4827127754688263,-0.060428436845541,-0.060428436845541,0.2013709843158722,0.2013709843158722,23.706335067749023,23.706335067749023,6.789658069610596,6.789658069610596,21.78965950012207,21.78965950012207,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
139,0.5791666666666666,0.4758501588215943,-5.222589603820378,-257.1791435799832,0.4758501588215943,-5.222589603820378,-257.1791435799832,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.222587585449219,5.222587585449219,5.222589492797852,5.222589492797852,0.44372957944869995,0.4439881443977356,-7.83818244934082,-7.7886061668396,0.0,0.0,0.0,0.0,nan,nan,15.828446388244629,15.828446388244629,31.656892776489258,0.0,9.02280330657959,0.5785559415817261,0.0,0.0,0.0,0.5785559415817261,0.0,9.02280330657959,0.0,0.0,0.0,-1.6017508506774902,3.423961639404297,8.21319580078125,0.0,0.0,0.0,0.0,9.02280330657959,0.5785559415817261,0.0,0.0,0.0,0.5785559415817261,0.0,9.02280330657959,-0.0,-0.0,-0.0,-1.601750135421753,-3.4239633083343506,8.21319580078125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-3.203500986099243,-1.6689300537109375e-06,16.4263916015625,0.0,0.0,0.0,9.834766387939453e-07,1.5910200090729631e-06,2.3096799850463867e-07,9.500125885009766,9.500126838684082,17.43736457824707,17.43736457824707,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.4796445071697235,0.4796445071697235,7.748372554779053,7.748372554779053,3.448688268661499,3.448688268661499,1.7759473323822021,1.7759473323822021,0.06514624506235123,0.06514624506235123,-0.0649295300245285,-0.0649295300245285,0.5785559415817261,0.5785559415817261,0.47599950432777405,0.47599950432777405,-0.032449353486299515,-0.032449353486299515,0.2293500453233719,0.2293500453233719,30.16716957092285,30.16716957092285,10.566573143005371,10.566573143005371,25.566574096679688,25.566574096679688,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
140,0.5833333333333334,0.45192694146426843,-6.246202346454948,-234.1698406743251,0.45192694146426843,-6.246202346454948,-234.1698406743251,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.246201992034912,6.246201992034912,6.24620246887207,6.24620246887207,0.41762691736221313,0.4177846908569336,-8.05232048034668,-8.036572456359863,0.0,0.0,0.0,0.0,nan,nan,19.590606689453125,19.590606689453125,39.18121337890625,0.0,9.079849243164062,0.43664902448654175,0.0,0.0,0.0,0.43664902448654175,0.0,9.079849243164062,0.0,0.0,0.0,-1.7731928825378418,3.2436721324920654,8.304739952087402,0.0,0.0,0.0,0.0,9.079849243164062,0.43664902448654175,0.0,0.0,0.0,0.43664902448654175,0.0,9.079849243164062,-0.0,-0.0,-0.0,-1.7731930017471313,-3.243673801422119,8.304738998413086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.5463857650756836,-1.6689300537109375e-06,16.609477996826172,0.0,0.0,0.0,9.834766387939453e-07,1.5906936141618644e-06,3.427267074584961e-07,10.47144603729248,10.471447944641113,22.436058044433594,22.436058044433594,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.6070138216018677,0.6070138216018677,8.677767753601074,8.677767753601074,3.140141010284424,3.140141010284424,2.269197463989258,2.269197463989258,0.07323877513408661,0.07323877513408661,-0.0649295300245285,-0.0649295300245285,0.43664902448654175,0.43664902448654175,0.469673752784729,0.469673752784729,-0.006335800513625145,-0.006335800513625145,0.2554636001586914,0.2554636001586914,36.07984924316406,36.07984924316406,14.026860237121582,14.026860237121582,29.026859283447266,29.026859283447266,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
141,0.5875,0.4239401411577128,-7.173512420302002,-211.01296807002632,0.4239401411577128,-7.173512420302002,-211.01296807002632,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.173511505126953,7.1735100746154785,7.173512935638428,7.1735124588012695,0.38768866658210754,0.3877485394477844,-8.206944465637207,-8.224825859069824,0.0,0.0,0.0,0.0,nan,nan,23.757240295410156,23.757240295410156,47.51448059082031,0.0,9.337775230407715,0.3581167459487915,0.0,0.0,0.0,0.3581167459487915,0.0,9.337775230407715,0.0,0.0,0.0,-1.9346754550933838,3.0904486179351807,8.603979110717773,0.0,0.0,0.0,0.0,9.337775230407715,0.3581167459487915,0.0,0.0,0.0,0.3581167459487915,0.0,9.337775230407715,-0.0,-0.0,-0.0,-1.934675931930542,-3.0904502868652344,8.603978157043457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.869351387023926,-1.6689300537109375e-06,17.207958221435547,0.0,0.0,0.0,1.0132789611816406e-06,2.7436058189778123e-06,-5.960464477539063e-08,11.575186729431152,11.575189590454102,26.735767364501953,26.735767364501953,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.678206205368042,0.678206205368042,9.56169319152832,9.56169319152832,2.8296148777008057,2.8296148777008057,2.7929110527038574,2.7929110527038574,0.08093404769897461,0.08093404769897461,-0.0649295300245285,-0.0649295300245285,0.3581167459487915,0.3581167459487915,0.46377936005592346,0.46377936005592346,0.017801733687520027,0.017801733687520027,0.27960115671157837,0.27960115671157837,41.43626022338867,41.43626022338867,17.165191650390625,17.165191650390625,32.165191650390625,32.165191650390625,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
142,0.5916666666666667,0.3922913448619742,-8.004570082701996,-188.0096900321497,0.3922913448619742,-8.004570082701996,-188.0096900321497,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.004569053649902,8.00456714630127,8.004570007324219,8.004569053649902,0.35439467430114746,0.35435932874679565,-8.291768074035645,-8.342629432678223,0.0,0.0,0.0,0.0,nan,nan,28.025096893310547,28.025096893310547,56.050193786621094,0.0,9.665166854858398,0.31202009320259094,0.0,0.0,0.0,0.31202009320259094,0.0,9.665166854858398,0.0,0.0,0.0,-2.084177255630493,2.908600091934204,8.983821868896484,0.0,0.0,0.0,0.0,9.665166854858398,0.31202009320259094,0.0,0.0,0.0,0.31202009320259094,0.0,9.665166854858398,-0.0,-0.0,-0.0,-2.0841774940490723,-2.9086010456085205,8.983821868896484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.1683549880981445,-9.5367431640625e-07,17.96764373779297,0.0,0.0,0.0,7.152557373046875e-07,2.2661367893306306e-06,2.2351741790771484e-08,12.65821361541748,12.65821361541748,30.349010467529297,30.3489990234375,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.3935546875,10.3935546875,2.521148443222046,2.521148443222046,3.3323514461517334,3.3323514461517334,0.08817502856254578,0.08817502856254578,-0.0649295300245285,-0.0649295300245285,0.31202009320259094,0.31202009320259094,0.458353191614151,0.458353191614151,0.03989512845873833,0.03989512845873833,0.3016945719718933,0.3016945719718933,46.23668670654297,46.23668670654297,19.981260299682617,19.981260299682617,34.98126220703125,34.98126220703125,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
143,0.5958333333333333,0.35737954501479086,-8.740491134545772,-165.3725085136909,0.35737954501479086,-8.740491134545772,-165.3725085136909,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.740488052368164,8.74048900604248,8.74049186706543,8.740490913391113,0.31820639967918396,0.31807827949523926,-8.299065589904785,-8.381882667541504,0.0,0.0,0.0,0.0,nan,nan,32.13567352294922,32.13567352294922,64.27134704589844,0.0,9.950172424316406,0.2578238844871521,0.0,0.0,0.0,0.2578238844871521,0.0,9.950172424316406,0.0,0.0,0.0,-2.2324271202087402,2.6613316535949707,9.327699661254883,0.0,0.0,0.0,0.0,9.950172424316406,0.2578238844871521,0.0,0.0,0.0,0.2578238844871521,0.0,9.950172424316406,-0.0,-0.0,-0.0,-2.2324278354644775,-2.6613335609436035,9.327699661254883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-4.464855194091797,-1.9073486328125e-06,18.655399322509766,0.0,0.0,0.0,7.152557373046875e-07,2.4959535949165e-06,1.6391277313232422e-07,13.649810791015625,13.649808883666992,33.344390869140625,33.34437942504883,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7646980285644531,0.7646980285644531,11.167259216308594,11.167259216308594,2.2175912857055664,2.2175912857055664,3.8729968070983887,3.8729968070983887,0.09490907937288284,0.09490907937288284,-0.0649295300245285,-0.0649295300245285,0.2578238844871521,0.2578238844871521,0.45342564582824707,0.45342564582824707,0.05991058051586151,0.05991058051586151,0.3217100203037262,0.3217100203037262,50.48757553100586,50.48757553100586,22.478452682495117,22.478452682495117,37.47845458984375,37.47845458984375,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
144,0.6,0.31959744685491537,-9.383110098007993,-143.23622503811933,0.31959744685491537,-9.383110098007993,-143.23622503811933,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.383110046386719,9.383110046386719,9.383111000061035,9.383111000061035,0.27943941950798035,0.27922186255455017,-8.243382453918457,-8.357226371765137,0.0,0.0,0.0,0.0,nan,nan,36.095367431640625,36.095367431640625,72.19073486328125,0.0,10.284222602844238,0.24592024087905884,0.0,0.0,0.0,0.24592024087905884,0.0,10.284222602844238,0.0,0.0,0.0,-2.352295160293579,2.374401330947876,9.729061126708984,0.0,0.0,0.0,0.0,10.284222602844238,0.24592024087905884,0.0,0.0,0.0,0.24592024087905884,0.0,10.284222602844238,-0.0,-0.0,-0.0,-2.352295160293579,-2.3744044303894043,9.729061126708984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-4.704590320587158,-3.0994415283203125e-06,19.45812225341797,0.0,0.0,0.0,4.76837158203125e-07,1.010053438221803e-06,-2.086162567138672e-07,14.52064323425293,14.52064323425293,35.80209732055664,35.80209732055664,0.6053058505058289,0.6053058505058289,0.39263787865638733,0.39263787865638733,0.002056337660178542,0.002056337660178542,0.7792512774467468,0.7792512774467468,11.87741756439209,11.87741756439209,1.9207508563995361,1.9207508563995361,4.401007175445557,4.401007175445557,0.10108955204486847,0.10108955204486847,-0.0649295300245285,-0.0649295300245285,0.24592024087905884,0.24592024087905884,0.44902145862579346,0.44902145862579346,0.07784100621938705,0.07784100621938705,0.33964040875434875,0.33964040875434875,54.19952392578125,54.19952392578125,24.662687301635742,24.662687301635742,39.66268539428711,39.66268539428711,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
145,0.6041666666666666,0.2793291227729529,-9.934680276674964,-121.66931958024759,0.2793291227729529,-9.934680276674964,-121.66931958024759,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.934680938720703,9.93467903137207,9.934679985046387,9.934679985046387,0.23853307962417603,0.23822902143001556,-8.11806583404541,-8.26167106628418,0.0,0.0,0.0,0.0,nan,nan,39.67098617553711,39.67098617553711,79.34197235107422,0.0,10.56210994720459,0.2310020625591278,0.0,0.0,0.0,0.2310020625591278,0.0,10.56210994720459,0.0,0.0,0.0,-2.4599361419677734,2.0228676795959473,10.073144912719727,0.0,0.0,0.0,0.0,10.56210994720459,0.2310020625591278,0.0,0.0,0.0,0.2310020625591278,0.0,10.56210994720459,-0.0,-0.0,-0.0,-2.4599363803863525,-2.02286958694458,10.073144912719727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.919872283935547,-1.9073486328125e-06,20.146289825439453,0.0,0.0,0.0,8.940696716308594e-07,6.754570449629682e-07,1.341104507446289e-07,15.262701034545898,15.262702941894531,37.7974853515625,37.79747772216797,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.7938439249992371,0.7938439249992371,12.51944351196289,12.51944351196289,1.6315457820892334,1.6315457820892334,4.903594970703125,4.903594970703125,0.10667666792869568,0.10667666792869568,-0.0649295300245285,-0.0649295300245285,0.2310020625591278,0.2310020625591278,0.4451609253883362,0.4451609253883362,0.09369894117116928,0.09369894117116928,0.355498343706131,0.355498343706131,57.385555267333984,57.385555267333984,26.541391372680664,26.541391372680664,41.5413932800293,41.5413932800293,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
146,0.6083333333333333,0.23694881678848337,-10.397620829139829,-100.68503574751988,0.23694881678848337,-10.397620829139829,-100.68503574751988,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.397621154785156,10.39762020111084,10.397622108459473,10.397622108459473,0.19584821164608002,0.19546109437942505,-7.927353382110596,-8.099347114562988,0.0,0.0,0.0,0.0,nan,nan,42.768699645996094,42.768699645996094,85.53739929199219,0.0,10.779438972473145,0.21378904581069946,0.0,0.0,0.0,0.21378904581069946,0.0,10.779438972473145,0.0,0.0,0.0,-2.551949977874756,1.6143910884857178,10.350038528442383,0.0,0.0,0.0,0.0,10.779438972473145,0.21378904581069946,0.0,0.0,0.0,0.21378904581069946,0.0,10.779438972473145,-0.0,-0.0,-0.0,-2.551949977874756,-1.6143932342529297,10.350038528442383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-5.103899955749512,-2.1457672119140625e-06,20.700077056884766,0.0,0.0,0.0,3.5762786865234375e-07,1.3859287264494924e-06,0.0,15.879129409790039,15.879129409790039,39.39524841308594,39.395259857177734,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8084741830825806,0.8084741830825806,13.089567184448242,13.089567184448242,1.3501534461975098,1.3501534461975098,5.369292736053467,5.369292736053467,0.11163786798715591,0.11163786798715591,-0.0649295300245285,-0.0649295300245285,0.21378904581069946,0.21378904581069946,0.4418598413467407,0.4418598413467407,0.10751032084226608,0.10751032084226608,0.3693097233772278,0.3693097233772278,60.059635162353516,60.059635162353516,28.122621536254883,28.122621536254883,43.122623443603516,43.122623443603516,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
147,0.6125,0.1928207072067265,-10.77430862275213,-80.25173651872213,0.1928207072067265,-10.77430862275213,-80.25173651872213,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.774308204650879,10.774308204650879,10.774308204650879,10.774308204650879,0.15173566341400146,0.1512690782546997,-7.675449371337891,-7.874366283416748,0.0,0.0,0.0,0.0,nan,nan,45.309669494628906,45.309669494628906,90.61933898925781,0.0,10.932642936706543,0.19497708976268768,0.0,0.0,0.0,0.19497708976268768,0.0,10.932642936706543,0.0,0.0,0.0,-2.6252968311309814,1.1589014530181885,10.551088333129883,0.0,0.0,0.0,0.0,10.932642936706543,0.19497708976268768,0.0,0.0,0.0,0.19497708976268768,0.0,10.932642936706543,-0.0,-0.0,-0.0,-2.625296115875244,-1.1589035987854004,10.551088333129883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-5.250593185424805,-2.1457672119140625e-06,21.102176666259766,0.0,0.0,0.0,5.960464477539062e-07,6.28893872089975e-07,1.7881393432617188e-07,16.378944396972656,16.37894630432129,40.64814758300781,40.64815139770508,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,13.584803581237793,13.584803581237793,1.076149582862854,1.076149582862854,5.788097381591797,5.788097381591797,0.11594721674919128,0.11594721674919128,-0.0649295300245285,-0.0649295300245285,0.19497708976268768,0.19497708976268768,0.43913066387176514,0.43913066387176514,0.11930881440639496,0.11930881440639496,0.38110825419425964,0.38110825419425964,62.23548889160156,62.23548889160156,29.41436767578125,29.41436767578125,44.41436767578125,44.41436767578125,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
148,0.6166666666666667,0.1472994480358237,-11.066911301618251,-60.302315163580325,0.1472994480358237,-11.066911301618251,-60.302315163580325,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.066908836364746,11.066911697387695,11.066911697387695,11.066912651062012,0.1065053641796112,0.10596340149641037,-7.371526718139648,-7.5959062576293945,0.0,0.0,0.0,0.0,nan,nan,47.282814025878906,47.282814025878906,94.56562805175781,0.0,11.065590858459473,0.19888217747211456,0.0,0.0,0.0,0.19888217747211456,0.0,11.065590858459473,0.0,0.0,0.0,-2.66660475730896,0.6710683107376099,10.720342636108398,0.0,0.0,0.0,0.0,11.065590858459473,0.19888217747211456,0.0,0.0,0.0,0.19888217747211456,0.0,11.065590858459473,-0.0,-0.0,-0.0,-2.666604995727539,-0.6710707545280457,10.720341682434082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.5999999642372131,-5.333209991455078,-2.4437904357910156e-06,21.440685272216797,0.0,0.0,0.0,6.556510925292969e-07,3.1933038826537086e-06,5.960464477539063e-08,16.774730682373047,16.774734497070312,41.5975227355957,41.5975227355957,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8231391906738281,0.8231391906738281,14.00285530090332,14.00285530090332,0.8086342811584473,0.8086342811584473,6.151537895202637,6.151537895202637,0.11958484351634979,0.11958484351634979,-0.0649295300245285,-0.0649295300245285,0.19888217747211456,0.19888217747211456,0.4369827210903168,0.4369827210903168,0.1291312426328659,0.1291312426328659,0.3909306824207306,0.3909306824207306,63.9256477355957,63.9256477355957,30.423982620239258,30.423982620239258,45.423980712890625,45.423980712890625,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
149,0.6208333333333333,0.10073132602834635,-11.27725747641816,-40.74261380126808,0.10073132602834635,-11.27725747641816,-40.74261380126808,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.277255058288574,11.277257919311523,11.277257919311523,11.27725887298584,0.0605551116168499,0.05994165316224098,-7.009286403656006,-7.257362365722656,0.0,0.0,0.0,0.0,nan,nan,48.53208541870117,48.53208541870117,97.06417083740234,0.0,11.081677436828613,0.1778234839439392,0.0,0.0,0.0,0.1778234839439392,0.0,11.081677436828613,0.0,0.0,0.0,-2.6960952281951904,0.15640082955360413,10.74903678894043,0.0,0.0,0.0,0.0,11.081677436828613,0.1778234839439392,0.0,0.0,0.0,0.1778234839439392,0.0,11.081677436828613,-0.0,-0.0,-0.0,-2.6960959434509277,-0.15640325844287872,10.74903678894043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-5.392190933227539,-2.428889274597168e-06,21.49807357788086,0.0,0.0,0.0,1.0132789611816406e-06,2.9637294574058615e-06,1.7881393432617188e-07,17.083711624145508,17.083711624145508,42.274314880371094,42.274314880371094,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.342010498046875,14.342010498046875,0.5463451147079468,0.5463451147079468,6.452655792236328,6.452655792236328,0.12253589928150177,0.12253589928150177,-0.0649295300245285,-0.0649295300245285,0.1778234839439392,0.1778234839439392,0.4354230463504791,0.4354230463504791,0.13701340556144714,0.13701340556144714,0.39881280064582825,0.39881280064582825,65.14067077636719,65.14067077636719,31.157718658447266,31.157718658447266,46.157718658447266,46.157718658447266,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
