step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
196,0.8166666666666667,0.5189760248261939,-1.6495403077650077,-319.5982064138775,0.5189760248261939,-1.6495403077650077,-319.5982064138775,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,1.6495399475097656,1.6495403051376343,1.6495403051376343,1.6495403051376343,0.49533557891845703,0.49589768052101135,-6.722641468048096,-6.5717315673828125,0.0,0.0,0.0,0.0,nan,nan,5.17372989654541,5.17372989654541,10.34745979309082,0.0,9.071434020996094,0.6009467840194702,0.0,0.0,0.0,0.6009467840194702,0.0,9.071434020996094,0.0,0.0,0.0,-1.5513368844985962,3.8010525703430176,8.111560821533203,0.0,0.0,0.0,0.0,9.071434020996094,0.6009467840194702,0.0,0.0,0.0,0.6009467840194702,0.0,9.071434020996094,-0.0,-0.0,-0.0,-1.5513370037078857,-3.8010547161102295,8.111559867858887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.1026740074157715,-2.1457672119140625e-06,16.223121643066406,0.0,0.0,0.0,7.748603820800781e-07,2.2077210815041326e-06,-3.3527612686157227e-07,11.46915054321289,11.469152450561523,14.947423934936523,14.947423934936523,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.787574768066406,4.787574768066406,4.285707473754883,4.285707473754883,0.6274079084396362,0.6274079084396362,0.039352841675281525,0.039352841675281525,-0.0649295300245285,-0.0649295300245285,0.6009467840194702,0.6009467840194702,0.4928392171859741,0.4928392171859741,-0.12028895318508148,-0.12028895318508148,0.141510471701622,0.141510471701622,9.528216361999512,9.528216361999512,-1.4841045141220093,-1.4841045141220093,13.51589584350586,13.51589584350586,15.000000953674316,15.000000953674316,1.0,0.04,180.0
197,0.8208333333333333,0.5093516795293543,-2.96413415432282,-310.88260687838357,0.5093516795293543,-2.96413415432282,-310.88260687838357,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,2.9641335010528564,2.964134454727173,2.9641342163085938,2.9641342163085938,0.48187685012817383,0.482339084148407,-7.2828569412231445,-7.168492317199707,0.0,0.0,0.0,0.0,nan,nan,10.246074676513672,10.246074676513672,20.492149353027344,0.0,9.871759414672852,0.8780031204223633,0.0,0.0,0.0,0.8780031204223633,0.0,9.871759414672852,0.0,0.0,0.0,-1.4819954633712769,4.049942970275879,8.923237800598145,0.0,0.0,0.0,0.0,9.871759414672852,0.8780031204223633,0.0,0.0,0.0,0.8780031204223633,0.0,9.871759414672852,-0.0,-0.0,-0.0,-1.4819952249526978,-4.049945831298828,8.923236846923828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-2.9639906883239746,-2.86102294921875e-06,17.846473693847656,0.0,0.0,0.0,5.662441253662109e-07,7.531668870797148e-07,-3.129243850708008e-07,9.449501991271973,9.449506759643555,14.90514087677002,14.90514087677002,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.791665077209473,5.791665077209473,4.1688337326049805,4.1688337326049805,0.9418356418609619,0.9418356418609619,0.04810264706611633,0.04810264706611633,-0.0649295300245285,-0.0649295300245285,0.8780031204223633,0.8780031204223633,0.49137938022613525,0.49137938022613525,-0.08977805078029633,-0.08977805078029633,0.17202134430408478,0.17202134430408478,17.121686935424805,17.121686935424805,2.9277374744415283,2.9277374744415283,17.927738189697266,17.927738189697266,15.000000953674316,15.000000953674316,1.0,0.04,180.0
198,0.825,0.49433470791446027,-4.235928055931875,-299.0934453429529,0.49433470791446027,-4.235928055931875,-299.0934453429529,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.235927581787109,4.235927581787109,4.235928058624268,4.235928058624268,0.463878333568573,0.46423256397247314,-7.675896167755127,-7.597322463989258,0.0,0.0,0.0,0.0,nan,nan,14.021413803100586,14.021413803100586,28.042827606201172,0.0,9.78727912902832,0.8510786294937134,0.0,0.0,0.0,0.8510786294937134,0.0,9.78727912902832,0.0,0.0,0.0,-1.5034070014953613,3.880803108215332,8.899117469787598,0.0,0.0,0.0,0.0,9.78727912902832,0.8510786294937134,0.0,0.0,0.0,0.8510786294937134,0.0,9.78727912902832,-0.0,-0.0,-0.0,-1.5034065246582031,-3.880805015563965,8.899116516113281,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-3.0068135261535645,-1.9073486328125e-06,17.798233032226562,0.0,0.0,0.0,5.662441253662109e-07,7.526459171458555e-07,-3.725290298461914e-08,9.010149955749512,9.010152816772461,14.863541603088379,14.863541603088379,1.0,1.0,0.0,0.0,0.0,0.0,0.2274339199066162,0.2274339199066162,6.802962303161621,6.802962303161621,4.010745048522949,4.010745048522949,1.3376822471618652,1.3376822471618652,0.056912507861852646,0.056912507861852646,-0.0649295300245285,-0.0649295300245285,0.8510786294937134,0.8510786294937134,0.4899587333202362,0.4899587333202362,-0.059770867228507996,-0.059770867228507996,0.2020285576581955,0.2020285576581955,24.46792984008789,24.46792984008789,7.2010674476623535,7.2010674476623535,22.201068878173828,22.201068878173828,15.000000953674316,15.000000953674316,1.0,0.04,180.0
199,0.8291666666666666,0.47412952696346633,-5.452581434843813,-284.4565565027483,0.47412952696346633,-5.452581434843813,-284.4565565027483,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.452579498291016,5.452581405639648,5.452581405639648,5.452581405639648,0.4412228763103485,0.44146472215652466,-7.954464912414551,-7.911665916442871,0.0,0.0,0.0,0.0,nan,nan,17.21396255493164,17.21396255493164,34.42792510986328,0.0,9.33461856842041,0.5613725185394287,0.0,0.0,0.0,0.5613725185394287,0.0,9.33461856842041,0.0,0.0,0.0,-1.6945902109146118,3.5274221897125244,8.493285179138184,0.0,0.0,0.0,0.0,9.33461856842041,0.5613725185394287,0.0,0.0,0.0,0.5613725185394287,0.0,9.33461856842041,-0.0,-0.0,-0.0,-1.6945903301239014,-3.5274248123168945,8.493284225463867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-3.3891806602478027,-2.6226043701171875e-06,16.986568450927734,0.0,0.0,0.0,1.0132789611816406e-06,2.315802248631371e-06,-4.6193599700927734e-07,9.714991569519043,9.71499252319336,18.603429794311523,18.603429794311523,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.4937935173511505,0.4937935173511505,7.8146162033081055,7.8146162033081055,3.8144690990448,3.8144690990448,1.8098504543304443,1.8098504543304443,0.06572309136390686,0.06572309136390686,-0.0649295300245285,-0.0649295300245285,0.5613725185394287,0.5613725185394287,0.48859184980392456,0.48859184980392456,-0.030573131516575813,-0.030573131516575813,0.23122628033161163,0.23122628033161163,31.495668411254883,31.495668411254883,11.294255256652832,11.294255256652832,26.294254302978516,26.294254302978516,15.000000953674316,15.000000953674316,1.0,0.04,180.0
200,0.8333333333333334,0.4489899616648739,-6.60272384714471,-267.21074033618515,0.4489899616648739,-6.60272384714471,-267.21074033618515,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.602723598480225,6.602723121643066,6.602724075317383,6.602724075317383,0.4135045111179352,0.4136359691619873,-8.225735664367676,-8.220520973205566,0.0,0.0,0.0,0.0,nan,nan,21.947952270507812,21.947952270507812,43.895904541015625,0.0,9.524430274963379,0.4204491674900055,0.0,0.0,0.0,0.4204491674900055,0.0,9.524430274963379,0.0,0.0,0.0,-1.8988900184631348,3.376352071762085,8.711257934570312,0.0,0.0,0.0,0.0,9.524430274963379,0.4204491674900055,0.0,0.0,0.0,0.4204491674900055,0.0,9.524430274963379,-0.0,-0.0,-0.0,-1.8988902568817139,-3.376354217529297,8.711256980895996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-3.7977802753448486,-2.1457672119140625e-06,17.422515869140625,0.0,0.0,0.0,1.0132789611816406e-06,1.7357807564621908e-06,1.7881393432617188e-07,10.939451217651367,10.939453125,24.16848373413086,24.16848373413086,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.6212068796157837,0.6212068796157837,8.818220138549805,8.818220138549805,3.5832090377807617,3.5832090377807617,2.3501994609832764,2.3501994609832764,0.07446157932281494,0.07446157932281494,-0.0649295300245285,-0.0649295300245285,0.4204491674900055,0.4204491674900055,0.4872925579547882,0.4872925579547882,-0.0024722525849938393,-0.0024722525849938393,0.2593271732330322,0.2593271732330322,38.139225006103516,38.139225006103516,15.16888427734375,15.16888427734375,30.16888427734375,30.16888427734375,15.000000953674316,15.000000953674316,1.0,0.04,180.0
201,0.8375,0.4192151050034487,-7.675997678400151,-247.6024840047806,0.4192151050034487,-7.675997678400151,-247.6024840047806,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.675997257232666,7.67599630355835,7.675998210906982,7.675998210906982,0.3813330829143524,0.381354957818985,-8.441601753234863,-8.47448444366455,0.0,0.0,0.0,0.0,nan,nan,27.369800567626953,27.369800567626953,54.739601135253906,0.0,9.927181243896484,0.3424687683582306,0.0,0.0,0.0,0.3424687683582306,0.0,9.927181243896484,0.0,0.0,0.0,-2.0977344512939453,3.2412195205688477,9.152060508728027,0.0,0.0,0.0,0.0,9.927181243896484,0.3424687683582306,0.0,0.0,0.0,0.3424687683582306,0.0,9.927181243896484,-0.0,-0.0,-0.0,-2.097734212875366,-3.2412211894989014,9.152060508728027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-4.195468902587891,-1.6689300537109375e-06,18.304121017456055,0.0,0.0,0.0,1.0132789611816406e-06,1.8297388351129484e-06,3.725290298461914e-07,12.33442211151123,12.33442211151123,29.022926330566406,29.022926330566406,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.6925286650657654,0.6925286650657654,9.803773880004883,9.803773880004883,3.320268154144287,3.320268154144287,2.947375774383545,2.947375774383545,0.08304130285978317,0.08304130285978317,-0.0649295300245285,-0.0649295300245285,0.3424687683582306,0.3424687683582306,0.48607370257377625,0.48607370257377625,0.024264393374323845,0.024264393374323845,0.2860637903213501,0.2860637903213501,44.3387565612793,44.3387565612793,18.789915084838867,18.789915084838867,33.7899169921875,33.7899169921875,15.000000953674316,15.000000953674316,1.0,0.04,180.0
202,0.8416666666666667,0.38514504395756455,-8.663080564735894,-225.88152041405468,0.38514504395756455,-8.663080564735894,-225.88152041405468,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.663079261779785,8.663079261779785,8.663080215454102,8.663080215454102,0.3451586067676544,0.34507209062576294,-8.586358070373535,-8.657188415527344,0.0,0.0,0.0,0.0,nan,nan,33.12375259399414,33.12375259399414,66.24750518798828,0.0,10.404289245605469,0.29674455523490906,0.0,0.0,0.0,0.29674455523490906,0.0,10.404289245605469,0.0,0.0,0.0,-2.2870888710021973,3.060039758682251,9.682080268859863,0.0,0.0,0.0,0.0,10.404289245605469,0.29674455523490906,0.0,0.0,0.0,0.29674455523490906,0.0,10.404289245605469,-0.0,-0.0,-0.0,-2.2870893478393555,-3.0600411891937256,9.682079315185547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-4.574178218841553,-1.430511474609375e-06,19.364158630371094,0.0,0.0,0.0,1.1324882507324219e-06,2.2282974896370433e-06,1.4901161193847656e-08,13.720837593078613,13.720840454101562,33.13874816894531,33.13874053955078,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7357125878334045,0.7357125878334045,10.759855270385742,10.759855270385742,3.0289974212646484,3.0289974212646484,3.5868430137634277,3.5868430137634277,0.09136323630809784,0.09136323630809784,-0.0649295300245285,-0.0649295300245285,0.29674455523490906,0.29674455523490906,0.48494720458984375,0.48494720458984375,0.04939078167080879,0.04939078167080879,0.3111901879310608,0.3111901879310608,50.040428161621094,50.040428161621094,22.12578010559082,22.12578010559082,37.12578201293945,37.12578201293945,15.000000953674316,15.000000953674316,1.0,0.04,180.0
203,0.8458333333333333,0.3471565285240369,-9.555691146891988,-202.29727305332972,0.3471565285240369,-9.555691146891988,-202.29727305332972,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.555686950683594,9.555688858032227,9.55569076538086,9.55569076538086,0.30545252561569214,0.30525922775268555,-8.64697265625,-8.754997253417969,0.0,0.0,0.0,0.0,nan,nan,38.86285400390625,38.86285400390625,77.7257080078125,0.0,10.83438491821289,0.2426212728023529,0.0,0.0,0.0,0.2426212728023529,0.0,10.83438491821289,0.0,0.0,0.0,-2.4751510620117188,2.790954113006592,10.174819946289062,0.0,0.0,0.0,0.0,10.83438491821289,0.2426212728023529,0.0,0.0,0.0,0.2426212728023529,0.0,10.83438491821289,-0.0,-0.0,-0.0,-2.4751508235931396,-2.7909560203552246,10.174818992614746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-4.9503021240234375,-1.9073486328125e-06,20.349639892578125,0.0,0.0,0.0,1.1324882507324219e-06,2.7250130187894683e-06,1.7881393432617188e-07,15.007098197937012,15.007099151611328,36.562679290771484,36.56269073486328,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.7792512774467468,0.7792512774467468,11.673940658569336,11.673940658569336,2.712740421295166,2.712740421295166,4.251158714294434,4.251158714294434,0.09931869059801102,0.09931869059801102,-0.0649295300245285,-0.0649295300245285,0.2426212728023529,0.2426212728023529,0.48392391204833984,0.48392391204833984,0.07268304377794266,0.07268304377794266,0.33448243141174316,0.33448243141174316,55.19640350341797,55.19640350341797,25.14838409423828,25.14838409423828,40.14838409423828,40.14838409423828,15.000000953674316,15.000000953674316,1.0,0.04,180.0
204,0.85,0.30565864544249033,-10.346581879533668,-177.0961938822644,0.30565864544249033,-10.346581879533668,-177.0961938822644,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.346578598022461,10.34658145904541,10.346580505371094,10.34658145904541,0.262575626373291,0.26227864623069763,-8.633464813232422,-8.777786254882812,0.0,0.0,0.0,0.0,nan,nan,44.48654556274414,44.48654556274414,88.97309112548828,0.0,11.301764488220215,0.2309497892856598,0.0,0.0,0.0,0.2309497892856598,0.0,11.301764488220215,0.0,0.0,0.0,-2.6321349143981934,2.4558045864105225,10.715600967407227,0.0,0.0,0.0,0.0,11.301764488220215,0.2309497892856598,0.0,0.0,0.0,0.2309497892856598,0.0,11.301764488220215,-0.0,-0.0,-0.0,-2.6321358680725098,-2.4558069705963135,10.71560001373291,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-5.264270782470703,-2.384185791015625e-06,21.431201934814453,0.0,0.0,0.0,1.1324882507324219e-06,2.312498509127181e-06,-1.043081283569336e-07,16.148086547851562,16.148088455200195,39.3658332824707,39.365840911865234,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.7938439249992371,0.7938439249992371,12.532825469970703,12.532825469970703,2.3748018741607666,2.3748018741607666,4.920507431030273,4.920507431030273,0.10679307579994202,0.10679307579994202,-0.0649295300245285,-0.0649295300245285,0.2309497892856598,0.2309497892856598,0.4830135405063629,0.4830135405063629,0.0939398780465126,0.0939398780465126,0.3557392656803131,0.3557392656803131,59.76481246948242,59.76481246948242,27.83309555053711,27.83309555053711,42.83309555053711,42.83309555053711,15.000000953674316,15.000000953674316,1.0,0.04,180.0
205,0.8541666666666666,0.2610885428227187,-11.029522568193128,-150.5199649225614,0.2610885428227187,-11.029522568193128,-150.5199649225614,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,11.029519081115723,11.029521942138672,11.029522895812988,11.029522895812988,0.21704933047294617,0.2166520357131958,-8.534829139709473,-8.713971138000488,0.0,0.0,0.0,0.0,nan,nan,49.62373733520508,49.62373733520508,99.24747467041016,0.0,11.690072059631348,0.21612773835659027,0.0,0.0,0.0,0.21612773835659027,0.0,11.690072059631348,0.0,0.0,0.0,-2.7709121704101562,2.029250383377075,11.176255226135254,0.0,0.0,0.0,0.0,11.690072059631348,0.21612773835659027,0.0,0.0,0.0,0.21612773835659027,0.0,11.690072059631348,-0.0,-0.0,-0.0,-2.7709121704101562,-2.0292530059814453,11.176255226135254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999046325684,0.0,-0.055999964475631714,0.6000000238418579,-5.5418243408203125,-2.6226043701171875e-06,22.352510452270508,0.0,0.0,0.0,9.5367431640625e-07,3.244753997933003e-06,-1.7881393432617188e-07,17.124431610107422,17.124433517456055,41.62128829956055,41.62128829956055,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8084741830825806,0.8084741830825806,13.323114395141602,13.323114395141602,2.018423557281494,2.018423557281494,5.573459625244141,5.573459625244141,0.11367005109786987,0.11367005109786987,-0.0649295300245285,-0.0649295300245285,0.21612773835659027,0.21612773835659027,0.48222455382347107,0.48222455382347107,0.11298272013664246,0.11298272013664246,0.37478214502334595,0.37478214502334595,63.70968246459961,63.70968246459961,30.15870475769043,30.15870475769043,45.1587028503418,45.1587028503418,15.000000953674316,15.000000953674316,1.0,0.04,180.0
206,0.8583333333333333,0.21390723691514604,-11.59927812034992,-122.80450501719204,0.21390723691514604,-11.59927812034992,-122.80450501719204,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,11.599274635314941,11.599276542663574,11.599278450012207,11.59927749633789,0.1693457067012787,0.16885237395763397,-8.351887702941895,-8.564033508300781,0.0,0.0,0.0,0.0,nan,nan,54.041046142578125,54.041046142578125,108.08209228515625,0.0,11.986028671264648,0.19884823262691498,0.0,0.0,0.0,0.19884823262691498,0.0,11.986028671264648,0.0,0.0,0.0,-2.8850371837615967,1.521583080291748,11.53541374206543,0.0,0.0,0.0,0.0,11.986028671264648,0.19884823262691498,0.0,0.0,0.0,0.19884823262691498,0.0,11.986028671264648,-0.0,-0.0,-0.0,-2.885038137435913,-1.5215857028961182,11.535412788391113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-5.77007532119751,-2.6226043701171875e-06,23.07082748413086,0.0,0.0,0.0,1.1324882507324219e-06,1.97681765712332e-06,4.470348358154297e-08,17.931459426879883,17.93145751953125,43.394351959228516,43.39433670043945,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8231391906738281,0.8231391906738281,14.031716346740723,14.031716346740723,1.6467682123184204,1.6467682123184204,6.18791389465332,6.18791389465332,0.11983590573072433,0.11983590573072433,-0.0649295300245285,-0.0649295300245285,0.19884823262691498,0.19884823262691498,0.48156431317329407,0.48156431317329407,0.1296556442975998,0.1296556442975998,0.3914550244808197,0.3914550244808197,67.00074768066406,67.00074768066406,32.10731506347656,32.10731506347656,47.10731506347656,47.10731506347656,15.000000953674316,15.000000953674316,1.0,0.04,180.0
207,0.8624999999999999,0.16459551831313002,-12.051583703561791,-94.17970057587696,0.16459551831313002,-12.051583703561791,-94.17970057587696,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,12.051582336425781,12.051580429077148,12.051583290100098,12.051583290100098,0.11995234340429306,0.11936812102794647,-8.086261749267578,-8.329280853271484,0.0,0.0,0.0,0.0,nan,nan,57.52695083618164,57.52695083618164,115.05390167236328,0.0,12.178173065185547,0.17983436584472656,0.0,0.0,0.0,0.17983436584472656,0.0,12.178173065185547,0.0,0.0,0.0,-2.9686553478240967,0.9486735463142395,11.774011611938477,0.0,0.0,0.0,0.0,12.178173065185547,0.17983436584472656,0.0,0.0,0.0,0.17983436584472656,0.0,12.178173065185547,-0.0,-0.0,-0.0,-2.9686543941497803,-0.9486760497093201,11.774011611938477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-5.937309741973877,-2.5033950805664062e-06,23.548023223876953,0.0,0.0,0.0,9.5367431640625e-07,1.2296243312448496e-06,4.172325134277344e-07,18.573476791381836,18.573474884033203,44.738922119140625,44.738929748535156,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,14.646334648132324,14.646334648132324,1.2629189491271973,1.2629189491271973,6.742137432098389,6.742137432098389,0.12518376111984253,0.12518376111984253,-0.0649295300245285,-0.0649295300245285,0.17983436584472656,0.17983436584472656,0.4810388684272766,0.4810388684272766,0.14382503926753998,0.14382503926753998,0.4056244492530823,0.4056244492530823,69.61338806152344,69.61338806152344,33.664310455322266,33.664310455322266,48.66431427001953,48.66431427001953,15.000000953674316,15.000000953674316,1.0,0.04,180.0
