step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
235,0.9791666666666666,-0.2679070060029606,11.468701523452754,176.2482391160626,-0.2679070060029606,11.468701523452754,176.2482391160626,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,11.468697547912598,11.468701362609863,11.468701362609863,11.468701362609863,-0.22658967971801758,-0.22613868117332458,8.137070655822754,8.31079387664795,0.0,0.0,0.0,0.0,nan,nan,29.414691925048828,29.414691925048828,58.829383850097656,0.0,-4.859498500823975,0.8304093480110168,0.0,0.0,0.0,0.8304093480110168,0.0,-4.859498500823975,0.0,0.0,0.0,1.9816268682479858,1.6869471073150635,-4.187083721160889,0.0,0.0,0.0,0.0,-4.859498500823975,0.8304093480110168,0.0,0.0,0.0,0.8304093480110168,0.0,-4.859498500823975,-0.0,-0.0,-0.0,1.981627106666565,-1.6869462728500366,-4.187084197998047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,3.963253974914551,8.344650268554688e-07,-8.374168395996094,0.0,0.0,0.0,-2.2351741790771484e-07,-6.239241088223935e-07,-2.086162567138672e-07,36.57518768310547,36.57518768310547,55.43125915527344,55.4312629699707,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.4960672855377197,-2.4960672855377197,-2.363431453704834,-2.363431453704834,0.9195579886436462,0.9195579886436462,-0.024219097569584846,-0.024219097569584846,-0.0649295300245285,-0.0649295300245285,0.8304093480110168,0.8304093480110168,0.5058837532997131,0.5058837532997131,-0.3461008369922638,-0.3461008369922638,-0.0843014270067215,-0.0843014270067215,-66.24649810791016,-66.24649810791016,-44.621986389160156,-44.621986389160156,-29.621984481811523,-29.621984481811523,15.000000953674316,15.000000953674316,1.0,0.02,180.0
236,0.9833333333333333,-0.21868135659309548,12.136833272453586,144.11504039517183,-0.21868135659309548,12.136833272453586,144.11504039517183,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.136832237243652,12.136831283569336,12.136833190917969,12.136833190917969,-0.1766735017299652,-0.17611674964427948,7.969531536102295,8.179259300231934,0.0,0.0,0.0,0.0,nan,nan,32.47536087036133,32.47536087036133,64.95072174072266,0.0,-5.08035135269165,1.0649796724319458,0.0,0.0,0.0,1.0649796724319458,0.0,-5.08035135269165,0.0,0.0,0.0,2.2827773094177246,1.5270390510559082,-4.404682636260986,0.0,0.0,0.0,0.0,-5.08035135269165,1.0649796724319458,0.0,0.0,0.0,1.0649796724319458,0.0,-5.08035135269165,-0.0,-0.0,-0.0,2.2827775478363037,-1.5270379781723022,-4.4046831130981445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,4.565554618835449,1.0728836059570312e-06,-8.809366226196289,0.0,0.0,0.0,-5.066394805908203e-07,-1.2566515579237603e-06,-3.5762786865234375e-07,37.5688362121582,37.5688362121582,56.73577117919922,56.73577117919922,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-3.147815704345703,-3.147815704345703,-1.9325354099273682,-1.9325354099273682,1.1598246097564697,1.1598246097564697,-0.029915429651737213,-0.029915429651737213,-0.0649295300245285,-0.0649295300245285,1.0649796724319458,1.0649796724319458,0.5061797499656677,0.5061797499656677,-0.36524051427841187,-0.36524051427841187,-0.10344107449054718,-0.10344107449054718,-70.10581970214844,-70.10581970214844,-46.90630340576172,-46.90630340576172,-31.90630340576172,-31.90630340576172,15.000000953674316,15.000000953674316,1.0,0.02,180.0
237,0.9874999999999999,-0.16695616621531528,12.667178893631508,110.17920242812593,-0.16695616621531528,12.667178893631508,110.17920242812593,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.6671781539917,12.667173385620117,12.667179107666016,12.667179107666016,-0.12476931512355804,-0.12411282956600189,7.705880165100098,7.949128150939941,0.0,0.0,0.0,0.0,nan,nan,34.71196746826172,34.71196746826172,69.42393493652344,0.0,-5.189229965209961,1.2940245866775513,0.0,0.0,0.0,1.2940245866775513,0.0,-5.189229965209961,0.0,0.0,0.0,2.550053358078003,1.3017947673797607,-4.517208099365234,0.0,0.0,0.0,0.0,-5.189229965209961,1.2940245866775513,0.0,0.0,0.0,1.2940245866775513,0.0,-5.189229965209961,-0.0,-0.0,-0.0,2.550053119659424,-1.3017934560775757,-4.517208099365234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,5.100106239318848,1.3113021850585938e-06,-9.034416198730469,0.0,0.0,0.0,-4.172325134277344e-07,-4.711815222435689e-07,-1.9371509552001953e-07,38.341583251953125,38.341575622558594,57.71730422973633,57.7172966003418,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.7117629051208496,-3.7117629051208496,-1.4774670600891113,-1.4774670600891113,1.3937993049621582,1.3937993049621582,-0.03484513610601425,-0.03484513610601425,-0.0649295300245285,-0.0649295300245285,1.2940245866775513,1.2940245866775513,0.5064144730567932,0.5064144730567932,-0.38154277205467224,-0.38154277205467224,-0.11974335461854935,-0.11974335461854935,-73.16925048828125,-73.16925048828125,-48.732357025146484,-48.732357025146484,-33.732357025146484,-33.732357025146484,15.000000953674316,15.000000953674316,1.0,0.02,180.0
238,0.9916666666666667,-0.11332002401923413,13.053087436709786,74.85822004238246,-0.11332002401923413,13.053087436709786,74.85822004238246,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,13.053082466125488,13.053085327148438,13.05308723449707,13.053088188171387,-0.07147219777107239,-0.07072322815656662,7.348382949829102,7.62225341796875,0.0,0.0,0.0,0.0,nan,nan,35.966217041015625,35.966217041015625,71.93243408203125,0.0,-5.180740833282471,1.5003310441970825,0.0,0.0,0.0,1.5003310441970825,0.0,-5.180740833282471,0.0,0.0,0.0,2.7633700370788574,1.0289347171783447,-4.516209602355957,0.0,0.0,0.0,0.0,-5.180740833282471,1.5003310441970825,0.0,0.0,0.0,1.5003310441970825,0.0,-5.180740833282471,-0.0,-0.0,-0.0,2.7633697986602783,-1.0289337635040283,-4.516209602355957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,5.526740074157715,9.5367431640625e-07,-9.032419204711914,0.0,0.0,0.0,-4.172325134277344e-07,-1.0094515801029047e-06,-2.8312206268310547e-07,38.899169921875,38.899169921875,58.40593338012695,58.40593338012695,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.176916122436523,-4.176916122436523,-1.0038243532180786,-1.0038243532180786,1.6041723489761353,1.6041723489761353,-0.03891173005104065,-0.03891173005104065,-0.0649295300245285,-0.0649295300245285,1.5003310441970825,1.5003310441970825,0.5065850615501404,0.5065850615501404,-0.39480701088905334,-0.39480701088905334,-0.13300757110118866,-0.13300757110118866,-75.39836883544922,-75.39836883544922,-50.07725524902344,-50.07725524902344,-35.07725524902344,-35.07725524902344,15.000000953674316,15.000000953674316,1.0,0.02,180.0
239,0.9958333333333333,-0.058385539295919164,13.289698149550667,38.592685208576,-0.058385539295919164,13.289698149550667,38.592685208576,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,13.289700508117676,13.289694786071777,13.289698600769043,13.289698600769043,-0.017395012080669403,-0.016561776399612427,6.900473594665527,7.201724052429199,0.0,0.0,0.0,0.0,nan,nan,36.13003158569336,36.13003158569336,72.26006317138672,0.0,-5.051021575927734,1.6682963371276855,0.0,0.0,0.0,1.6682963371276855,0.0,-5.051021575927734,0.0,0.0,0.0,2.9050302505493164,0.7298477292060852,-4.3959245681762695,0.0,0.0,0.0,0.0,-5.051021575927734,1.6682963371276855,0.0,0.0,0.0,1.6682963371276855,0.0,-5.051021575927734,-0.0,-0.0,-0.0,2.9050300121307373,-0.7298465371131897,-4.395925045013428,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,5.810060501098633,1.1920928955078125e-06,-8.791849136352539,0.0,0.0,0.0,-4.917383193969727e-07,-4.585306783155829e-07,-3.129243850708008e-07,39.245880126953125,39.245872497558594,58.82244873046875,58.82244873046875,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.533506393432617,-4.533506393432617,-0.5175153017044067,-0.5175153017044067,1.7752553224563599,1.7752553224563599,-0.04202947020530701,-0.04202947020530701,-0.0649295300245285,-0.0649295300245285,1.6682963371276855,1.6682963371276855,0.5066896080970764,0.5066896080970764,-0.40486931800842285,-0.40486931800842285,-0.14306989312171936,-0.14306989312171936,-76.76510620117188,-76.76510620117188,-50.924068450927734,-50.924068450927734,-35.924068450927734,-35.924068450927734,15.000000953674316,15.000000953674316,1.0,0.02,180.0
240,1.0,-0.0027817010517267597,13.374021954941291,1.8390994412727832,-0.0027817010517267597,13.374021954941291,1.8390994412727832,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,13.374016761779785,13.374016761779785,13.374021530151367,13.374021530151367,0.036840155720710754,0.03774840384721756,6.366816997528076,6.691847324371338,0.0,0.0,0.0,0.0,nan,nan,35.1569709777832,35.1569709777832,70.3139419555664,0.0,-4.798299789428711,1.7851201295852661,0.0,0.0,0.0,1.7851201295852661,0.0,-4.798299789428711,0.0,0.0,0.0,2.96122407913208,0.42839086055755615,-4.154270648956299,0.0,0.0,0.0,0.0,-4.798299789428711,1.7851201295852661,0.0,0.0,0.0,1.7851201295852661,0.0,-4.798299789428711,-0.0,-0.0,-0.0,2.961223840713501,-0.42838990688323975,-4.154271125793457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,5.92244815826416,9.5367431640625e-07,-8.308542251586914,0.0,0.0,0.0,-2.086162567138672e-07,-1.2288614925637376e-06,-2.2351741790771484e-07,39.38432312011719,39.38431930541992,58.979312896728516,58.97929763793945,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.773637771606445,-4.773637771606445,-0.024661723524332047,-0.024661723524332047,1.894178867340088,1.894178867340088,-0.04412908852100372,-0.04412908852100372,-0.0649295300245285,-0.0649295300245285,1.7851201295852661,1.7851201295852661,0.5067269206047058,0.5067269206047058,-0.41160526871681213,-0.41160526871681213,-0.14980584383010864,-0.14980584383010864,-77.2521743774414,-77.2521743774414,-51.2620849609375,-51.2620849609375,-36.262081146240234,-36.262081146240234,15.000000953674316,15.000000953674316,1.0,0.02,180.0
241,1.0041666666666667,0.05285403819296964,13.304991960718556,-34.937764853358466,0.05285403819296964,13.304991960718556,-34.937764853358466,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,13.304988861083984,13.304991722106934,13.30499267578125,13.30499267578125,0.09060974419116974,0.09158293157815933,5.753235816955566,6.098185062408447,0.0,0.0,0.0,0.0,nan,nan,33.069976806640625,33.069976806640625,66.13995361328125,0.0,-4.423342704772949,1.841845989227295,0.0,0.0,0.0,1.841845989227295,0.0,-4.423342704772949,0.0,0.0,0.0,2.9232778549194336,0.14931878447532654,-3.7934823036193848,0.0,0.0,0.0,0.0,-4.423342704772949,1.841845989227295,0.0,0.0,0.0,1.841845989227295,0.0,-4.423342704772949,-0.0,-0.0,-0.0,2.923278331756592,-0.1493179202079773,-3.7934820652008057,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,5.846556186676025,8.642673492431641e-07,-7.5869646072387695,0.0,0.0,0.0,-2.2351741790771484e-07,-8.808320899333921e-07,-1.4901161193847656e-07,39.31540298461914,39.31541061401367,58.881107330322266,58.8811149597168,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.891846656799316,-4.891846656799316,0.4685039520263672,0.4685039520263672,1.9519380331039429,1.9519380331039429,-0.04516264796257019,-0.04516264796257019,-0.0649295300245285,-0.0649295300245285,1.841845989227295,1.841845989227295,0.5066964030265808,0.5066964030265808,-0.41493186354637146,-0.41493186354637146,-0.15313246846199036,-0.15313246846199036,-76.85343933105469,-76.85343933105469,-51.08705139160156,-51.08705139160156,-36.08705139160156,-36.08705139160156,15.000000953674316,15.000000953674316,1.0,0.02,180.0
242,1.0083333333333333,0.10788382197839329,13.08348156397217,-71.27273974539105,0.10788382197839329,13.08348156397217,-71.27273974539105,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,13.083480834960938,13.083480834960938,13.083481788635254,13.083481788635254,0.14329707622528076,0.144324392080307,5.066728591918945,5.427513599395752,0.0,0.0,0.0,0.0,nan,nan,29.96371841430664,29.96371841430664,59.92743682861328,0.0,-3.9297242164611816,1.8341050148010254,0.0,0.0,0.0,1.8341050148010254,0.0,-3.9297242164611816,0.0,0.0,0.0,2.788465976715088,-0.08356466144323349,-3.320263385772705,0.0,0.0,0.0,0.0,-3.9297242164611816,1.8341050148010254,0.0,0.0,0.0,1.8341050148010254,0.0,-3.9297242164611816,-0.0,-0.0,-0.0,2.788465738296509,0.08356547355651855,-3.320263385772705,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,5.576931953430176,8.121132850646973e-07,-6.64052677154541,0.0,0.0,0.0,-1.043081283569336e-07,-7.034793725324562e-07,-1.043081283569336e-07,39.03823471069336,39.03823471069336,58.52486038208008,58.52486038208008,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.885468482971191,-4.885468482971191,0.9557441473007202,0.9557441473007202,1.9441415071487427,1.9441415071487427,-0.045106783509254456,-0.045106783509254456,-0.0649295300245285,-0.0649295300245285,1.8341050148010254,1.8341050148010254,0.5065985321998596,0.5065985321998596,-0.41480889916419983,-0.41480889916419983,-0.15300948917865753,-0.15300948917865753,-75.57393646240234,-75.57393646240234,-50.40117645263672,-50.40117645263672,-35.40117645263672,-35.40117645263672,15.000000953674316,15.000000953674316,1.0,0.02,180.0
243,1.0125,0.16167745635031733,12.712289630113634,-106.70814851536069,0.16167745635031733,12.712289630113634,-106.70814851536069,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.712285995483398,12.712285995483398,12.712289810180664,12.712289810180664,0.19430005550384521,0.19537009298801422,4.315372943878174,4.687719345092773,0.0,0.0,0.0,0.0,nan,nan,26.001060485839844,26.001060485839844,52.00212097167969,0.0,-3.323904037475586,1.7624833583831787,0.0,0.0,0.0,1.7624833583831787,0.0,-3.323904037475586,0.0,0.0,0.0,2.5602943897247314,-0.24925915896892548,-2.745441198348999,0.0,0.0,0.0,0.0,-3.323904037475586,1.7624833583831787,0.0,0.0,0.0,1.7624833583831787,0.0,-3.323904037475586,-0.0,-0.0,-0.0,2.5602943897247314,0.2492598593235016,-2.745441198348999,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999046325684,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,5.120588779449463,7.003545761108398e-07,-5.490882396697998,0.0,0.0,0.0,-1.7881393432617188e-07,-1.5419382179970853e-06,-1.4901161193847656e-07,38.550148010253906,38.550148010253906,57.89977264404297,57.8997802734375,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.754825115203857,-4.754825115203857,1.4309213161468506,1.4309213161468506,1.8713772296905518,1.8713772296905518,-0.04396430030465126,-0.04396430030465126,-0.0649295300245285,-0.0649295300245285,1.7624833583831787,1.7624833583831787,0.5064343810081482,0.5064343810081482,-0.4112393856048584,-0.4112393856048584,-0.1494399458169937,-0.1494399458169937,-73.42981719970703,-73.42981719970703,-49.2131233215332,-49.2131233215332,-34.2131233215332,-34.2131233215332,15.000000953674316,15.000000953674316,1.0,0.02,180.0
244,1.0166666666666666,0.2136203464744393,12.19609317185324,-140.80147787457938,0.2136203464744393,12.19609317185324,-140.80147787457938,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.196093559265137,12.196090698242188,12.196093559265137,12.196093559265137,0.24303878843784332,0.2441396266222,3.5081887245178223,3.8877148628234863,0.0,0.0,0.0,0.0,nan,nan,21.403549194335938,21.403549194335938,42.807098388671875,0.0,-2.615100860595703,1.6324576139450073,0.0,0.0,0.0,1.6324576139450073,0.0,-2.615100860595703,0.0,0.0,0.0,2.2482190132141113,-0.3312334418296814,-2.0831384658813477,0.0,0.0,0.0,0.0,-2.615100860595703,1.6324576139450073,0.0,0.0,0.0,1.6324576139450073,0.0,-2.615100860595703,-0.0,-0.0,-0.0,2.2482190132141113,0.33123403787612915,-2.0831384658813477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,4.496438026428223,5.960464477539062e-07,-4.166276931762695,0.0,0.0,0.0,-1.862645149230957e-07,-2.1728827448441734e-07,-2.086162567138672e-07,37.846744537353516,37.846744537353516,56.98683547973633,56.98683547973633,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.503202438354492,-4.503202438354492,1.8881018161773682,1.8881018161773682,1.739151120185852,1.739151120185852,-0.041764020919799805,-0.041764020919799805,-0.0649295300245285,-0.0649295300245285,1.6324576139450073,1.6324576139450073,0.5062059760093689,0.5062059760093689,-0.4042695462703705,-0.4042695462703705,-0.14247015118598938,-0.14247015118598938,-70.4481201171875,-70.4481201171875,-47.53786849975586,-47.53786849975586,-32.53786849975586,-32.53786849975586,15.000000953674316,15.000000953674316,1.0,0.02,180.0
245,1.0208333333333333,0.2631211704341864,11.54136887756754,-173.13261977547197,0.2631211704341864,11.54136887756754,-173.13261977547197,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,11.54136848449707,11.54136848449707,11.541369438171387,11.541369438171387,0.2889625132083893,0.2900819480419159,2.65503191947937,3.037297248840332,0.0,0.0,0.0,0.0,nan,nan,16.436635971069336,16.436635971069336,32.87327194213867,0.0,-1.8149585723876953,1.4539082050323486,0.0,0.0,0.0,1.4539082050323486,0.0,-1.8149585723876953,0.0,0.0,0.0,1.8668147325515747,-0.31868621706962585,-1.3495798110961914,0.0,0.0,0.0,0.0,-1.8149585723876953,1.4539082050323486,0.0,0.0,0.0,1.4539082050323486,0.0,-1.8149585723876953,-0.0,-0.0,-0.0,1.8668146133422852,0.3186866044998169,-1.3495798110961914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,3.7336292266845703,3.8743019104003906e-07,-2.699159622192383,0.0,0.0,0.0,-9.685754776000977e-08,-3.2242905945167877e-07,-8.940696716308594e-08,36.921932220458984,36.921932220458984,55.757869720458984,55.75786590576172,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.136610507965088,-4.136610507965088,2.3216516971588135,2.3216516971588135,1.557396411895752,1.557396411895752,-0.03855866193771362,-0.03855866193771362,-0.0649295300245285,-0.0649295300245285,1.4539082050323486,1.4539082050323486,0.5059159994125366,0.5059159994125366,-0.39398816227912903,-0.39398816227912903,-0.13218875229358673,-0.13218875229358673,-66.66624450683594,-66.66624450683594,-45.39643859863281,-45.39643859863281,-30.396438598632812,-30.396438598632812,15.000000953674316,15.000000953674316,1.0,0.02,180.0
246,1.025,0.30961916468060385,10.75628570044,-203.31048676477576,0.30961916468060385,10.75628570044,-203.31048676477576,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.756284713745117,10.756282806396484,10.756285667419434,10.756285667419434,0.3315563201904297,0.3326818346977234,1.7664008140563965,2.1469626426696777,0.0,0.0,0.0,0.0,nan,nan,11.391191482543945,11.391191482543945,22.78238296508789,0.0,-0.9370365738868713,1.2402796745300293,0.0,0.0,0.0,1.2402796745300293,0.0,-0.9370365738868713,0.0,0.0,0.0,1.4345355033874512,-0.20723313093185425,-0.5616880059242249,0.0,0.0,0.0,0.0,-0.9370365738868713,1.2402796745300293,0.0,0.0,0.0,1.2402796745300293,0.0,-0.9370365738868713,-0.0,-0.0,-0.0,1.4345353841781616,0.20723336935043335,-0.5616880059242249,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,2.8690710067749023,2.384185791015625e-07,-1.1233760118484497,0.0,0.0,0.0,-4.842877388000488e-08,-1.2136214877500606e-07,-1.4901161193847656e-07,35.7681999206543,35.768192291259766,54.174461364746094,54.174461364746094,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.6633636951446533,-3.6633636951446533,2.7263269424438477,2.7263269424438477,1.339630365371704,1.339630365371704,-0.0344211719930172,-0.0344211719930172,-0.0649295300245285,-0.0649295300245285,1.2402796745300293,1.2402796745300293,0.505567729473114,0.505567729473114,-0.3805246949195862,-0.3805246949195862,-0.11872527003288269,-0.11872527003288269,-62.13138198852539,-62.13138198852539,-42.81557846069336,-42.81557846069336,-27.815576553344727,-27.815576553344727,15.000000953674316,15.000000953674316,1.0,0.02,180.0
