step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
1123,4.679166666666666,0.03867457819332218,13.541089647487217,-26.048148612494995,0.03867457819332218,13.541089647487217,-26.048148612494995,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,13.54109001159668,13.541086196899414,13.54109001159668,13.54109001159668,0.07638392597436905,0.07736437767744064,5.825943946838379,6.167422294616699,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,26.85929298400879,26.85929298400879,53.71858596801758,0.0,-2.8735499382019043,0.8093354105949402,0.0,0.0,0.0,0.8093354105949402,0.0,-2.8735499382019043,0.0,0.0,0.0,1.434256672859192,0.1377141773700714,-2.6146233081817627,0.0,0.0,0.0,0.0,-2.8735499382019043,0.8093354105949402,0.0,0.0,0.0,0.8093354105949402,0.0,-2.8735499382019043,-0.0,-0.0,-0.0,1.4342565536499023,-0.13771353662014008,-2.6146233081817627,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,2.8685131072998047,6.407499313354492e-07,-5.229246616363525,0.0,0.0,0.0,-1.6391277313232422e-07,-1.5584369350563065e-07,-8.195638656616211e-08,27.95236587524414,27.95236587524414,48.181915283203125,48.18191909790039,0.20615608990192413,0.20615608990192413,0.42743876576423645,0.42743876576423645,0.366405189037323,0.366405189037323,0.0,0.0,-3.2175405025482178,-3.2175405025482178,0.3439905643463135,0.3439905643463135,0.966785192489624,0.966785192489624,0.0,0.0,-0.15744978189468384,-0.15744978189468384,0.8093354105949402,0.8093354105949402,0.5071077346801758,0.5071077346801758,-0.30537283420562744,-0.30537283420562744,-0.07848003506660461,-0.07848003506660461,-65.92850494384766,-65.92850494384766,-43.69245529174805,-43.69245529174805,-30.692453384399414,-30.692453384399414,23.0,23.0,0.0,0.0,180.0
1124,4.683333333333334,0.09476000092020248,13.353675702097366,-63.822870262507344,0.09476000092020248,13.353675702097366,-63.822870262507344,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,13.35367202758789,13.35367488861084,13.353675842285156,13.353675842285156,0.13019995391368866,0.1312381476163864,5.145185470581055,5.503741264343262,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,23.979570388793945,23.979570388793945,47.95914077758789,0.0,-2.3918662071228027,0.8116826415061951,0.0,0.0,0.0,0.8116826415061951,0.0,-2.3918662071228027,0.0,0.0,0.0,1.3289134502410889,-0.01947527565062046,-2.147897243499756,0.0,0.0,0.0,0.0,-2.3918662071228027,0.8116826415061951,0.0,0.0,0.0,0.8116826415061951,0.0,-2.3918662071228027,-0.0,-0.0,-0.0,1.3289134502410889,0.019475769251585007,-2.147897243499756,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.6578269004821777,4.936009645462036e-07,-4.295794486999512,0.0,0.0,0.0,-1.341104507446289e-07,-4.632833565665351e-07,-8.195638656616211e-08,27.7144718170166,27.714475631713867,47.87819290161133,47.87819290161133,0.20615608990192413,0.20615608990192413,0.441559761762619,0.441559761762619,0.35228419303894043,0.35228419303894043,0.0,0.0,-3.2347075939178467,-3.2347075939178467,0.842841625213623,0.842841625213623,0.9686792492866516,0.9686792492866516,0.0,0.0,-0.15699666738510132,-0.15699666738510132,0.8116826415061951,0.8116826415061951,0.5071077346801758,0.5071077346801758,-0.30609336495399475,-0.30609336495399475,-0.07920055836439133,-0.07920055836439133,-64.87762451171875,-64.87762451171875,-43.138710021972656,-43.138710021972656,-30.138708114624023,-30.138708114624023,23.0,23.0,0.0,0.0,180.0
1125,4.6875,0.14973846698002508,13.010268297394859,-100.85203312123879,0.14973846698002508,13.010268297394859,-100.85203312123879,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,13.010266304016113,13.010268211364746,13.010268211364746,13.010268211364746,0.1833886057138443,0.18446555733680725,4.547555446624756,4.921855449676514,0.17268556356430054,0.17268556356430054,0.0,0.0,nan,nan,25.653728485107422,25.653728485107422,51.307456970214844,0.0,-3.19952654838562,0.7549835443496704,0.0,0.0,0.0,0.7549835443496704,0.0,-3.19952654838562,0.0,0.0,0.0,1.4539358615875244,-0.20182378590106964,-2.9414803981781006,0.0,0.0,0.0,0.0,-3.19952654838562,0.7549835443496704,0.0,0.0,0.0,0.7549835443496704,0.0,-3.19952654838562,-0.0,-0.0,-0.0,1.453935980796814,0.20182445645332336,-2.9414803981781006,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,2.907871723175049,6.705522537231445e-07,-5.882960796356201,0.0,0.0,0.0,-8.940696716308594e-08,-3.506517884943605e-07,-1.4901161193847656e-08,27.372655868530273,27.37265968322754,47.40165710449219,47.40165710449219,0.20615608990192413,0.20615608990192413,0.45565640926361084,0.45565640926361084,0.3381875455379486,0.3381875455379486,0.0,0.0,-3.2879300117492676,-3.2879300117492676,0.0884031429886818,0.0884031429886818,0.9110439419746399,0.9110439419746399,0.0,0.0,-0.15606030821800232,-0.15606030821800232,0.7549835443496704,0.7549835443496704,0.5071077346801758,0.5071077346801758,-0.3091396689414978,-0.3091396689414978,-0.043012164533138275,-0.043012164533138275,-63.16917037963867,-63.16917037963867,-42.17673110961914,-42.17673110961914,-29.089082717895508,-29.089082717895508,22.894153594970703,22.894153594970703,0.0,0.0,180.0
1126,4.691666666666666,0.2029677351427677,12.514879011181044,-136.7030740998027,0.2029677351427677,12.514879011181044,-136.7030740998027,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,12.51487922668457,12.51487922668457,12.51487922668457,12.51487922668457,0.23372088372707367,0.23482955992221832,3.782338857650757,4.165737152099609,0.16611024737358093,0.16611024737358093,0.0,0.0,nan,nan,22.75459861755371,22.75459861755371,45.50919723510742,0.0,-2.9105682373046875,0.7069119811058044,0.0,0.0,0.0,0.7069119811058044,0.0,-2.9105682373046875,0.0,0.0,0.0,1.3391016721725464,-0.33788174390792847,-2.657776355743408,0.0,0.0,0.0,0.0,-2.9105682373046875,0.7069119811058044,0.0,0.0,0.0,0.7069119811058044,0.0,-2.9105682373046875,-0.0,-0.0,-0.0,1.339101791381836,0.33788228034973145,-2.657776117324829,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,2.678203582763672,5.364418029785156e-07,-5.315552711486816,0.0,0.0,0.0,-3.2782554626464844e-07,-4.554454449134937e-07,-1.2665987014770508e-07,27.085018157958984,27.085018157958984,46.89840316772461,46.89839553833008,0.20615608990192413,0.20615608990192413,0.4697211980819702,0.4697211980819702,0.32412275671958923,0.32412275671958923,0.0,0.0,-3.3373184204101562,-3.3373184204101562,0.4267502725124359,0.4267502725124359,0.8614499568939209,0.8614499568939209,0.0,0.0,-0.15453797578811646,-0.15453797578811646,0.7069119811058044,0.7069119811058044,0.5071077346801758,0.5071077346801758,-0.3122701644897461,-0.3122701644897461,-0.032195452600717545,-0.032195452600717545,-60.87738037109375,-60.87738037109375,-40.893516540527344,-40.893516540527344,-27.77471351623535,-27.77471351623535,22.51741600036621,22.51741600036621,0.0,0.0,180.0
1127,4.695833333333333,0.2538259977606616,11.873294826020642,-170.95719256030975,0.2538259977606616,11.873294826020642,-170.95719256030975,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,11.873291969299316,11.873290061950684,11.873294830322266,11.873294830322266,0.28128108382225037,0.282408744096756,2.966233491897583,3.354114532470703,0.1575944870710373,0.1575944870710373,0.0,0.0,nan,nan,19.227764129638672,19.227764129638672,38.455528259277344,0.0,-2.521871566772461,0.6351292133331299,0.0,0.0,0.0,0.6351292133331299,0.0,-2.521871566772461,0.0,0.0,0.0,1.178235650062561,-0.4197169542312622,-2.28009295463562,0.0,0.0,0.0,0.0,-2.521871566772461,0.6351292133331299,0.0,0.0,0.0,0.6351292133331299,0.0,-2.521871566772461,-0.0,-0.0,-0.0,1.1782357692718506,0.4197174608707428,-2.280092716217041,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999046325684,-1.7136335372924805e-07,-0.055999934673309326,0.5999999642372131,2.356471538543701,5.066394805908203e-07,-4.560185432434082,0.0,0.0,0.0,-1.7881393432617188e-07,-1.1620138593571028e-06,-5.21540641784668e-08,26.681859970092773,26.681859970092773,46.17964553833008,46.17964553833008,0.20615608990192413,0.20615608990192413,0.4837454855442047,0.4837454855442047,0.31009846925735474,0.31009846925735474,0.0,0.0,-3.2869110107421875,-3.2869110107421875,0.7650395631790161,0.7650395631790161,0.7878246307373047,0.7878246307373047,0.0,0.0,-0.1526954025030136,-0.1526954025030136,0.6351292133331299,0.6351292133331299,0.5071077346801758,0.5071077346801758,-0.3129555284976959,-0.3129555284976959,-0.019554873928427696,-0.019554873928427696,-57.88508224487305,-57.88508224487305,-39.20316696166992,-39.20316696166992,-26.054594039916992,-26.054594039916992,22.029499053955078,22.029499053955078,0.0,0.0,180.0
1128,4.7,0.30171914453050336,11.093010527522772,-203.21424261383248,0.30171914453050336,11.093010527522772,-203.21424261383248,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,11.093008041381836,11.093008995056152,11.093010902404785,11.093010902404785,0.3255167603492737,0.32665055990219116,2.1092729568481445,2.4969825744628906,0.14723776280879974,0.14723776280879974,0.0,0.0,nan,nan,15.28620433807373,15.28620433807373,30.57240867614746,0.0,-2.042513847351074,0.5448542833328247,0.0,0.0,0.0,0.5448542833328247,0.0,-2.042513847351074,0.0,0.0,0.0,0.9797661304473877,-0.43596819043159485,-1.821735143661499,0.0,0.0,0.0,0.0,-2.042513847351074,0.5448542833328247,0.0,0.0,0.0,0.5448542833328247,0.0,-2.042513847351074,-0.0,-0.0,-0.0,0.9797661304473877,0.43596866726875305,-1.8217350244522095,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.9595322608947754,4.76837158203125e-07,-3.643470287322998,0.0,0.0,0.0,-1.9371509552001953e-07,-3.841502689283516e-07,-4.842877388000488e-08,26.145647048950195,26.145648956298828,45.1992073059082,45.1992073059082,0.20615608990192413,0.20615608990192413,0.525471031665802,0.525471031665802,0.26837289333343506,0.26837289333343506,0.0,0.0,-3.142202377319336,-3.142202377319336,1.0996884107589722,1.0996884107589722,0.6955007910728455,0.6955007910728455,0.0,0.0,-0.15064659714698792,-0.15064659714698792,0.5448542833328247,0.5448542833328247,0.5071077346801758,0.5071077346801758,-0.31115615367889404,-0.31115615367889404,-0.005206449422985315,-0.005206449422985315,-54.218135833740234,-54.218135833740234,-37.12017822265625,-37.12017822265625,-23.943572998046875,-23.943572998046875,21.43610191345215,21.43610191345215,0.0,0.0,180.0
1129,4.704166666666667,0.34608770270419337,10.183141152602365,-233.0974074993893,0.34608770270419337,10.183141152602365,-233.0974074993893,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,10.18313980102539,10.183136940002441,10.18313980102539,10.18313980102539,0.3659152090549469,0.36704227328300476,1.2221348285675049,1.6050336360931396,0.13516104221343994,0.13516104221343994,0.0,0.0,nan,nan,11.174192428588867,11.174192428588867,22.348384857177734,0.0,-1.4839847087860107,0.4425625205039978,0.0,0.0,0.0,0.4425625205039978,0.0,-1.4839847087860107,0.0,0.0,0.0,0.7538687586784363,-0.38074398040771484,-1.2979938983917236,0.0,0.0,0.0,0.0,-1.4839847087860107,0.4425625205039978,0.0,0.0,0.0,0.4425625205039978,0.0,-1.4839847087860107,-0.0,-0.0,-0.0,0.7538686394691467,0.3807440996170044,-1.2979938983917236,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,1.507737398147583,1.1920928955078125e-07,-2.5959877967834473,0.0,0.0,0.0,-1.1920928955078125e-07,-2.901242339703458e-07,-1.3783574104309082e-07,25.45638084411621,25.456377029418945,43.896629333496094,43.89662170410156,0.22074872255325317,0.22074872255325317,0.5382824540138245,0.5382824540138245,0.24096885323524475,0.24096885323524475,0.0,0.0,-2.9105913639068604,-2.9105913639068604,1.4266066551208496,1.4266066551208496,0.5910797715187073,0.5910797715187073,0.0,0.0,-0.14851725101470947,-0.14851725101470947,0.4425625205039978,0.4425625205039978,0.5071077346801758,0.5071077346801758,-0.30685538053512573,-0.30685538053512573,0.010719839483499527,0.010719839483499527,-49.91005325317383,-49.91005325317383,-34.663482666015625,-34.663482666015625,-21.460906982421875,-21.460906982421875,20.744157791137695,20.744157791137695,0.0,0.0,180.0
1130,4.708333333333333,0.38641337267430675,9.154315510471257,-260.2576014394311,0.38641337267430675,9.154315510471257,-260.2576014394311,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,9.154314041137695,9.154314994812012,9.154315948486328,9.154315948486328,0.4020092487335205,0.40311652421951294,0.3159139156341553,0.6894315481185913,0.12150541692972183,0.12150541692972183,0.0,0.0,nan,nan,7.149929046630859,7.149929046630859,14.299858093261719,0.0,-0.8593693971633911,0.33545440435409546,0.0,0.0,0.0,0.33545440435409546,0.0,-0.8593693971633911,0.0,0.0,0.0,0.5115500688552856,-0.25379329919815063,-0.7245349884033203,0.0,0.0,0.0,0.0,-0.8593693971633911,0.33545440435409546,0.0,0.0,0.0,0.33545440435409546,0.0,-0.8593693971633911,-0.0,-0.0,-0.0,0.5115500688552856,0.2537934482097626,-0.7245349884033203,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.0231001377105713,1.4901161193847656e-07,-1.4490699768066406,0.0,0.0,0.0,-8.195638656616211e-08,-1.654459254041285e-07,-2.2351741790771484e-08,24.59246826171875,24.59246826171875,42.19579315185547,42.19578552246094,0.22074872255325317,0.22074872255325317,0.6044307351112366,0.6044307351112366,0.17482061684131622,0.17482061684131622,0.0,0.0,-2.6006298065185547,-2.6006298065185547,1.7412606477737427,1.7412606477737427,0.4818917512893677,0.4818917512893677,0.0,0.0,-0.14643734693527222,-0.14643734693527222,0.33545440435409546,0.33545440435409546,0.5071077346801758,0.5071077346801758,-0.30006393790245056,-0.30006393790245056,0.028077473863959312,0.028077473863959312,-45.00270080566406,-45.00270080566406,-31.856792449951172,-31.856792449951172,-18.630611419677734,-18.630611419677734,19.961748123168945,19.961748123168945,0.0,0.0,180.0
1131,4.7125,0.4222250825878207,8.01855202021665,-284.377547550591,0.4222250825878207,8.01855202021665,-284.377547550591,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,8.018548965454102,8.01855182647705,8.01855182647705,8.01855182647705,0.43338167667388916,0.43445637822151184,-0.5980871319770813,-0.23839473724365234,0.10643040388822556,0.10643040388822556,0.0,0.0,nan,nan,3.4666833877563477,3.4666833877563477,6.933366775512695,0.0,-0.18232999742031097,0.23092055320739746,0.0,0.0,0.0,0.23092055320739746,0.0,-0.18232999742031097,0.0,0.0,0.0,0.26372912526130676,-0.060049086809158325,-0.11579975485801697,0.0,0.0,0.0,0.0,-0.18232999742031097,0.23092055320739746,0.0,0.0,0.0,0.23092055320739746,0.0,-0.18232999742031097,-0.0,-0.0,-0.0,0.26372912526130676,0.060049138963222504,-0.11579973250627518,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.5274582505226135,5.21540641784668e-08,-0.23159947991371155,0.0,0.0,0.0,-1.1641532182693481e-08,-4.8504944061278366e-08,-1.1175870895385742e-08,23.532012939453125,23.532012939453125,40.00444412231445,40.00444412231445,0.22074872255325317,0.22074872255325317,0.6651440858840942,0.6651440858840942,0.11410718411207199,0.11410718411207199,0.0,0.0,-2.2211291790008545,-2.2211291790008545,2.038799285888672,2.038799285888672,0.37545472383499146,0.37545472383499146,0.0,0.0,-0.1445341855287552,-0.1445341855287552,0.23092055320739746,0.23092055320739746,0.5071077346801758,0.5071077346801758,-0.2908235490322113,-0.2908235490322113,0.046701300889253616,0.046701300889253616,-39.546566009521484,-39.546566009521484,-28.728803634643555,-28.728803634643555,-15.481661796569824,-15.481661796569824,19.098012924194336,19.098012924194336,0.0,0.0,180.0
1132,4.716666666666667,0.45310449126002095,6.789118315392365,-305.17548417290493,0.45310449126002095,6.789118315392365,-305.17548417290493,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,6.789116382598877,6.7891154289245605,6.78911828994751,6.78911828994751,0.4596695303916931,0.4606993496417999,-1.5086030960083008,-1.1670072078704834,0.09011210501194,0.09011210501194,0.0,0.0,nan,nan,0.35503485798835754,0.35503485798835754,0.7100697159767151,0.0,0.5339879989624023,0.1360849142074585,0.0,0.0,0.0,0.1360849142074585,0.0,0.5339879989624023,0.0,0.0,0.0,0.020453115925192833,0.1913483738899231,0.5163620114326477,0.0,0.0,0.0,0.0,0.5339879989624023,0.1360849142074585,0.0,0.0,0.0,0.1360849142074585,0.0,0.5339879989624023,-0.0,-0.0,-0.0,0.02045312710106373,-0.19134849309921265,0.5163619518280029,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,0.04090624302625656,-1.1920928955078125e-07,1.0327239036560059,0.0,0.0,0.0,4.470348358154297e-08,1.6036315741985163e-07,8.032657206058502e-09,22.25497055053711,22.25497055053711,37.21648025512695,37.21648025512695,0.23530198633670807,0.23530198633670807,0.7350699305534363,0.7350699305534363,0.029628142714500427,0.029628142714500427,0.0,0.0,-1.7802451848983765,-1.7802451848983765,2.3142333030700684,2.3142333030700684,0.2790111005306244,0.2790111005306244,0.0,0.0,-0.1429261863231659,-0.1429261863231659,0.1360849142074585,0.1360849142074585,0.5071077346801758,0.5071077346801758,-0.27921074628829956,-0.27921074628829956,0.06640518456697464,0.06640518456697464,-33.60099792480469,-33.60099792480469,-25.31334686279297,-25.31334686279297,-12.04813003540039,-12.04813003540039,18.163043975830078,18.163043975830078,0.0,0.0,180.0
1133,4.720833333333333,0.47869087510530695,5.480376255675604,-322.40845632134915,0.47869087510530695,5.480376255675604,-322.40845632134915,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,5.480373859405518,5.480373859405518,5.480376243591309,5.48037576675415,0.4805681109428406,0.4815412163734436,-2.404632091522217,-2.0851850509643555,0.07274115085601807,0.07274115085601807,0.0,0.0,nan,nan,-1.9913936853408813,-1.9913936853408813,-3.9827873706817627,0.0,1.2780468463897705,0.05748298391699791,0.0,0.0,0.0,0.05748298391699791,0.0,1.2780468463897705,0.0,0.0,0.0,-0.20967219769954681,0.48834851384162903,1.1637272834777832,0.0,0.0,0.0,0.0,1.2780468463897705,0.05748298391699791,0.0,0.0,0.0,0.05748298391699791,0.0,1.2780468463897705,-0.0,-0.0,-0.0,-0.20967206358909607,-0.48834869265556335,1.1637272834777832,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,-1.564621925354004e-07,-0.055999964475631714,0.5999999642372131,-0.4193442463874817,-1.7881393432617188e-07,2.3274545669555664,0.0,0.0,0.0,1.043081283569336e-07,4.4984659552937956e-07,2.9802322387695312e-08,20.746524810791016,20.74652099609375,33.720237731933594,33.720237731933594,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-1.2846014499664307,-1.2846014499664307,2.562648296356201,2.562648296356201,0.19920116662979126,0.19920116662979126,0.0,0.0,-0.14171817898750305,-0.14171817898750305,0.05748298391699791,0.05748298391699791,0.5071077346801758,0.5071077346801758,-0.2653389573097229,-0.2653389573097229,0.0869811400771141,0.0869811400771141,-27.233903884887695,-27.233903884887695,-21.649242401123047,-21.649242401123047,-8.369049072265625,-8.369049072265625,17.167760848999023,17.167760848999023,0.0,0.0,180.0
1134,4.725,0.4986853419971685,4.107614156118918,-335.8751538099012,0.4986853419971685,4.107614156118918,-335.8751538099012,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,4.1076130867004395,4.1076130867004395,4.107614517211914,4.107613563537598,0.4958336651325226,0.4967387616634369,-3.2756545543670654,-2.9821486473083496,0.05452044680714607,0.05452044680714607,0.0,0.0,nan,nan,-3.4244394302368164,-3.4244394302368164,-6.848878860473633,0.0,2.040818452835083,0.000922858715057373,0.0,0.0,0.0,0.000922858715057373,0.0,2.040818452835083,0.0,0.0,0.0,-0.41975659132003784,0.8173580765724182,1.8222707509994507,0.0,0.0,0.0,0.0,2.040818452835083,0.000922858715057373,0.0,0.0,0.0,0.000922858715057373,0.0,2.040818452835083,-0.0,-0.0,-0.0,-0.41975656151771545,-0.8173584938049316,1.8222706317901611,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.8395131826400757,-4.172325134277344e-07,3.6445412635803223,0.0,0.0,0.0,2.1606683731079102e-07,3.915977515589475e-07,-3.725290298461914e-09,19.00225067138672,19.002246856689453,29.41841697692871,29.41841697692871,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,-0.7386237978935242,-0.7386237978935242,2.779442071914673,2.779442071914673,0.14192050695419312,0.14192050695419312,0.0,0.0,-0.14099764823913574,-0.14099764823913574,0.000922858715057373,0.000922858715057373,0.5071077346801758,0.5071077346801758,-0.24935969710350037,-0.24935969710350037,0.10819938033819199,0.10819938033819199,-20.52115249633789,-20.52115249633789,-17.77996253967285,-17.77996253967285,-4.488065719604492,-4.488065719604492,16.12379264831543,16.12379264831543,0.0,0.0,180.0
