step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
931,3.8791666666666664,0.20742855254804568,8.191627179847579,-60.33084323309903,0.20742855254804568,8.191627179847579,-60.33084323309903,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,8.191625595092773,8.191625595092773,8.191627502441406,8.191627502441406,0.224673330783844,0.22549736499786377,1.5918326377868652,1.8696506023406982,0.10872763395309448,0.10872763395309448,0.0,0.0,nan,nan,6.16733980178833,6.16733980178833,12.33467960357666,0.0,-0.325611412525177,0.1810760796070099,0.0,0.0,0.0,0.1810760796070099,0.0,-0.325611412525177,0.0,0.0,0.0,0.24914775788784027,-0.039241813123226166,-0.27422037720680237,0.0,0.0,0.0,0.0,-0.325611412525177,0.1810760796070099,0.0,0.0,0.0,0.1810760796070099,0.0,-0.325611412525177,-0.0,-0.0,-0.0,0.24914775788784027,0.03924188017845154,-0.27422034740448,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.05599990487098694,0.6000000238418579,0.49829551577568054,6.705522537231445e-08,-0.54844069480896,0.0,0.0,0.0,-3.632158041000366e-08,-6.797098706101679e-08,-2.9802322387695312e-08,23.83646583557129,23.83646583557129,40.57575607299805,40.57575607299805,0.22074872255325317,0.22074872255325317,0.6535822749137878,0.6535822749137878,0.12566909193992615,0.12566909193992615,0.0,0.0,-0.6496533155441284,-0.6496533155441284,0.32404184341430664,0.32404184341430664,0.32587411999702454,0.32587411999702454,0.0,0.0,-0.14479801058769226,-0.14479801058769226,0.1810760796070099,0.1810760796070099,0.3332422077655792,0.3332422077655792,-0.24343574047088623,-0.24343574047088623,0.006927707232534885,0.006927707232534885,-40.18860626220703,-40.18860626220703,-28.826763153076172,-28.826763153076172,-15.774330139160156,-15.774330139160156,19.22963523864746,19.22963523864746,0.0,0.0,180.0
932,3.8833333333333333,0.2410081300757721,7.919787059548377,-70.09750362181148,0.2410081300757721,7.919787059548377,-70.09750362181148,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,7.9197869300842285,7.919785022735596,7.9197869300842285,7.9197869300842285,0.25656402111053467,0.2574106752872467,1.1313257217407227,1.4159326553344727,0.1051194965839386,0.1051194965839386,0.0,0.0,nan,nan,5.371382236480713,5.371382236480713,10.742764472961426,0.0,-0.1870301365852356,0.16415360569953918,0.0,0.0,0.0,0.16415360569953918,0.0,-0.1870301365852356,0.0,0.0,0.0,0.20151850581169128,-0.028761155903339386,-0.1431424915790558,0.0,0.0,0.0,0.0,-0.1870301365852356,0.16415360569953918,0.0,0.0,0.0,0.16415360569953918,0.0,-0.1870301365852356,-0.0,-0.0,-0.0,0.2015184909105301,0.02876119315624237,-0.1431424617767334,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.5999999642372131,0.40303701162338257,3.725290298461914e-08,-0.2862849533557892,0.0,0.0,0.0,-1.0244548320770264e-08,-4.002029641014815e-08,-1.30385160446167e-08,23.566078186035156,23.566083908081055,40.00675964355469,40.00675964355469,0.22074872255325317,0.22074872255325317,0.6651440858840942,0.6651440858840942,0.11410718411207199,0.11410718411207199,0.0,0.0,-0.6051580309867859,-0.6051580309867859,0.4181278645992279,0.4181278645992279,0.3085414171218872,0.3085414171218872,0.0,0.0,-0.14438781142234802,-0.14438781142234802,0.16415360569953918,0.16415360569953918,0.3332422077655792,0.3332422077655792,-0.24244064092636108,-0.24244064092636108,0.011722372844815254,0.011722372844815254,-38.88252639770508,-38.88252639770508,-28.08241081237793,-28.08241081237793,-15.021492004394531,-15.021492004394531,19.022903442382812,19.022903442382812,0.0,0.0,180.0
933,3.8874999999999997,0.2733712490593842,7.60797279965025,-79.5103555843309,0.2733712490593842,7.60797279965025,-79.5103555843309,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,7.60797119140625,7.607969760894775,7.607972145080566,7.607972145080566,0.2871456742286682,0.2880108058452606,0.6628546714782715,0.9527697563171387,0.10098078101873398,0.10098078101873398,0.0,0.0,nan,nan,4.5072503089904785,4.5072503089904785,9.014500617980957,0.0,-0.024985164403915405,0.144770085811615,0.0,0.0,0.0,0.144770085811615,0.0,-0.024985164403915405,0.0,0.0,0.0,0.14658235013484955,-0.004639000631868839,0.00864463672041893,0.0,0.0,0.0,0.0,-0.024985164403915405,0.144770085811615,0.0,0.0,0.0,0.144770085811615,0.0,-0.024985164403915405,-0.0,-0.0,-0.0,0.14658236503601074,0.004639002960175276,0.008644640445709229,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,0.2931647300720215,2.3283064365386963e-09,0.01728927716612816,0.0,0.0,0.0,5.529727786779404e-10,-1.515530456686065e-08,-1.210719347000122e-08,23.24644660949707,23.246448516845703,39.32587814331055,39.32587814331055,0.22074872255325317,0.22074872255325317,0.6871976852416992,0.6871976852416992,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.5355154871940613,-0.5355154871940613,0.5105303525924683,0.5105303525924683,0.2887156009674072,0.2887156009674072,0.0,0.0,-0.14394550025463104,-0.14394550025463104,0.144770085811615,0.144770085811615,0.3332422077655792,0.3332422077655792,-0.24071113765239716,-0.24071113765239716,0.01711377128958702,0.01711377128958702,-37.380680084228516,-37.380680084228516,-27.224239349365234,-27.224239349365234,-14.155139923095703,-14.155139923095703,18.7857723236084,18.7857723236084,0.0,0.0,180.0
934,3.8916666666666666,0.30435456068327144,7.257758243826009,-88.52188892176781,0.30435456068327144,7.257758243826009,-88.52188892176781,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,7.257758140563965,7.257755279541016,7.257758140563965,7.257757663726807,0.31626424193382263,0.3171434998512268,0.18883508443832397,0.48254871368408203,0.0963323786854744,0.0963323786854744,0.0,0.0,nan,nan,3.5994415283203125,3.5994415283203125,7.198883056640625,0.0,0.1592806875705719,0.12361960113048553,0.0,0.0,0.0,0.12361960113048553,0.0,0.1592806875705719,0.0,0.0,0.0,0.08546693623065948,0.03440795838832855,0.17934224009513855,0.0,0.0,0.0,0.0,0.1592806875705719,0.12361960113048553,0.0,0.0,0.0,0.12361960113048553,0.0,0.1592806875705719,-0.0,-0.0,-0.0,0.08546695113182068,-0.03440798819065094,0.17934222519397736,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.05599987506866455,0.6000000238418579,0.17093388736248016,-2.9802322387695312e-08,0.3586844801902771,0.0,0.0,0.0,2.7008354663848877e-08,5.211194675780462e-08,-9.778887033462524e-09,22.875961303710938,22.87595558166504,38.525081634521484,38.525081634521484,0.22074872255325317,0.22074872255325317,0.707612156867981,0.707612156867981,0.07163921743631363,0.07163921743631363,0.0,0.0,-0.4415048360824585,-0.4415048360824585,0.600785493850708,0.600785493850708,0.26710405945777893,0.26710405945777893,0.0,0.0,-0.1434844732284546,-0.1434844732284546,0.12361960113048553,0.12361960113048553,0.3332422077655792,0.3332422077655792,-0.2382529377937317,-0.2382529377937317,0.023077750578522682,0.023077750578522682,-35.68989181518555,-35.68989181518555,-26.256139755249023,-26.256139755249023,-13.179207801818848,-13.179207801818848,18.519437789916992,18.519437789916992,0.0,0.0,180.0
935,3.8958333333333335,0.33380168053775244,6.87091105646347,-97.08661904104814,0.33380168053775244,6.87091105646347,-97.08661904104814,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,6.870908260345459,6.870908737182617,6.87091064453125,6.87091064453125,0.34377312660217285,0.34466227889060974,-0.2882859706878662,0.007700085639953613,0.09119774401187897,0.09119774401187897,0.0,0.0,nan,nan,2.6740245819091797,2.6740245819091797,5.348049163818359,0.0,0.36439791321754456,0.1014794260263443,0.0,0.0,0.0,0.1014794260263443,0.0,0.36439791321754456,0.0,0.0,0.0,0.019398469477891922,0.08915895968675613,0.36709439754486084,0.0,0.0,0.0,0.0,0.36439791321754456,0.1014794260263443,0.0,0.0,0.0,0.1014794260263443,0.0,0.36439791321754456,-0.0,-0.0,-0.0,0.019398462027311325,-0.08915901929140091,0.36709436774253845,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.5999999046325684,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.03879693150520325,-5.960464477539063e-08,0.7341887950897217,0.0,0.0,0.0,3.3527612686157227e-08,1.207655060397883e-07,-1.0244548320770264e-08,22.453031539916992,22.453033447265625,37.595481872558594,37.595481872558594,0.23530198633670807,0.23530198633670807,0.7200018167495728,0.7200018167495728,0.04469626769423485,0.04469626769423485,0.0,0.0,-0.32402312755584717,-0.32402312755584717,0.6884211301803589,0.6884211301803589,0.24449823796749115,0.24449823796749115,0.0,0.0,-0.14301882684230804,-0.14301882684230804,0.1014794260263443,0.1014794260263443,0.3332422077655792,0.3332422077655792,-0.23507508635520935,-0.23507508635520935,0.02958754636347294,0.02958754636347294,-33.817928314208984,-33.817928314208984,-25.18254852294922,-25.18254852294922,-12.098175048828125,-12.098175048828125,18.22524642944336,18.22524642944336,0.0,0.0,180.0
936,3.9,0.3615639779499282,6.449383800599398,-105.16131653273838,0.3615639779499282,6.449383800599398,-105.16131653273838,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,6.449382781982422,6.4493818283081055,6.449383735656738,6.449383735656738,0.3695337474346161,0.37042829394340515,-0.7660503387451172,-0.4693260192871094,0.08560280501842499,0.08560280501842499,0.0,0.0,nan,nan,1.7579593658447266,1.7579593658447266,3.515918731689453,0.0,0.5889030694961548,0.07918846607208252,0.0,0.0,0.0,0.07918846607208252,0.0,0.5889030694961548,0.0,0.0,0.0,-0.050339534878730774,0.1598844975233078,0.5700706243515015,0.0,0.0,0.0,0.0,0.5889030694961548,0.07918846607208252,0.0,0.0,0.0,0.07918846607208252,0.0,0.5889030694961548,-0.0,-0.0,-0.0,-0.05033951252698898,-0.15988457202911377,0.5700705647468567,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.10067904740571976,-7.450580596923828e-08,1.140141248703003,0.0,0.0,0.0,5.587935447692871e-08,9.768920250508017e-08,1.862645149230957e-08,21.97624969482422,21.97624969482422,36.52755355834961,36.527549743652344,0.23530198633670807,0.23530198633670807,0.7474396228790283,0.7474396228790283,0.017258400097489357,0.017258400097489357,0.0,0.0,-0.18405655026435852,-0.18405655026435852,0.7729595899581909,0.7729595899581909,0.2217516303062439,0.2217516303062439,0.0,0.0,-0.14256316423416138,-0.14256316423416138,0.07918846607208252,0.07918846607208252,0.3332422077655792,0.3332422077655792,-0.23119035363197327,-0.23119035363197327,0.036613598465919495,0.036613598465919495,-31.773544311523438,-31.773544311523438,-24.00848388671875,-24.00848388671875,-10.917092323303223,-10.917092323303223,17.904678344726562,17.904678344726562,0.0,0.0,180.0
937,3.904166666666667,0.3875013261785181,5.995304082600378,-112.70522536611323,0.3875013261785181,5.995304082600378,-112.70522536611323,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,5.995303153991699,5.995303630828857,5.995304107666016,5.995304107666016,0.3934163749217987,0.3943120241165161,-1.2419989109039307,-0.9460734724998474,0.0795757919549942,0.0795757919549942,0.0,0.0,nan,nan,0.8783901333808899,0.8783901333808899,1.7567802667617798,0.0,0.8312839269638062,0.057625580579042435,0.0,0.0,0.0,0.057625580579042435,0.0,0.8312839269638062,0.0,0.0,0.0,-0.12244833260774612,0.24636319279670715,0.7865527272224426,0.0,0.0,0.0,0.0,0.8312839269638062,0.057625580579042435,0.0,0.0,0.0,0.057625580579042435,0.0,0.8312839269638062,-0.0,-0.0,-0.0,-0.12244836241006851,-0.2463633418083191,0.7865526676177979,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-0.24489669501781464,-1.4901161193847656e-07,1.5731053352355957,0.0,0.0,0.0,1.862645149230957e-08,2.0068753769919567e-07,-1.0710209608078003e-08,21.444459915161133,21.44446563720703,35.3114013671875,35.311405181884766,0.23530198633670807,0.23530198633670807,0.7626417875289917,0.7626417875289917,0.002056337660178542,0.002056337660178542,0.0,0.0,-0.022637829184532166,-0.022637829184532166,0.8539217710494995,0.8539217710494995,0.19975781440734863,0.19975781440734863,0.0,0.0,-0.1421322226524353,-0.1421322226524353,0.057625580579042435,0.057625580579042435,0.3332422077655792,0.3332422077655792,-0.2266150265932083,-0.2266150265932083,0.04412374645471573,0.04412374645471573,-29.566438674926758,-29.566438674926758,-22.739500045776367,-22.739500045776367,-9.64155101776123,-9.64155101776123,17.559358596801758,17.559358596801758,0.0,0.0,180.0
938,3.908333333333333,0.41148280968612533,5.510963813334819,-119.68026860014187,0.41148280968612533,5.510963813334819,-119.68026860014187,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,5.510963439941406,5.5109639167785645,5.510963439941406,5.510963439941406,0.41530081629753113,0.41619303822517395,-1.7136874198913574,-1.42009437084198,0.07314714044332504,0.07314714044332504,0.0,0.0,nan,nan,0.061985939741134644,0.061985939741134644,0.12397187948226929,0.0,1.0900146961212158,0.03768867626786232,0.0,0.0,0.0,0.03768867626786232,0.0,1.0900146961212158,0.0,0.0,0.0,-0.19565139710903168,0.3479122221469879,1.0150024890899658,0.0,0.0,0.0,0.0,1.0900146961212158,0.03768867626786232,0.0,0.0,0.0,0.03768867626786232,0.0,1.0900146961212158,-0.0,-0.0,-0.0,-0.19565139710903168,-0.3479124903678894,1.0150023698806763,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.39130279421806335,-2.682209014892578e-07,2.0300049781799316,0.0,0.0,0.0,8.940696716308594e-08,9.484767105050196e-08,-2.7008354663848877e-08,20.856935501098633,20.85693359375,33.93721389770508,33.93721389770508,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,0.15918299555778503,0.15918299555778503,0.9308316707611084,0.9308316707611084,0.17942923307418823,0.17942923307418823,0.0,0.0,-0.1417405605316162,-0.1417405605316162,0.03768867626786232,0.03768867626786232,0.3332422077655792,0.3332422077655792,-0.22136922180652618,-0.22136922180652618,0.0520830936729908,0.0520830936729908,-27.207231521606445,-27.207231521606445,-21.38170051574707,-21.38170051574707,-8.277690887451172,-8.277690887451172,17.191022872924805,17.191022872924805,0.0,0.0,180.0
939,3.9125,0.43338738491914625,4.9988076400376045,-126.0512405721172,0.43338738491914625,4.9988076400376045,-126.0512405721172,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,4.998807430267334,4.998805999755859,4.998806953430176,4.998806953430176,0.4350767135620117,0.43596115708351135,-2.178705930709839,-1.888970136642456,0.06634927541017532,0.06634927541017532,0.0,0.0,nan,nan,-0.6656831502914429,-0.6656831502914429,-1.3313663005828857,0.0,1.3635978698730469,0.020276019349694252,0.0,0.0,0.0,0.020276019349694252,0.0,1.3635978698730469,0.0,0.0,0.0,-0.26872724294662476,0.46343448758125305,1.2541229724884033,0.0,0.0,0.0,0.0,1.3635978698730469,0.020276019349694252,0.0,0.0,0.0,0.020276019349694252,0.0,1.3635978698730469,-0.0,-0.0,-0.0,-0.26872727274894714,-0.46343478560447693,1.2541229724884033,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-0.5374544858932495,-2.980232238769531e-07,2.5082459449768066,0.0,0.0,0.0,1.043081283569336e-07,3.4305543294976815e-07,3.818422555923462e-08,20.213481903076172,20.213481903076172,32.395816802978516,32.39582443237305,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,0.36037561297416687,0.36037561297416687,1.0032222270965576,1.0032222270965576,0.16167819499969482,0.16167819499969482,0.0,0.0,-0.14140217006206512,-0.14140217006206512,0.020276019349694252,0.020276019349694252,0.3332422077655792,0.3332422077655792,-0.21547667682170868,-0.21547667682170868,0.06045413017272949,0.06045413017272949,-24.707435607910156,-24.707435607910156,-19.94169807434082,-19.94169807434082,-6.832150459289551,-6.832150459289551,16.801532745361328,16.801532745361328,0.0,0.0,180.0
940,3.9166666666666665,0.4531044912600186,4.461420607257907,-131.7859845938496,0.4531044912600186,4.461420607257907,-131.7859845938496,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,4.461419582366943,4.461418628692627,4.46142053604126,4.46142053604126,0.4526442885398865,0.45351651310920715,-2.6346993446350098,-2.3503198623657227,0.05921652913093567,0.05921652913093567,0.0,0.0,nan,nan,-1.2806780338287354,-1.2806780338287354,-2.5613560676574707,0.0,1.6505944728851318,0.006269659847021103,0.0,0.0,0.0,0.006269659847021103,0.0,1.6505944728851318,0.0,0.0,0.0,-0.34053587913513184,0.591471254825592,1.5028966665267944,0.0,0.0,0.0,0.0,1.6505944728851318,0.006269659847021103,0.0,0.0,0.0,0.006269659847021103,0.0,1.6505944728851318,-0.0,-0.0,-0.0,-0.34053584933280945,-0.5914716124534607,1.5028965473175049,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.6810717582702637,-3.5762786865234375e-07,3.0057930946350098,0.0,0.0,0.0,1.341104507446289e-07,4.905905370833352e-07,4.842877388000488e-08,19.5146427154541,19.5146427154541,30.679529190063477,30.679529190063477,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,0.579953670501709,0.579953670501709,1.0706409215927124,1.0706409215927124,0.14739999175071716,0.14739999175071716,0.0,0.0,-0.14113034307956696,-0.14113034307956696,0.006269659847021103,0.006269659847021103,0.3332422077655792,0.3332422077655792,-0.20896503329277039,-0.20896503329277039,0.06919677555561066,0.06919677555561066,-22.079439163208008,-22.079439163208008,-18.426616668701172,-18.426616668701172,-5.3120856285095215,-5.3120856285095215,16.39285659790039,16.39285659790039,0.0,0.0,180.0
941,3.9208333333333334,0.4705346090682021,3.901515109168011,-136.85555525855543,0.4705346090682021,3.901515109168011,-136.85555525855543,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,3.9015145301818848,3.9015138149261475,3.901515007019043,3.901515007019043,0.467914879322052,0.46877071261405945,-3.079369068145752,-2.801819086074829,0.05178489163517952,0.05178489163517952,0.0,0.0,nan,nan,-1.7611489295959473,-1.7611489295959473,-3.5222978591918945,0.0,1.9496541023254395,-0.003478623926639557,0.0,0.0,0.0,-0.003478623926639557,0.0,1.9496541023254395,0.0,0.0,0.0,-0.4100392758846283,0.7302533984184265,1.7606139183044434,0.0,0.0,0.0,0.0,1.9496541023254395,-0.003478623926639557,0.0,0.0,0.0,-0.003478623926639557,0.0,1.9496541023254395,-0.0,-0.0,-0.0,-0.41003915667533875,-0.7302536964416504,1.7606137990951538,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.820078432559967,-2.980232238769531e-07,3.5212278366088867,0.0,0.0,0.0,2.60770320892334e-07,3.392625274045713e-07,1.0058283805847168e-07,18.761869430541992,18.76186752319336,28.783042907714844,28.783042907714844,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,0.8169978857040405,0.8169978857040405,1.1326563358306885,1.1326563358306885,0.13745859265327454,0.13745859265327454,0.0,0.0,-0.1409372091293335,-0.1409372091293335,-0.003478623926639557,-0.003478623926639557,0.3332422077655792,0.3332422077655792,-0.201865553855896,-0.201865553855896,0.07826847583055496,0.07826847583055496,-19.336421966552734,-19.336421966552734,-16.844045639038086,-16.844045639038086,-3.725109577178955,-3.725109577178955,15.967056274414062,15.967056274414062,0.0,0.0,180.0
942,3.925,0.48558976199316145,3.321917199091742,-141.23436453919038,0.48558976199316145,3.321917199091742,-141.23436453919038,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,3.3219165802001953,3.321916103363037,3.3219172954559326,3.3219172954559326,0.4808112680912018,0.48164641857147217,-3.510495185852051,-3.2412164211273193,0.04409187659621239,0.04409187659621239,0.0,0.0,nan,nan,-2.0876824855804443,-2.0876824855804443,-4.175364971160889,0.0,2.2595319747924805,-0.008158529177308083,0.0,0.0,0.0,-0.008158529177308083,0.0,2.2595319747924805,0.0,0.0,0.0,-0.4763124883174896,0.8777639865875244,2.026871681213379,0.0,0.0,0.0,0.0,2.2595319747924805,-0.008158529177308083,0.0,0.0,0.0,-0.008158529177308083,0.0,2.2595319747924805,-0.0,-0.0,-0.0,-0.4763124883174896,-0.8777645230293274,2.0268714427948,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-0.9526249766349792,-5.364418029785156e-07,4.053743362426758,0.0,0.0,0.0,1.9371509552001953e-07,6.004302122164518e-07,9.499490261077881e-08,17.95769691467285,17.95769500732422,26.704816818237305,26.704816818237305,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,1.070668339729309,1.070668339729309,1.1888638734817505,1.1888638734817505,0.1326751708984375,0.1326751708984375,0.0,0.0,-0.14083370566368103,-0.14083370566368103,-0.008158529177308083,-0.008158529177308083,0.3332422077655792,0.3332422077655792,-0.19421319663524628,-0.19421319663524628,0.08762433379888535,0.08762433379888535,-16.492307662963867,-16.492307662963867,-15.202010154724121,-15.202010154724121,-2.07926869392395,-2.07926869392395,15.526278495788574,15.526278495788574,0.0,0.0,180.0
