step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
182,0.7583333333333333,0.06226912835381542,14.184853912134606,-49.14379354415888,0.06226912835381542,14.184853912134606,-49.14379354415888,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,14.18484878540039,14.18485164642334,14.184853553771973,14.184853553771973,0.10247018188238144,0.1035141870379448,6.09199333190918,6.462457180023193,0.0,0.0,0.0,0.0,nan,nan,38.31700134277344,38.31700134277344,76.63400268554688,0.0,-4.891711235046387,2.205008029937744,0.0,0.0,0.0,2.205008029937744,0.0,-4.891711235046387,0.0,0.0,0.0,3.3955655097961426,0.11909209936857224,-4.152932643890381,0.0,0.0,0.0,0.0,-4.891711235046387,2.205008029937744,0.0,0.0,0.0,2.205008029937744,0.0,-4.891711235046387,-0.0,-0.0,-0.0,3.3955657482147217,-0.11909101158380508,-4.152932643890381,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,6.791131019592285,1.087784767150879e-06,-8.305865287780762,0.0,0.0,0.0,-1.341104507446289e-07,-7.426021966239205e-07,-8.940696716308594e-08,40.39293670654297,40.392940521240234,60.23222351074219,60.23222351074219,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.550713062286377,-5.550713062286377,0.6590022444725037,0.6590022444725037,2.320862054824829,2.320862054824829,-0.05092449486255646,-0.05092449486255646,-0.0649295300245285,-0.0649295300245285,2.205008029937744,2.205008029937744,0.5412881374359131,0.5412881374359131,-0.4329117238521576,-0.4329117238521576,-0.17111238837242126,-0.17111238837242126,-81.9357681274414,-81.9357681274414,-54.049198150634766,-54.049198150634766,-39.049198150634766,-39.049198150634766,15.000000953674316,15.000000953674316,1.0,0.1,180.0
183,0.7625,0.12081956936983732,13.883948726021991,-95.02967571723863,0.12081956936983732,13.883948726021991,-95.02967571723863,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,13.883946418762207,13.883949279785156,13.88394832611084,13.88394832611084,0.158267080783844,0.159364715218544,5.31968879699707,5.705183029174805,0.0,0.0,0.0,0.0,nan,nan,33.9132080078125,33.9132080078125,67.826416015625,0.0,-4.240283966064453,2.179381847381592,0.0,0.0,0.0,2.179381847381592,0.0,-4.240283966064453,0.0,0.0,0.0,3.201944351196289,-0.14499816298484802,-3.5293402671813965,0.0,0.0,0.0,0.0,-4.240283966064453,2.179381847381592,0.0,0.0,0.0,2.179381847381592,0.0,-4.240283966064453,-0.0,-0.0,-0.0,3.20194411277771,0.14499890804290771,-3.5293402671813965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,6.403888702392578,7.450580596923828e-07,-7.058680534362793,0.0,0.0,0.0,-1.043081283569336e-07,-6.115809014772822e-07,-1.043081283569336e-07,40.029052734375,40.029052734375,59.78164291381836,59.78164291381836,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.5146002769470215,-5.5146002769470215,1.2743169069290161,1.2743169069290161,2.294919967651367,2.294919967651367,-0.05060857534408569,-0.05060857534408569,-0.0649295300245285,-0.0649295300245285,2.179381847381592,2.179381847381592,0.5406529307365417,0.5406529307365417,-0.43199726939201355,-0.43199726939201355,-0.17019784450531006,-0.17019784450531006,-80.1976547241211,-80.1976547241211,-53.112308502197266,-53.112308502197266,-38.112308502197266,-38.112308502197266,15.000000953674316,15.000000953674316,1.0,0.1,180.0
184,0.7666666666666666,0.17772234383129235,13.395487003020698,-139.01398199190587,0.17772234383129235,13.395487003020698,-139.01398199190587,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,13.395487785339355,13.39548397064209,13.395486831665039,13.395485877990723,0.21186235547065735,0.21299920976161957,4.467914581298828,4.8630781173706055,0.0,0.0,0.0,0.0,nan,nan,28.457820892333984,28.457820892333984,56.91564178466797,0.0,-3.4557785987854004,2.0654618740081787,0.0,0.0,0.0,2.0654618740081787,0.0,-3.4557785987854004,0.0,0.0,0.0,2.885793924331665,-0.3144037425518036,-2.789602279663086,0.0,0.0,0.0,0.0,-3.4557785987854004,2.0654618740081787,0.0,0.0,0.0,2.0654618740081787,0.0,-3.4557785987854004,-0.0,-0.0,-0.0,2.885793924331665,0.31440436840057373,-2.789602518081665,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.5999999642372131,5.77158784866333,6.258487701416016e-07,-5.579204559326172,0.0,0.0,0.0,-4.023313522338867e-07,-8.012649459487875e-07,-4.76837158203125e-07,39.41030502319336,39.41030502319336,59.01283645629883,59.01283645629883,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.319911003112793,-5.319911003112793,1.8641319274902344,1.8641319274902344,2.17929744720459,2.17929744720459,-0.048905856907367706,-0.048905856907367706,-0.0649295300245285,-0.0649295300245285,2.0654618740081787,2.0654618740081787,0.5396188497543335,0.5396188497543335,-0.4267645478248596,-0.4267645478248596,-0.16496510803699493,-0.16496510803699493,-77.37615966796875,-77.37615966796875,-51.54507064819336,-51.54507064819336,-36.54507064819336,-36.54507064819336,15.000000953674316,15.000000953674316,1.0,0.1,180.0
185,0.7708333333333334,0.2322147854578738,12.729169533826097,-180.2597975420343,0.2322147854578738,12.729169533826097,-180.2597975420343,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,12.729169845581055,12.729169845581055,12.729169845581055,12.729169845581055,0.2625517249107361,0.26371297240257263,3.550323247909546,3.9497427940368652,0.0,0.0,0.0,0.0,nan,nan,22.33456802368164,22.33456802368164,44.66913604736328,0.0,-2.5566201210021973,1.8741259574890137,0.0,0.0,0.0,1.8741259574890137,0.0,-2.5566201210021973,0.0,0.0,0.0,2.4649667739868164,-0.370922714471817,-1.9583181142807007,0.0,0.0,0.0,0.0,-2.5566201210021973,1.8741259574890137,0.0,0.0,0.0,1.8741259574890137,0.0,-2.5566201210021973,-0.0,-0.0,-0.0,2.4649667739868164,0.37092337012290955,-1.958317756652832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,4.929933547973633,6.556510925292969e-07,-3.9166359901428223,0.0,0.0,0.0,-1.9371509552001953e-07,-2.6263091967848595e-07,-2.086162567138672e-07,38.53215408325195,38.53215408325195,57.900238037109375,57.900238037109375,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.973844528198242,-4.973844528198242,2.417224884033203,2.417224884033203,1.98493492603302,1.98493492603302,-0.045879460871219635,-0.045879460871219635,-0.0649295300245285,-0.0649295300245285,1.8741259574890137,1.8741259574890137,0.538202166557312,0.538202166557312,-0.4173269271850586,-0.4173269271850586,-0.1555274873971939,-0.1555274873971939,-73.5273208618164,-73.5273208618164,-49.3786506652832,-49.3786506652832,-34.3786506652832,-34.3786506652832,15.000000953674316,15.000000953674316,1.0,0.1,180.0
186,0.775,0.28358167856716077,11.897984201750294,-218.0310922906751,0.28358167856716077,11.897984201750294,-218.0310922906751,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,11.897985458374023,11.897980690002441,11.897984504699707,11.897984504699707,0.30968818068504333,0.3108588755130768,2.581890106201172,2.9802300930023193,0.0,0.0,0.0,0.0,nan,nan,15.975452423095703,15.975452423095703,31.950904846191406,0.0,-1.5645700693130493,1.6231588125228882,0.0,0.0,0.0,1.6231588125228882,0.0,-1.5645700693130493,0.0,0.0,0.0,1.9649616479873657,-0.30617570877075195,-1.0619349479675293,0.0,0.0,0.0,0.0,-1.5645700693130493,1.6231588125228882,0.0,0.0,0.0,1.6231588125228882,0.0,-1.5645700693130493,-0.0,-0.0,-0.0,1.9649616479873657,0.30617591738700867,-1.0619350671768188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.05599990487098694,0.6000000238418579,3.9299232959747314,2.086162567138672e-07,-2.1238698959350586,0.0,0.0,0.0,-1.5273690223693848e-07,-1.5032861711006262e-07,-3.0547380447387695e-07,37.38865661621094,37.38865280151367,56.40652847290039,56.40652847290039,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.488295555114746,-4.488295555114746,2.9237256050109863,2.9237256050109863,1.7297219038009644,1.7297219038009644,-0.04163363575935364,-0.04163363575935364,-0.0649295300245285,-0.0649295300245285,1.6231588125228882,1.6231588125228882,0.5364248752593994,0.5364248752593994,-0.4038771390914917,-0.4038771390914917,-0.14207769930362701,-0.14207769930362701,-68.72616577148438,-68.72616577148438,-46.65538024902344,-46.65538024902344,-31.655380249023438,-31.655380249023438,15.000000953674316,15.000000953674316,1.0,0.1,180.0
187,0.7791666666666667,0.3311680153384508,10.917735824129823,-251.71525689289416,0.3311680153384508,10.917735824129823,-251.71525689289416,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.917733192443848,10.917732238769531,10.917736053466797,10.917736053466797,0.3526923358440399,0.35385775566101074,1.5784351825714111,1.9705142974853516,0.0,0.0,0.0,0.0,nan,nan,9.818929672241211,9.818929672241211,19.637859344482422,0.0,-0.5033167004585266,1.3351483345031738,0.0,0.0,0.0,1.3351483345031738,0.0,-0.5033167004585266,0.0,0.0,0.0,1.416046142578125,-0.12186320126056671,-0.1261400282382965,0.0,0.0,0.0,0.0,-0.5033167004585266,1.3351483345031738,0.0,0.0,0.0,1.3351483345031738,0.0,-0.5033167004585266,-0.0,-0.0,-0.0,1.416046142578125,0.12186332046985626,-0.12613999843597412,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,2.83209228515625,1.1920928955078125e-07,-0.25228002667427063,0.0,0.0,0.0,-1.30385160446167e-08,-3.571302187310721e-08,-1.341104507446289e-07,35.97296905517578,35.97296905517578,54.481292724609375,54.481292724609375,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.8787360191345215,-3.8787360191345215,3.3754191398620605,3.3754191398620605,1.4363820552825928,1.4363820552825928,-0.03630406782031059,-0.03630406782031059,-0.0649295300245285,-0.0649295300245285,1.3351483345031738,1.3351483345031738,0.5343143939971924,0.5343143939971924,-0.3866799473762512,-0.3866799473762512,-0.12488052994012833,-0.12488052994012833,-63.06397247314453,-63.06397247314453,-43.42718505859375,-43.42718505859375,-28.427186965942383,-28.427186965942383,15.000000953674316,15.000000953674316,1.0,0.1,180.0
188,0.7833333333333333,0.3743896162157434,9.806497561295174,-280.8380703263068,0.3743896162157434,9.806497561295174,-280.8380703263068,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.80649471282959,9.806493759155273,9.806497573852539,9.806497573852539,0.3910599946975708,0.3922059237957001,0.5561012029647827,0.9369804263114929,0.0,0.0,0.0,0.0,nan,nan,4.269801616668701,4.269801616668701,8.539603233337402,0.0,0.6031144857406616,1.0350220203399658,0.0,0.0,0.0,1.0350220203399658,0.0,0.6031144857406616,0.0,0.0,0.0,0.8500762581825256,0.1711738556623459,0.826491117477417,0.0,0.0,0.0,0.0,0.6031144857406616,1.0350220203399658,0.0,0.0,0.0,1.0350220203399658,0.0,0.6031144857406616,-0.0,-0.0,-0.0,0.8500762581825256,-0.17117395997047424,0.826491117477417,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,1.7001525163650513,-1.043081283569336e-07,1.652982234954834,0.0,0.0,0.0,5.21540641784668e-08,1.3266088672025944e-07,-2.60770320892334e-08,34.27821731567383,34.27821731567383,52.05996322631836,52.05996322631836,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.162832260131836,-3.162832260131836,3.765946865081787,3.765946865081787,1.1299972534179688,1.1299972534179688,-0.030045699328184128,-0.030045699328184128,-0.0649295300245285,-0.0649295300245285,1.0350220203399658,1.0350220203399658,0.5319023728370667,0.5319023728370667,-0.3660624623298645,-0.3660624623298645,-0.10426304489374161,-0.10426304489374161,-56.64513397216797,-56.64513397216797,-39.7537956237793,-39.7537956237793,-24.753793716430664,-24.753793716430664,15.000000953674316,15.000000953674316,1.0,0.1,180.0
189,0.7875,0.4127413539711371,8.58401656387607,-305.07068852996326,0.4127413539711371,8.58401656387607,-305.07068852996326,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.584013938903809,8.584013938903809,8.584016799926758,8.584016799926758,0.42436790466308594,0.4254806637763977,-0.46914857625961304,-0.10409432649612427,0.0,0.0,0.0,0.0,nan,nan,-0.3334282636642456,-0.3334282636642456,-0.6668565273284912,0.0,1.7319327592849731,0.7476316690444946,0.0,0.0,0.0,0.7476316690444946,0.0,1.7319327592849731,0.0,0.0,0.0,0.2975273132324219,0.5548659563064575,1.7782423496246338,0.0,0.0,0.0,0.0,1.7319327592849731,0.7476316690444946,0.0,0.0,0.0,0.7476316690444946,0.0,1.7319327592849731,-0.0,-0.0,-0.0,0.2975272834300995,-0.5548661947250366,1.7782421112060547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.5950546264648438,-2.384185791015625e-07,3.5564844608306885,0.0,0.0,0.0,2.60770320892334e-07,4.459787987798336e-07,-8.195638656616211e-08,32.298946380615234,32.298946380615234,49.06365966796875,49.063663482666016,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,-2.3589651584625244,-2.3589651584625244,4.090898036956787,4.090898036956787,0.8355809450149536,0.8355809450149536,-0.02301979437470436,-0.02301979437470436,-0.0649295300245285,-0.0649295300245285,0.7476316690444946,0.7476316690444946,0.5292244553565979,0.5292244553565979,-0.34240278601646423,-0.34240278601646423,-0.08060338348150253,-0.08060338348150253,-49.583736419677734,-49.583736419677734,-35.70077133178711,-35.70077133178711,-20.700769424438477,-20.700769424438477,15.000000953674316,15.000000953674316,1.0,0.1,180.0
190,0.7916666666666666,0.44580286002517283,7.271106831553244,-324.2289075606495,0.44580286002517283,7.271106831553244,-324.2289075606495,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.27110481262207,7.271104335784912,7.271107196807861,7.271107196807861,0.4522763788700104,0.4533432126045227,-1.4820024967193604,-1.1370278596878052,0.0,0.0,0.0,0.0,nan,nan,-3.739685535430908,-3.739685535430908,-7.479371070861816,0.0,2.862966299057007,0.49574366211891174,0.0,0.0,0.0,0.49574366211891174,0.0,2.862966299057007,0.0,0.0,0.0,-0.21485018730163574,1.0063667297363281,2.7172420024871826,0.0,0.0,0.0,0.0,2.862966299057007,0.49574366211891174,0.0,0.0,0.0,0.49574366211891174,0.0,2.862966299057007,-0.0,-0.0,-0.0,-0.21484999358654022,-1.0063673257827759,2.7172417640686035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.0559999942779541,0.6000000238418579,-0.42970019578933716,-5.960464477539062e-07,5.434483528137207,0.0,0.0,0.0,2.384185791015625e-07,8.833423521537043e-07,1.862645149230957e-09,30.033367156982422,30.033361434936523,45.40192794799805,45.40192794799805,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,-1.484837293624878,-1.484837293624878,4.347803592681885,4.347803592681885,0.5760549306869507,0.5760549306869507,-0.015381725504994392,-0.015381725504994392,-0.0649295300245285,-0.0649295300245285,0.49574366211891174,0.49574366211891174,0.5263190269470215,0.5263190269470215,-0.3161179721355438,-0.3161179721355438,-0.054318543523550034,-0.054318543523550034,-41.999996185302734,-41.999996185302734,-31.337444305419922,-31.337444305419922,-16.337444305419922,-16.337444305419922,15.000000953674316,15.000000953674316,1.0,0.1,180.0
191,0.7958333333333333,0.47324172534865727,5.889059959659277,-338.26552561141415,0.47324172534865727,5.889059959659277,-338.26552561141415,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.889060020446777,5.889060020446777,5.889060020446777,5.8890604972839355,0.47453024983406067,0.47553932666778564,-2.468203067779541,-2.1471638679504395,0.0,0.0,0.0,0.0,nan,nan,-5.793181419372559,-5.793181419372559,-11.586362838745117,0.0,3.979677200317383,0.2986696660518646,0.0,0.0,0.0,0.2986696660518646,0.0,3.979677200317383,0.0,0.0,0.0,-0.6654941439628601,1.500593662261963,3.6376328468322754,0.0,0.0,0.0,0.0,3.979677200317383,0.2986696660518646,0.0,0.0,0.0,0.2986696660518646,0.0,3.979677200317383,-0.0,-0.0,-0.0,-0.6654938459396362,-1.5005942583084106,3.6376326084136963,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.3309879302978516,-5.960464477539062e-07,7.275265693664551,0.0,0.0,0.0,3.427267074584961e-07,1.0840990682936535e-07,2.9802322387695312e-08,27.48683738708496,27.486831665039062,40.98139190673828,40.98138427734375,0.0,0.0,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,-0.5563530921936035,-0.5563530921936035,4.536029815673828,4.536029815673828,0.37087035179138184,0.37087035179138184,-0.007271143142133951,-0.007271143142133951,-0.0649295300245285,-0.0649295300245285,0.2986696660518646,0.2986696660518646,0.5232266783714294,0.5232266783714294,-0.2876512408256531,-0.2876512408256531,-0.02585182897746563,-0.02585182897746563,-34.01689529418945,-34.01689529418945,-26.734970092773438,-26.734970092773438,-11.734968185424805,-11.734968185424805,15.000000953674316,15.000000953674316,1.0,0.1,180.0
192,0.8,0.49481432777124484,4.45910006067643,-347.2570541041481,0.49481432777124484,4.45910006067643,-347.2570541041481,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,4.459100246429443,4.459099292755127,4.459100246429443,4.459100246429443,0.4909578561782837,0.4918985366821289,-3.4148359298706055,-3.1211588382720947,0.0,0.0,0.0,0.0,nan,nan,-6.428973197937012,-6.428973197937012,-12.857946395874023,0.0,5.069704055786133,0.17160454392433167,0.0,0.0,0.0,0.17160454392433167,0.0,5.069704055786133,0.0,0.0,0.0,-1.038569688796997,2.0124449729919434,4.539029121398926,0.0,0.0,0.0,0.0,5.069704055786133,0.17160454392433167,0.0,0.0,0.0,0.17160454392433167,0.0,5.069704055786133,-0.0,-0.0,-0.0,-1.0385693311691284,-2.0124456882476807,4.539028644561768,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.077138900756836,-7.152557373046875e-07,9.078058242797852,0.0,0.0,0.0,2.980232238769531e-07,3.7200240399215545e-07,1.564621925354004e-07,24.67682647705078,24.676820755004883,35.72538375854492,35.72538375854492,0.0,0.0,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.4131009578704834,0.4131009578704834,4.656603813171387,4.656603813171387,0.2353397160768509,0.2353397160768509,0.0011943778954446316,0.0011943778954446316,-0.0649295300245285,-0.0649295300245285,0.17160454392433167,0.17160454392433167,0.5199890732765198,0.5199890732765198,-0.25745999813079834,-0.25745999813079834,0.004339410457760096,0.004339410457760096,-25.75704002380371,-25.75704002380371,-21.964468002319336,-21.964468002319336,-6.964467525482178,-6.964467525482178,15.000000953674316,15.000000953674316,1.0,0.1,180.0
193,0.8041666666666667,0.5103645154188268,3.001903334995354,-351.38628301379634,0.5103645154188268,3.001903334995354,-351.38628301379634,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,3.0019023418426514,3.0019030570983887,3.0019032955169678,3.0019032955169678,0.5014684200286865,0.5023311972618103,-4.310548782348633,-4.047216892242432,0.0,0.0,0.0,0.0,nan,nan,-5.659274101257324,-5.659274101257324,-11.318548202514648,0.0,6.124861240386963,0.1255791187286377,0.0,0.0,0.0,0.1255791187286377,0.0,6.124861240386963,0.0,0.0,0.0,-1.3237223625183105,2.5184149742126465,5.4254069328308105,0.0,0.0,0.0,0.0,6.124861240386963,0.1255791187286377,0.0,0.0,0.0,0.1255791187286377,0.0,6.124861240386963,-0.0,-0.0,-0.0,-1.323722243309021,-2.5184168815612793,5.425406455993652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.647444725036621,-1.9073486328125e-06,10.850812911987305,0.0,0.0,0.0,5.066394805908203e-07,1.4128402199276024e-06,-2.60770320892334e-07,21.63970375061035,21.63970375061035,29.611495971679688,29.611495971679688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.4128859043121338,1.4128859043121338,4.71197509765625,4.71197509765625,0.1805872619152069,0.1805872619152069,0.009921390563249588,0.009921390563249588,-0.0649295300245285,-0.0649295300245285,0.1255791187286377,0.1255791187286377,0.5166487097740173,0.5166487097740173,-0.2260042428970337,-0.2260042428970337,0.0357951819896698,0.0357951819896698,-17.339853286743164,-17.339853286743164,-17.095378875732422,-17.095378875732422,-2.095379114151001,-2.095379114151001,15.000000953674316,15.000000953674316,1.0,0.1,180.0
194,0.8083333333333333,0.5198204478717575,1.5371962520722755,-350.9222892985529,0.5198204478717575,1.5371962520722755,-350.9222892985529,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,1.5371962785720825,1.5371960401535034,1.5371962785720825,1.537196397781372,0.5060480833053589,0.5068249702453613,-5.145613193511963,-4.915167808532715,0.0,0.0,0.0,0.0,nan,nan,-3.555013418197632,-3.555013418197632,-7.110026836395264,0.0,7.140615463256836,0.16781097650527954,0.0,0.0,0.0,0.16781097650527954,0.0,7.140615463256836,0.0,0.0,0.0,-1.5153132677078247,2.997488498687744,6.303605556488037,0.0,0.0,0.0,0.0,7.140615463256836,0.16781097650527954,0.0,0.0,0.0,0.16781097650527954,0.0,7.140615463256836,-0.0,-0.0,-0.0,-1.515312910079956,-2.9974892139434814,6.303605079650879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.0306262969970703,-7.152557373046875e-07,12.607210159301758,0.0,0.0,0.0,7.748603820800781e-07,1.5932164387777448e-06,-6.705522537231445e-08,18.439985275268555,18.439983367919922,22.734460830688477,22.734460830688477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.4348621368408203,2.4348621368408203,4.705753326416016,4.705753326416016,0.2139020711183548,0.2139020711183548,0.01883845031261444,0.01883845031261444,-0.0649295300245285,-0.0649295300245285,0.16781097650527954,0.16781097650527954,0.5132474899291992,0.5132474899291992,-0.19373635947704315,-0.19373635947704315,0.06806304305791855,0.06806304305791855,-8.879284858703613,-8.879284858703613,-12.194116592407227,-12.194116592407227,2.8058836460113525,2.8058836460113525,15.000000953674316,15.000000953674316,1.0,0.1,180.0
