step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
295,1.2291666666666667,-0.4833737714099057,-3.7740575553058595,171.7454844604212,-0.4833737714099057,-3.7740575553058595,171.7454844604212,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057626724243,3.774057388305664,3.774057388305664,3.774057626724243,-0.48213353753089905,-0.482980340719223,2.9308109283447266,2.644561767578125,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,2.3562586307525635,2.3562586307525635,4.712517261505127,0.0,1.834169864654541,0.1756911426782608,0.0,0.0,0.0,0.1756911426782608,0.0,1.834169864654541,0.0,0.0,0.0,0.040437620133161545,-0.9897627830505371,1.5536348819732666,0.0,0.0,0.0,0.0,1.834169864654541,0.1756911426782608,0.0,0.0,0.0,0.1756911426782608,0.0,1.834169864654541,-0.0,-0.0,-0.0,0.040437690913677216,0.989762544631958,1.5536348819732666,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.08087530732154846,-2.384185791015625e-07,3.107269763946533,0.0,0.0,0.0,1.1175870895385742e-07,4.398683017825533e-07,4.516914486885071e-08,8.681727409362793,8.681729316711426,21.653844833374023,21.653844833374023,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.2274339199066162,0.2274339199066162,3.8633248805999756,3.8633248805999756,-1.6430168151855469,-1.6430168151855469,0.5092166066169739,0.5092166066169739,0.0,0.0,-0.0780574381351471,-0.0780574381351471,0.1756911426782608,0.1756911426782608,0.5156484842300415,0.5156484842300415,0.13019782304763794,0.13019782304763794,0.12392394989728928,0.12392394989728928,27.385147094726562,27.385147094726562,14.207392692565918,14.207392692565918,18.998432159423828,18.998432159423828,2.1298742294311523,2.1298742294311523,0.0,0.0,180.0
296,1.2333333333333334,-0.4975927693256242,-3.0475526863835007,176.79757629911123,-0.4975927693256242,-3.0475526863835007,176.79757629911123,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475523471832275,3.0475523471832275,3.0475525856018066,3.0475528240203857,-0.4938720464706421,-0.49468639492988586,3.408782958984375,3.1344316005706787,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,1.5566916465759277,1.5566916465759277,3.1133832931518555,0.0,1.596175193786621,0.19194626808166504,0.0,0.0,0.0,0.19194626808166504,0.0,1.596175193786621,0.0,0.0,0.0,0.07517336308956146,-0.8803552985191345,1.3431092500686646,0.0,0.0,0.0,0.0,1.596175193786621,0.19194626808166504,0.0,0.0,0.0,0.19194626808166504,0.0,1.596175193786621,-0.0,-0.0,-0.0,0.07517334818840027,0.8803548812866211,1.3431094884872437,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600006878376007,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.15034671127796173,-4.172325134277344e-07,2.686218738555908,0.0,0.0,0.0,1.6391277313232422e-07,4.603194270202948e-07,8.102506399154663e-08,7.060266971588135,7.060267925262451,17.298095703125,17.298095703125,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.14971785247325897,0.14971785247325897,3.568044662475586,3.568044662475586,-1.7204105854034424,-1.7204105854034424,0.41277679800987244,0.41277679800987244,0.0,0.0,-0.0773705393075943,-0.0773705393075943,0.19194626808166504,0.19194626808166504,0.5156484842300415,0.5156484842300415,0.11568795889616013,0.11568795889616013,0.10666246712207794,0.10666246712207794,22.17048454284668,22.17048454284668,11.200868606567383,11.200868606567383,15.985758781433105,15.985758781433105,2.6823723316192627,2.6823723316192627,0.0,0.0,180.0
297,1.2375,-0.5087439423520643,-2.3022586417354503,180.75965228875745,-0.5087439423520643,-2.3022586417354503,180.75965228875745,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.302258014678955,2.3022587299346924,2.3022587299346924,2.3022587299346924,-0.5025606751441956,-0.503337562084198,3.8665378093719482,3.6057920455932617,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,0.8970383405685425,0.8970383405685425,1.794076681137085,0.0,1.3438396453857422,0.18716172873973846,0.0,0.0,0.0,0.18716172873973846,0.0,1.3438396453857422,0.0,0.0,0.0,0.08947833627462387,-0.753635823726654,1.1247048377990723,0.0,0.0,0.0,0.0,1.3438396453857422,0.18716172873973846,0.0,0.0,0.0,0.18716172873973846,0.0,1.3438396453857422,-0.0,-0.0,-0.0,0.0894782543182373,0.7536357045173645,1.1247050762176514,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000834465027,0.0,-0.0559999942779541,0.6000000238418579,0.17895659804344177,-1.1920928955078125e-07,2.2494099140167236,0.0,0.0,0.0,6.705522537231445e-08,2.7348386311132344e-07,8.288770914077759e-08,5.482246398925781,5.482245445251465,12.531706809997559,12.531706809997559,1.0,1.0,0.0,0.0,0.0,0.0,0.08162510395050049,0.08162510395050049,3.2660388946533203,3.2660388946533203,-1.786736011505127,-1.786736011505127,0.32503044605255127,0.32503044605255127,0.0,0.0,-0.07679210603237152,-0.07679210603237152,0.18716172873973846,0.18716172873973846,0.5156484842300415,0.5156484842300415,0.10020438581705093,0.10020438581705093,0.0890209823846817,0.0890209823846817,16.812458038330078,16.812458038330078,8.108357429504395,8.108357429504395,12.888428688049316,12.888428688049316,3.249159574508667,3.249159574508667,0.0,0.0,180.0
298,1.2416666666666667,-0.516758539799376,-1.5427704069824146,183.6072849133596,-0.516758539799376,-1.5427704069824146,183.6072849133596,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.542770266532898,1.5427703857421875,1.542770266532898,1.542770266532898,-0.5081720948219299,-0.5089066028594971,4.297063827514648,4.051465034484863,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,0.42929720878601074,0.42929720878601074,0.8585944175720215,0.0,1.117384672164917,0.17082689702510834,0.0,0.0,0.0,0.17082689702510834,0.0,1.117384672164917,0.0,0.0,0.0,0.0899868905544281,-0.6340322494506836,0.931469738483429,0.0,0.0,0.0,0.0,1.117384672164917,0.17082689702510834,0.0,0.0,0.0,0.17082689702510834,0.0,1.117384672164917,-0.0,-0.0,-0.0,0.08998683094978333,0.6340320110321045,0.9314699172973633,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.17997372150421143,-2.384185791015625e-07,1.8629395961761475,0.0,0.0,0.0,1.862645149230957e-08,2.2207970573617786e-07,5.075708031654358e-08,4.165492534637451,4.165494441986084,7.530721664428711,7.530721664428711,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9588327407836914,2.9588327407836914,-1.8414483070373535,-1.8414483070373535,0.24715925753116608,0.24715925753116608,0.0,0.0,-0.07633236050605774,-0.07633236050605774,0.17082689702510834,0.17082689702510834,0.5156484842300415,0.5156484842300415,0.0838451161980629,0.0838451161980629,0.07111075520515442,0.07111075520515442,11.345404624938965,11.345404624938965,4.949652671813965,4.949652671813965,9.726259231567383,9.726259231567383,3.8267416954040527,3.8267416954040527,0.0,0.0,180.0
299,1.2458333333333333,-0.5215871490091726,-0.7737704796471127,185.3229175708529,-0.5215871490091726,-0.7737704796471127,185.3229175708529,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737700939178467,0.7737704515457153,0.7737704515457153,-0.5105665922164917,-0.5112549662590027,4.71450138092041,4.4858317375183105,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.027399562299251556,0.027399562299251556,0.05479912459850311,0.0,0.7633679509162903,0.10406617820262909,0.0,0.0,0.0,0.10406617820262909,0.0,0.7633679509162903,0.0,0.0,0.0,0.049069393426179886,-0.43618422746658325,0.6331634521484375,0.0,0.0,0.0,0.0,0.7633679509162903,0.10406617820262909,0.0,0.0,0.0,0.10406617820262909,0.0,0.7633679509162903,-0.0,-0.0,-0.0,0.04906941577792168,0.43618398904800415,0.633163571357727,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.09813880920410156,-2.384185791015625e-07,1.2663270235061646,0.0,0.0,0.0,9.313225746154785e-08,1.633175799042874e-07,-1.1175870895385742e-08,3.7441763877868652,3.744173049926758,5.4601640701293945,5.4601640701293945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647475004196167,2.647475004196167,-1.8841071128845215,-1.8841071128845215,0.18006497621536255,0.18006497621536255,0.0,0.0,-0.07599879801273346,-0.07599879801273346,0.10406617820262909,0.10406617820262909,0.5156484842300415,0.5156484842300415,0.06671532988548279,0.06671532988548279,0.053046561777591705,0.053046561777591705,5.8046488761901855,5.8046488761901855,1.7451441287994385,1.7451441287994385,6.519663333892822,6.519663333892822,4.411556720733643,4.411556720733643,0.0,0.0,180.0
300,1.25,-0.5232,-2.657676742491508e-14,185.8959728153983,-0.5232,-2.657676742491508e-14,185.8959728153983,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.657675816886921e-14,2.6576766639198682e-14,2.6576766639198682e-14,2.6576766639198682e-14,-0.5098205804824829,-0.5104583501815796,5.101723670959473,4.891366481781006,-3.5275399125476623e-16,-3.5275399125476623e-16,0.0,0.0,nan,nan,-0.13054750859737396,-0.13054750859737396,-0.2610950171947479,0.0,0.41818633675575256,0.0486144945025444,0.0,0.0,0.0,0.0486144945025444,0.0,0.41818633675575256,0.0,0.0,0.0,0.018551867455244064,-0.23950257897377014,0.34574198722839355,0.0,0.0,0.0,0.0,0.41818633675575256,0.0486144945025444,0.0,0.0,0.0,0.0486144945025444,0.0,0.41818633675575256,-0.0,-0.0,-0.0,0.018551869317889214,0.23950254917144775,0.34574201703071594,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.03710373491048813,-2.9802322387695312e-08,0.6914839744567871,0.0,0.0,0.0,2.421438694000244e-08,8.243131333074416e-08,1.30385160446167e-08,4.999985694885254,4.999985694885254,4.999985218048096,4.999985218048096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332571029663086,2.332571029663086,-1.9143848419189453,-1.9143848419189453,0.12441064417362213,0.12441064417362213,0.0,0.0,-0.07579614222049713,-0.07579614222049713,0.0486144945025444,0.0486144945025444,0.5156484842300415,0.5156484842300415,0.048926468938589096,0.048926468938589096,0.03494558855891228,0.03494558855891228,0.22617779672145844,0.22617779672145844,-1.4843666553497314,-1.4843666553497314,3.2894554138183594,3.2894554138183594,5.0,5.0,0.0,0.0,180.0
301,1.2541666666666667,-0.5215871490091727,0.7737704796470946,185.32291757085295,-0.5215871490091727,0.7737704796470946,185.32291757085295,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737700939178467,0.7737704515457153,0.7737704515457153,-0.505937397480011,-0.5065206289291382,5.456526756286621,5.265763282775879,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-0.05171992629766464,-0.05171992629766464,-0.10343985259532928,0.0,0.08228716254234314,0.004939263220876455,0.0,0.0,0.0,0.004939263220876455,0.0,0.08228716254234314,0.0,0.0,0.0,-0.0009652174776419997,-0.04701842740178108,0.06770457327365875,0.0,0.0,0.0,0.0,0.08228716254234314,0.004939263220876455,0.0,0.0,0.0,0.004939263220876455,0.0,0.08228716254234314,-0.0,-0.0,-0.0,-0.0009652149165049195,0.04701840132474899,0.06770458817481995,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.0019304323941469193,-2.60770320892334e-08,0.1354091614484787,0.0,0.0,0.0,1.0011717677116394e-08,1.7093373827492542e-08,-4.4019543565809727e-10,6.8732218742370605,6.873220443725586,10.008480072021484,10.008480072021484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0143609046936035,2.0143609046936035,-1.9320735931396484,-1.9320735931396484,0.08066552877426147,0.08066552877426147,0.0,0.0,-0.07572627067565918,-0.07572627067565918,0.004939263220876455,0.004939263220876455,0.5156484842300415,0.5156484842300415,0.030595241114497185,0.030595241114497185,0.016926467418670654,0.016926467418670654,-5.3536882400512695,-5.3536882400512695,-4.717857837677002,-4.717857837677002,0.056661754846572876,0.056661754846572876,5.588442802429199,5.588442802429199,0.0,0.0,180.0
302,1.2583333333333333,-0.5167585397993762,1.5427704069823966,183.60728491335962,-0.5167585397993762,1.5427704069823966,183.60728491335962,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.542770266532898,1.5427703857421875,1.542770266532898,1.542770266532898,-0.4989396631717682,-0.49946480989456177,5.776939392089844,5.606928825378418,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,0.25304481387138367,0.25304481387138367,0.5060896277427673,0.0,-0.24426054954528809,-0.026644069701433182,0.0,0.0,0.0,-0.026644069701433182,0.0,-0.24426054954528809,0.0,0.0,0.0,-0.00901313591748476,0.13859958946704865,-0.20268705487251282,0.0,0.0,0.0,0.0,-0.24426054954528809,-0.026644069701433182,0.0,0.0,0.0,-0.026644069701433182,0.0,-0.24426054954528809,-0.0,-0.0,-0.0,-0.009013124741613865,-0.13859952986240387,-0.2026870995759964,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.018026260659098625,5.960464477539063e-08,-0.4053741693496704,0.0,0.0,0.0,-3.725290298461914e-09,-4.8324359624984936e-08,-1.146690919995308e-08,8.820915222167969,8.820919036865234,15.109853744506836,15.109853744506836,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.0,0.0,1.6928253173828125,1.6928253173828125,-1.9370859861373901,-1.9370859861373901,0.04914423078298569,0.04914423078298569,0.0,0.0,-0.07578830420970917,-0.07578830420970917,-0.026644069701433182,-0.026644069701433182,0.5156484842300415,0.5156484842300415,0.011842477135360241,0.011842477135360241,-0.0008918845560401678,-0.0008918845560401678,-10.898616790771484,-10.898616790771484,-7.93427038192749,-7.93427038192749,-3.1576638221740723,-3.1576638221740723,6.173258304595947,6.173258304595947,0.0,0.0,180.0
303,1.2625,-0.5087439423520645,2.302258641735433,180.75965228875754,-0.5087439423520645,2.302258641735433,180.75965228875754,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.302258014678955,2.3022587299346924,2.3022587299346924,2.3022587299346924,-0.4888688921928406,-0.4893326759338379,6.06122350692749,5.913003444671631,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,0.7700147032737732,0.7700147032737732,1.5400294065475464,0.0,-0.5616317987442017,-0.045946091413497925,0.0,0.0,0.0,-0.045946091413497925,0.0,-0.5616317987442017,0.0,0.0,0.0,-0.005244019441306591,0.3149675130844116,-0.467235803604126,0.0,0.0,0.0,0.0,-0.5616317987442017,-0.045946091413497925,0.0,0.0,0.0,-0.045946091413497925,0.0,-0.5616317987442017,-0.0,-0.0,-0.0,-0.00524398498237133,-0.31496742367744446,-0.46723586320877075,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000834465027,0.0,-0.0559999942779541,0.6000000238418579,-0.010488004423677921,8.940696716308594e-08,-0.9344716668128967,0.0,0.0,0.0,-2.9802322387695312e-08,-1.117102641501333e-07,-3.544846549630165e-08,10.729002952575684,10.729009628295898,19.916980743408203,19.916980743408203,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,1.3678233623504639,1.3678233623504639,-1.929455041885376,-1.929455041885376,0.030032439157366753,0.030032439157366753,0.0,0.0,-0.07597853243350983,-0.07597853243350983,-0.045946091413497925,-0.045946091413497925,0.5156484842300415,0.5156484842300415,-0.007207992020994425,-0.007207992020994425,-0.018391402438282967,-0.018391402438282967,-16.372600555419922,-16.372600555419922,-11.112706184387207,-11.112706184387207,-6.332634925842285,-6.332634925842285,6.750840187072754,6.750840187072754,0.0,0.0,180.0
304,1.2666666666666666,-0.4975927693256245,3.047552686383484,176.79757629911134,-0.4975927693256245,3.047552686383484,176.79757629911134,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475523471832275,3.0475523471832275,3.0475525856018066,3.0475528240203857,-0.4757859408855438,-0.47618532180786133,6.307861328125,6.1823410987854,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,1.4830448627471924,1.4830448627471924,2.9660897254943848,0.0,-0.8700947761535645,-0.05289626121520996,0.0,0.0,0.0,-0.05289626121520996,0.0,-0.8700947761535645,0.0,0.0,0.0,0.010561218485236168,0.4798924922943115,-0.7276363372802734,0.0,0.0,0.0,0.0,-0.8700947761535645,-0.05289626121520996,0.0,0.0,0.0,-0.05289626121520996,0.0,-0.8700947761535645,-0.0,-0.0,-0.0,0.010561227798461914,-0.4798923134803772,-0.727636456489563,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600006878376007,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.021122446283698082,1.7881393432617188e-07,-1.4552727937698364,0.0,0.0,0.0,-8.940696716308594e-08,-2.493804345249373e-07,-5.093170329928398e-08,12.548970222473145,12.548970222473145,24.30120849609375,24.30121612548828,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,1.039236307144165,1.039236307144165,-1.9093310832977295,-1.9093310832977295,0.023394349962472916,0.023394349962472916,0.0,0.0,-0.07629061490297318,-0.07629061490297318,-0.05289626121520996,-0.05289626121520996,0.5156484842300415,0.5156484842300415,-0.026430606842041016,-0.026430606842041016,-0.0354560911655426,-0.0354560911655426,-21.740270614624023,-21.740270614624023,-14.2326078414917,-14.2326078414917,-9.447715759277344,-9.447715759277344,7.317627429962158,7.317627429962158,0.0,0.0,180.0
305,1.2708333333333333,-0.483373771409906,3.774057555305843,171.74548446042132,-0.483373771409906,3.774057555305843,171.74548446042132,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057626724243,3.774057388305664,3.774057388305664,3.774057626724243,-0.4597703516483307,-0.46010297536849976,6.5154619216918945,6.41341495513916,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,2.3714652061462402,2.3714652061462402,4.7429304122924805,0.0,-1.1689767837524414,-0.047795265913009644,0.0,0.0,0.0,-0.047795265913009644,0.0,-1.1689767837524414,0.0,0.0,0.0,0.03816203773021698,0.6308082938194275,-0.9845890402793884,0.0,0.0,0.0,0.0,-1.1689767837524414,-0.047795265913009644,0.0,0.0,0.0,-0.047795265913009644,0.0,-1.1689767837524414,-0.0,-0.0,-0.0,0.0381619893014431,-0.6308081746101379,-0.984589159488678,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.07632403075695038,1.1920928955078125e-07,-1.9691781997680664,0.0,0.0,0.0,-6.332993507385254e-08,-2.78758903959897e-07,-3.3760443329811096e-08,14.253774642944336,14.253774642944336,28.211843490600586,28.211843490600586,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0005239031161181629,0.0005239031161181629,0.7071124315261841,0.7071124315261841,-1.8769739866256714,-1.8769739866256714,0.029160434380173683,0.029160434380173683,0.0,0.0,-0.07671543955802917,-0.07671543955802917,-0.047795265913009644,-0.047795265913009644,0.5156484842300415,0.5156484842300415,-0.045699283480644226,-0.045699283480644226,-0.051973167806863785,-0.051973167806863785,-26.967226028442383,-26.967226028442383,-17.27395248413086,-17.27395248413086,-12.482914924621582,-12.482914924621582,7.870125770568848,7.870125770568848,0.0,0.0,180.0
306,1.275,-0.4661746134553549,4.477294104398285,165.63452459886366,-0.4661746134553549,4.477294104398285,165.63452459886366,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477294445037842,4.477293014526367,4.477293968200684,4.477293968200684,-0.4409273564815521,-0.44119107723236084,6.68175745010376,6.603789806365967,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,3.380837917327881,3.380837917327881,6.761675834655762,0.0,-1.4473505020141602,-0.03419218584895134,0.0,0.0,0.0,-0.03419218584895134,0.0,-1.4473505020141602,0.0,0.0,0.0,0.07329443097114563,0.7599532604217529,-1.2300779819488525,0.0,0.0,0.0,0.0,-1.4473505020141602,-0.03419218584895134,0.0,0.0,0.0,-0.03419218584895134,0.0,-1.4473505020141602,-0.0,-0.0,-0.0,0.07329440861940384,-0.7599530816078186,-1.2300779819488525,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,0.14658883213996887,1.7881393432617188e-07,-2.460155963897705,0.0,0.0,0.0,-2.2351741790771484e-07,-1.9725680999727047e-07,-2.3748725652694702e-08,15.8283052444458,15.828302383422852,31.643007278442383,31.643007278442383,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.00794259924441576,0.00794259924441576,0.3717949688434601,0.3717949688434601,-1.8327447175979614,-1.8327447175979614,0.04709859937429428,0.04709859937429428,0.0,0.0,-0.07724149525165558,-0.07724149525165558,-0.03419218584895134,-0.03419218584895134,0.5156484842300415,0.5156484842300415,-0.06488858163356781,-0.06488858163356781,-0.06783416867256165,-0.06783416867256165,-32.020286560058594,-32.020286560058594,-20.2174072265625,-20.2174072265625,-15.41893196105957,-15.41893196105957,8.404928207397461,8.404928207397461,0.0,0.0,180.0
