step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
218,0.9083333333333333,-0.388813372689774,-8.798699592881972,245.59578715528914,-0.388813372689774,-8.798699592881972,245.59578715528914,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798699378967285,8.79869556427002,8.798699378967285,8.798699378967285,-0.4072894752025604,-0.40834492444992065,-0.7640278339385986,-1.1425817012786865,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,24.309581756591797,24.309581756591797,48.619163513183594,0.0,7.3993377685546875,1.2977228164672852,0.0,0.0,0.0,1.2977228164672852,0.0,7.3993377685546875,0.0,0.0,0.0,-0.0984262079000473,-3.3868343830108643,6.704771041870117,0.0,0.0,0.0,0.0,7.3993377685546875,1.2977228164672852,0.0,0.0,0.0,1.2977228164672852,0.0,7.3993377685546875,-0.0,-0.0,-0.0,-0.09842608124017715,3.386831760406494,6.704771995544434,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.05599990487098694,0.6000000238418579,-0.19685229659080505,-2.6226043701171875e-06,13.40954303741455,0.0,0.0,0.0,7.450580596923828e-07,5.994533012199099e-07,1.2014061212539673e-07,15.072330474853516,15.072330474853516,34.03547668457031,34.03547668457031,0.5457567572593689,0.5457567572593689,0.4542433023452759,0.4542433023452759,0.0,0.0,0.14971785247325897,0.14971785247325897,9.955879211425781,9.955879211425781,-1.824263572692871,-1.824263572692871,2.3696296215057373,2.3696296215057373,0.0,0.0,-0.12095030397176743,-0.12095030397176743,1.2977228164672852,1.2977228164672852,0.5729427933692932,0.5729427933692932,0.14850841462612152,0.14850841462612152,0.24647915363311768,0.24647915363311768,51.60696029663086,51.60696029663086,25.26842498779297,25.26842498779297,37.019412994384766,37.019412994384766,5.308694362640381,5.308694362640381,0.0,0.0,180.0
219,0.9125,-0.42327769145697386,-7.729052909700811,267.36533545514845,-0.42327769145697386,-7.729052909700811,267.36533545514845,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729050636291504,7.729053497314453,7.729053020477295,7.729053497314453,-0.4375884532928467,-0.4386138617992401,0.09844517707824707,-0.26749247312545776,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,19.400232315063477,19.400232315063477,38.80046463012695,0.0,6.8013529777526855,1.349717378616333,0.0,0.0,0.0,1.349717378616333,0.0,6.8013529777526855,0.0,0.0,0.0,0.08602116256952286,-3.31964111328125,6.087094783782959,0.0,0.0,0.0,0.0,6.8013529777526855,1.349717378616333,0.0,0.0,0.0,1.349717378616333,0.0,6.8013529777526855,-0.0,-0.0,-0.0,0.08602036535739899,3.319640636444092,6.087095260620117,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.17204153537750244,-4.76837158203125e-07,12.174190521240234,0.0,0.0,0.0,1.4901161193847656e-07,8.163430607055489e-07,5.955807864665985e-07,13.745535850524902,13.745535850524902,30.614421844482422,30.614421844482422,0.616917610168457,0.616917610168457,0.38308247923851013,0.38308247923851013,0.0,0.0,0.10289160162210464,0.10289160162210464,9.421675682067871,9.421675682067871,-2.1045756340026855,-2.1045756340026855,2.0619826316833496,2.0619826316833496,0.0,0.0,-0.1178409531712532,-0.1178409531712532,1.349717378616333,1.349717378616333,0.5729427933692932,0.5729427933692932,0.13724492490291595,0.13724492490291595,0.22533506155014038,0.22533506155014038,45.46530532836914,45.46530532836914,21.751991271972656,21.751991271972656,33.48090744018555,33.48090744018555,6.122148036956787,6.122148036956787,0.0,0.0,180.0
220,0.9166666666666666,-0.4531044912600196,-6.574725105432664,286.2055731899678,-0.4531044912600196,-6.574725105432664,286.2055731899678,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574723720550537,6.574723243713379,6.574725151062012,6.574725151062012,-0.4631107747554779,-0.4640949070453644,0.957001268863678,0.6076273918151855,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,14.782857894897461,14.782857894897461,29.565715789794922,0.0,6.1596221923828125,1.3288915157318115,0.0,0.0,0.0,1.3288915157318115,0.0,6.1596221923828125,0.0,0.0,0.0,0.2012394815683365,-3.1654140949249268,5.444864749908447,0.0,0.0,0.0,0.0,6.1596221923828125,1.3288915157318115,0.0,0.0,0.0,1.3288915157318115,0.0,6.1596221923828125,-0.0,-0.0,-0.0,0.201239675283432,3.165412425994873,5.444865703582764,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.4024791717529297,-1.6689300537109375e-06,10.889730453491211,0.0,0.0,0.0,2.682209014892578e-07,5.679436867467302e-07,4.6566128730773926e-08,12.285307884216309,12.285307884216309,26.34723663330078,26.34723663330078,0.714811384677887,0.714811384677887,0.28518861532211304,0.28518861532211304,0.0,0.0,0.06213124841451645,0.06213124841451645,8.839091300964355,8.839091300964355,-2.363199234008789,-2.363199234008789,1.7547366619110107,1.7547366619110107,0.0,0.0,-0.1148834079504013,-0.1148834079504013,1.3288915157318115,1.3288915157318115,0.5729427933692932,0.5729427933692932,0.12342464923858643,0.12342464923858643,0.20296379923820496,0.20296379923820496,38.79811477661133,38.79811477661133,17.926284790039062,17.926284790039062,29.63609504699707,29.63609504699707,7.000000476837158,7.000000476837158,0.0,0.0,180.0
221,0.9208333333333333,-0.47796698343861,-5.348363237059716,301.9100827725512,-0.47796698343861,-5.348363237059716,301.9100827725512,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348361492156982,5.348362445831299,5.348363399505615,5.348363399505615,-0.48359614610671997,-0.48452791571617126,1.7991414070129395,1.4700446128845215,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,10.680290222167969,10.680290222167969,21.360580444335938,0.0,5.509845733642578,1.2541693449020386,0.0,0.0,0.0,1.2541693449020386,0.0,5.509845733642578,0.0,0.0,0.0,0.2589811384677887,-2.9481213092803955,4.813818454742432,0.0,0.0,0.0,0.0,5.509845733642578,1.2541693449020386,0.0,0.0,0.0,1.2541693449020386,0.0,5.509845733642578,-0.0,-0.0,-0.0,0.2589811086654663,2.9481213092803955,4.81381893157959,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.5179622173309326,0.0,9.62763786315918,0.0,0.0,0.0,4.172325134277344e-07,1.2911667681692052e-06,6.332993507385254e-08,10.80145263671875,10.80145263671875,21.173227310180664,21.173227310180664,0.8711529970169067,0.8711529970169067,0.12884710729122162,0.12884710729122162,0.0,0.0,0.023084618151187897,0.023084618151187897,8.222739219665527,8.222739219665527,-2.595942974090576,-2.595942974090576,1.4587812423706055,1.4587812423706055,0.0,0.0,-0.11217566579580307,-0.11217566579580307,1.2541693449020386,1.2541693449020386,0.5729427933692932,0.5729427933692932,0.10717810690402985,0.10717810690402985,0.1795894056558609,0.1795894056558609,31.676986694335938,31.676986694335938,13.832184791564941,13.832184791564941,25.526077270507812,25.526077270507812,7.932633876800537,7.932633876800537,0.0,0.0,180.0
222,0.9249999999999999,-0.4975927693256248,-4.063403581844624,314.3068023095316,-0.4975927693256248,-4.063403581844624,314.3068023095316,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063404083251953,4.063403129577637,4.063403606414795,4.063403606414795,-0.4987710416316986,-0.49964022636413574,2.623516321182251,2.3183374404907227,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,6.974247932434082,6.974247932434082,13.948495864868164,0.0,4.786675453186035,1.0732719898223877,0.0,0.0,0.0,1.0732719898223877,0.0,4.786675453186035,0.0,0.0,0.0,0.21967077255249023,-2.640045166015625,4.128689765930176,0.0,0.0,0.0,0.0,4.786675453186035,1.0732719898223877,0.0,0.0,0.0,1.0732719898223877,0.0,4.786675453186035,-0.0,-0.0,-0.0,0.2196706384420395,2.6400444507598877,4.128690719604492,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.4393414258956909,-7.152557373046875e-07,8.257380485534668,0.0,0.0,0.0,4.3213367462158203e-07,6.152228024802753e-07,4.470348358154297e-08,9.534049987792969,9.534049034118652,15.217940330505371,15.217940330505371,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.0,0.0,7.5855712890625,7.5855712890625,-2.798895835876465,-2.798895835876465,1.1830720901489258,1.1830720901489258,0.0,0.0,-0.1098000556230545,-0.1098000556230545,1.0732719898223877,1.0732719898223877,0.5729427933692932,0.5729427933692932,0.08867299556732178,0.08867299556732178,0.1554577797651291,0.1554577797651291,24.18134880065918,24.18134880065918,9.515151977539062,9.515151977539062,21.196474075317383,21.196474075317383,8.909831047058105,8.909831047058105,0.0,0.0,180.0
223,0.9291666666666667,-0.5117668247039279,-2.733924426664889,323.2599107474826,-0.5117668247039279,-2.733924426664889,323.2599107474826,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.7339234352111816,2.733924388885498,2.733924150466919,2.733924388885498,-0.5084497332572937,-0.5092470049858093,3.4241983890533447,3.1463875770568848,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,3.7841567993164062,3.7841567993164062,7.5683135986328125,0.0,3.9694583415985107,0.8265377283096313,0.0,0.0,0.0,0.8265377283096313,0.0,3.9694583415985107,0.0,0.0,0.0,0.12657801806926727,-2.2360265254974365,3.379930257797241,0.0,0.0,0.0,0.0,3.9694583415985107,0.8265377283096313,0.0,0.0,0.0,0.8265377283096313,0.0,3.9694583415985107,-0.0,-0.0,-0.0,0.12657776474952698,2.2360267639160156,3.379930257797241,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.25315576791763306,2.384185791015625e-07,6.759860515594482,0.0,0.0,0.0,2.2351741790771484e-07,5.61558351819258e-07,2.8172507882118225e-07,8.98597526550293,8.985980987548828,13.669620513916016,13.669620513916016,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938064098358154,6.938064098358154,-2.9686055183410645,-2.9686055183410645,0.9343593120574951,0.9343593120574951,0.0,0.0,-0.10782163590192795,-0.10782163590192795,0.8265377283096313,0.8265377283096313,0.5729427933692932,0.5729427933692932,0.06811352074146271,0.06811352074146271,0.13083475828170776,0.13083475828170776,16.397401809692383,16.397401809692383,5.024666786193848,5.024666786193848,16.696910858154297,16.696910858154297,9.920884132385254,9.920884132385254,0.0,0.0,180.0
224,0.9333333333333333,-0.520333855656681,-1.3744918233561902,328.6713159567985,-0.520333855656681,-1.3744918233561902,328.6713159567985,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.3744914531707764,1.3744913339614868,1.3744916915893555,1.3744916915893555,-0.5126062035560608,-0.5133225321769714,4.179607391357422,3.9320504665374756,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,1.537339210510254,1.537339210510254,3.074678421020508,0.0,3.1854000091552734,0.6109154224395752,0.0,0.0,0.0,0.6109154224395752,0.0,3.1854000091552734,0.0,0.0,0.0,0.05357405170798302,-1.8168423175811768,2.6862993240356445,0.0,0.0,0.0,0.0,3.1854000091552734,0.6109154224395752,0.0,0.0,0.0,0.6109154224395752,0.0,3.1854000091552734,-0.0,-0.0,-0.0,0.053574007004499435,1.816841959953308,2.6862995624542236,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.10714805871248245,-3.5762786865234375e-07,5.372598648071289,0.0,0.0,0.0,2.2351741790771484e-07,7.205216547845339e-07,-7.2177499532699585e-09,9.886433601379395,9.886433601379395,12.824584007263184,12.824584007263184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28763484954834,6.28763484954834,-3.102234363555908,-3.102234363555908,0.7172030210494995,0.7172030210494995,0.0,0.0,-0.10628767311573029,-0.10628767311573029,0.6109154224395752,0.6109154224395752,0.5729427933692932,0.5729427933692932,0.045737944543361664,0.045737944543361664,0.10600309818983078,0.10600309818983078,8.416814804077148,8.416814804077148,0.41347789764404297,0.41347789764404297,12.080235481262207,12.080235481262207,10.954715728759766,10.954715728759766,0.0,0.0,180.0
225,0.9375,-0.5232,5.799677336580879e-14,330.48172944959714,-0.5232,5.799677336580879e-14,330.48172944959714,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.799676602684378e-14,5.79967592505802e-14,5.799677280310736e-14,5.799677280310736e-14,-0.5111930966377258,-0.5118204355239868,4.8817267417907715,4.666987419128418,7.697923833710951e-16,7.697923833710951e-16,0.0,0.0,nan,nan,0.22688761353492737,0.22688761353492737,0.45377522706985474,0.0,2.440701723098755,0.42902427911758423,0.0,0.0,0.0,0.42902427911758423,0.0,2.440701723098755,0.0,0.0,0.0,0.003665696829557419,-1.3978323936462402,2.0462498664855957,0.0,0.0,0.0,0.0,2.440701723098755,0.42902427911758423,0.0,0.0,0.0,0.42902427911758423,0.0,2.440701723098755,-0.0,-0.0,-0.0,0.003665771335363388,1.3978317975997925,2.046250104904175,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,0.007331468164920807,-5.960464477539062e-07,4.092499732971191,0.0,0.0,0.0,2.8312206268310547e-07,1.831675149333023e-07,-7.954076863825321e-08,11.999977111816406,11.999960899353027,11.99997615814209,11.999960899353027,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.638392448425293,5.638392448425293,-3.197690486907959,-3.197690486907959,0.5342519283294678,0.5342519283294678,0.0,0.0,-0.10522767156362534,-0.10522767156362534,0.42902427911758423,0.42902427911758423,0.5729427933692932,0.5729427933692932,0.021814784035086632,0.021814784035086632,0.08125824481248856,0.08125824481248856,0.33507823944091797,0.33507823944091797,-4.263323783874512,-4.263323783874512,7.4015984535217285,7.4015984535217285,12.0,12.0,0.0,0.0,180.0
226,0.9416666666666667,-0.5203338556566803,1.374491823356352,328.6713159567981,-0.5203338556566803,1.374491823356352,328.6713159567981,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.3744914531707764,1.3744913339614868,1.3744916915893555,1.3744916915893555,-0.50422203540802,-0.5047529935836792,5.523509979248047,5.343804359436035,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-0.1939738541841507,-0.1939738541841507,-0.3879477083683014,0.0,1.737621784210205,0.2820516526699066,0.0,0.0,0.0,0.2820516526699066,0.0,1.737621784210205,0.0,0.0,0.0,-0.020856792107224464,-0.991079568862915,1.4547195434570312,0.0,0.0,0.0,0.0,1.737621784210205,0.2820516526699066,0.0,0.0,0.0,0.2820516526699066,0.0,1.737621784210205,-0.0,-0.0,-0.0,-0.020856818184256554,0.9910793304443359,1.4547197818756104,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.04171361029148102,-2.384185791015625e-07,2.9094393253326416,0.0,0.0,0.0,1.1175870895385742e-07,3.901862157817959e-07,3.4924596548080444e-10,14.45491886138916,14.454916954040527,18.74834632873535,18.74834632873535,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,4.991333484649658,4.991333484649658,-3.253711700439453,-3.253711700439453,0.38670533895492554,0.38670533895492554,0.0,0.0,-0.10465370118618011,-0.10465370118618011,0.2820516526699066,0.2820516526699066,0.5729427933692932,0.5729427933692932,-0.0033624782226979733,-0.0033624782226979733,0.0569026805460453,0.0569026805460453,-7.750329494476318,-7.750329494476318,-8.949356079101562,-8.949356079101562,2.7174017429351807,2.7174017429351807,13.04528522491455,13.04528522491455,0.0,0.0,180.0
227,0.9458333333333333,-0.5117668247039265,2.733924426665048,323.25991074748174,-0.5117668247039265,2.733924426665048,323.25991074748174,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.7339234352111816,2.733924388885498,2.733924150466919,2.733924388885498,-0.4917636215686798,-0.4921921491622925,6.098870277404785,5.956045627593994,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,0.20189768075942993,0.20189768075942993,0.40379536151885986,0.0,1.0751160383224487,0.1702619194984436,0.0,0.0,0.0,0.1702619194984436,0.0,1.0751160383224487,0.0,0.0,0.0,-0.018148742616176605,-0.6056212186813354,0.904299259185791,0.0,0.0,0.0,0.0,1.0751160383224487,0.1702619194984436,0.0,0.0,0.0,0.1702619194984436,0.0,1.0751160383224487,-0.0,-0.0,-0.0,-0.01814880594611168,0.6056212186813354,0.9042993783950806,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.036297548562288284,0.0,1.8085986375808716,0.0,0.0,0.0,5.587935447692871e-08,1.4714446194830089e-07,7.811468094587326e-08,16.878780364990234,16.8787841796875,25.17721176147461,25.17721176147461,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,4.3450164794921875,4.3450164794921875,-3.2699005603790283,-3.2699005603790283,0.27482303977012634,0.27482303977012634,0.0,0.0,-0.10456111282110214,-0.10456111282110214,0.1702619194984436,0.1702619194984436,0.5729427933692932,0.5729427933692932,-0.0294816717505455,-0.0294816717505455,0.033239562064409256,0.033239562064409256,-15.741890907287598,-15.741890907287598,-13.58807373046875,-13.58807373046875,-1.9158296585083008,-1.9158296585083008,14.079116821289062,14.079116821289062,0.0,0.0,180.0
228,0.95,-0.49759276932562335,4.063403581844734,314.30680230953067,-0.49759276932562335,4.063403581844734,314.30680230953067,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063404083251953,4.063403129577637,4.063403606414795,4.063403606414795,-0.4739469289779663,-0.47426819801330566,6.602634429931641,6.498167514801025,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,1.3272414207458496,1.3272414207458496,2.654482841491699,0.0,0.44992774724960327,0.09340372681617737,0.0,0.0,0.0,0.09340372681617737,0.0,0.44992774724960327,0.0,0.0,0.0,0.013332176953554153,-0.24815335869789124,0.3865247666835785,0.0,0.0,0.0,0.0,0.44992774724960327,0.09340372681617737,0.0,0.0,0.0,0.09340372681617737,0.0,0.44992774724960327,-0.0,-0.0,-0.0,0.013332165777683258,0.24815329909324646,0.38652482628822327,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.02666434273123741,-5.960464477539063e-08,0.7730495929718018,0.0,0.0,0.0,4.284083843231201e-08,5.759667942584201e-08,5.180481821298599e-09,19.125343322753906,19.125343322753906,30.755273818969727,30.755273818969727,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,3.6966354846954346,3.6966354846954346,-3.2467074394226074,-3.2467074394226074,0.1983325183391571,0.1983325183391571,0.0,0.0,-0.10492879897356033,-0.10492879897356033,0.09340372681617737,0.09340372681617737,0.5729427933692932,0.5729427933692932,-0.05621893331408501,-0.05621893331408501,0.010565859265625477,0.010565859265625477,-23.543991088867188,-23.543991088867188,-18.123891830444336,-18.123891830444336,-6.442569732666016,-6.442569732666016,15.090170860290527,15.090170860290527,0.0,0.0,180.0
229,0.9541666666666666,-0.4779669834386081,5.3483632370598215,301.91008277255,-0.4779669834386081,5.3483632370598215,301.91008277255,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348361492156982,5.348362445831299,5.348363399505615,5.348363399505615,-0.4509600102901459,-0.45117026567459106,7.030470848083496,6.96543025970459,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,3.087263345718384,3.087263345718384,6.174526691436768,0.0,-0.14205116033554077,0.05089728161692619,0.0,0.0,0.0,0.05089728161692619,0.0,-0.14205116033554077,0.0,0.0,0.0,0.07473575323820114,0.07600649446249008,-0.10680189728736877,0.0,0.0,0.0,0.0,-0.14205116033554077,0.05089728161692619,0.0,0.0,0.0,0.05089728161692619,0.0,-0.14205116033554077,-0.0,-0.0,-0.0,0.07473576068878174,-0.07600649446249008,-0.10680190473794937,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.14947152137756348,0.0,-0.21360379457473755,0.0,0.0,0.0,-9.313225746154785e-09,-2.864650028300275e-08,-8.381903171539307e-09,21.131193161010742,21.131193161010742,35.37559509277344,35.37559509277344,0.26428744196891785,0.26428744196891785,0.7336562275886536,0.7336562275886536,0.002056337660178542,0.002056337660178542,0.0,0.0,3.04331374168396,3.04331374168396,-3.1853652000427246,-3.1853652000427246,0.15661704540252686,0.15661704540252686,0.0,0.0,-0.10571976006031036,-0.10571976006031036,0.05089728161692619,0.05089728161692619,0.5729427933692932,0.5729427933692932,-0.08324597030878067,-0.08324597030878067,-0.01083467248827219,-0.01083467248827219,-31.064769744873047,-31.064769744873047,-22.50327491760254,-22.50327491760254,-10.809383392333984,-10.809383392333984,16.067367553710938,16.067367553710938,0.0,0.0,180.0
