step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
244,1.0166666666666666,-0.44175237062265443,-6.341244986001524,226.01831196442222,-0.44175237062265443,-6.341244986001524,226.01831196442222,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341245174407959,6.341243267059326,6.341245174407959,6.341245174407959,-0.4508732557296753,-0.4518314003944397,1.0347505807876587,0.6971864700317383,-0.0841674730181694,-0.0841674730181694,0.0,0.0,nan,nan,12.403215408325195,12.403215408325195,24.80643081665039,0.0,5.354859352111816,0.8229359984397888,0.0,0.0,0.0,0.8229359984397888,0.0,5.354859352111816,0.0,0.0,0.0,0.007379453629255295,-2.6995229721069336,4.697261333465576,0.0,0.0,0.0,0.0,5.354859352111816,0.8229359984397888,0.0,0.0,0.0,0.8229359984397888,0.0,5.354859352111816,-0.0,-0.0,-0.0,0.007379509508609772,2.699522018432617,4.697261810302734,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.014758963137865067,-9.5367431640625e-07,9.394523620605469,0.0,0.0,0.0,2.384185791015625e-07,4.190881952581549e-07,1.6359263099730015e-07,11.53199291229248,11.531993865966797,26.239349365234375,26.239349365234375,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.13754841685295105,0.13754841685295105,7.796585559844971,7.796585559844971,-1.8717124462127686,-1.8717124462127686,1.442561388015747,1.442561388015747,0.0,0.0,-0.11517780274152756,-0.11517780274152756,0.8229359984397888,0.8229359984397888,0.5156484842300415,0.5156484842300415,0.12020604312419891,0.12020604312419891,0.1921558380126953,0.1921558380126953,37.38077926635742,37.38077926635742,17.844036102294922,17.844036102294922,27.61487579345703,27.61487579345703,5.177558898925781,5.177558898925781,0.0,0.0,180.0
245,1.0208333333333333,-0.4661746134553545,-5.372752925277962,238.5137154223635,-0.4661746134553545,-5.372752925277962,238.5137154223635,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.3727521896362305,5.372753143310547,5.372753143310547,5.372753143310547,-0.4717600643634796,-0.47268226742744446,1.7394962310791016,1.415881633758545,-0.07131265848875046,-0.07131265848875046,0.0,0.0,nan,nan,9.525053024291992,9.525053024291992,19.050106048583984,0.0,4.9058942794799805,0.8241373300552368,0.0,0.0,0.0,0.8241373300552368,0.0,4.9058942794799805,0.0,0.0,0.0,0.08659940212965012,-2.575913667678833,4.254899978637695,0.0,0.0,0.0,0.0,4.9058942794799805,0.8241373300552368,0.0,0.0,0.0,0.8241373300552368,0.0,4.9058942794799805,-0.0,-0.0,-0.0,0.0865994319319725,2.575913190841675,4.254899978637695,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.17319883406162262,-4.76837158203125e-07,8.50979995727539,0.0,0.0,0.0,3.8743019104003906e-07,1.9020885133613774e-07,3.394670784473419e-07,10.213388442993164,10.213387489318848,22.162378311157227,22.162378311157227,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0920536071062088,0.0920536071062088,7.327483177185059,7.327483177185059,-2.0436367988586426,-2.0436367988586426,1.229738473892212,1.229738473892212,0.0,0.0,-0.11316079646348953,-0.11316079646348953,0.8241373300552368,0.8241373300552368,0.5156484842300415,0.5156484842300415,0.10724317282438278,0.10724317282438278,0.17352165281772614,0.17352165281772614,31.754945755004883,31.754945755004883,14.608960151672363,14.608960151672363,24.367128372192383,24.367128372192383,5.914085388183594,5.914085388183594,0.0,0.0,180.0
246,1.025,-0.48645905741673306,-4.356571929231862,248.8920542569137,-0.48645905741673306,-4.356571929231862,248.8920542569137,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356571674346924,4.356572151184082,4.35657262802124,4.35657262802124,-0.4885067343711853,-0.48938441276550293,2.4212231636047363,2.1142771244049072,-0.05782486870884895,-0.05782486870884895,0.0,0.0,nan,nan,7.050753116607666,7.050753116607666,14.101506233215332,0.0,4.487215995788574,0.819097101688385,0.0,0.0,0.0,0.819097101688385,0.0,4.487215995788574,0.0,0.0,0.0,0.15194492042064667,-2.4330544471740723,3.8552803993225098,0.0,0.0,0.0,0.0,4.487215995788574,0.819097101688385,0.0,0.0,0.0,0.819097101688385,0.0,4.487215995788574,-0.0,-0.0,-0.0,0.15194475650787354,2.433054208755493,3.8552803993225098,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.3038896918296814,-2.384185791015625e-07,7.7105607986450195,0.0,0.0,0.0,0.0,3.933492109808867e-08,1.7229467630386353e-07,8.930821418762207,8.930824279785156,17.473384857177734,17.47336196899414,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.036845918744802475,0.036845918744802475,6.836386680603027,6.836386680603027,-2.1970605850219727,-2.1970605850219727,1.0266379117965698,1.0266379117965698,0.0,0.0,-0.11133220791816711,-0.11133220791816711,0.819097101688385,0.819097101688385,0.5156484842300415,0.5156484842300415,0.09260749816894531,0.09260749816894531,0.1541755497455597,0.1541755497455597,25.83039093017578,25.83039093017578,11.197067260742188,11.197067260742188,20.944713592529297,20.944713592529297,6.6868791580200195,6.6868791580200195,0.0,0.0,180.0
247,1.0291666666666666,-0.5024256563461768,-3.3017216923234054,257.0612095978556,-0.5024256563461768,-3.3017216923234054,257.0612095978556,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017210960388184,3.3017210960388184,3.3017218112945557,3.3017218112945557,-0.5008953213691711,-0.5017210245132446,3.0849971771240234,2.7975149154663086,-0.04382381960749626,-0.04382381960749626,0.0,0.0,nan,nan,4.766018867492676,4.766018867492676,9.532037734985352,0.0,4.0001349449157715,0.7281861305236816,0.0,0.0,0.0,0.7281861305236816,0.0,4.0001349449157715,0.0,0.0,0.0,0.13957074284553528,-2.222337007522583,3.4019217491149902,0.0,0.0,0.0,0.0,4.0001349449157715,0.7281861305236816,0.0,0.0,0.0,0.7281861305236816,0.0,4.0001349449157715,-0.0,-0.0,-0.0,0.13957050442695618,2.2223362922668457,3.4019222259521484,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.27914124727249146,-7.152557373046875e-07,6.803843975067139,0.0,0.0,0.0,1.6391277313232422e-07,5.409802952272003e-07,1.1175870895385742e-08,7.887817859649658,7.887815475463867,12.34390640258789,12.34390640258789,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330124855041504,6.330124855041504,-2.3299901485443115,-2.3299901485443115,0.8379232883453369,0.8379232883453369,0.0,0.0,-0.10973715782165527,-0.10973715782165527,0.7281861305236816,0.7281861305236816,0.5156484842300415,0.5156484842300415,0.076426200568676,0.076426200568676,0.13428650796413422,0.13428650796413422,19.661100387573242,19.661100387573242,7.639362812042236,7.639362812042236,17.378726959228516,17.378726959228516,7.489079475402832,7.489079475402832,0.0,0.0,180.0
248,1.0333333333333332,-0.5139326895812497,-2.217565139932369,262.9486714440566,-0.5139326895812497,-2.217565139932369,262.9486714440566,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.217564105987549,2.217564821243286,2.2175650596618652,2.2175650596618652,-0.5087647438049316,-0.5095316171646118,3.7331161499023438,3.467884063720703,-0.02943378873169422,-0.02943378873169422,0.0,0.0,nan,nan,2.64730167388916,2.64730167388916,5.29460334777832,0.0,3.3734776973724365,0.5587965846061707,0.0,0.0,0.0,0.5587965846061707,0.0,3.3734776973724365,0.0,0.0,0.0,0.0670105591416359,-1.9063395261764526,2.837954044342041,0.0,0.0,0.0,0.0,3.3734776973724365,0.5587965846061707,0.0,0.0,0.0,0.5587965846061707,0.0,3.3734776973724365,-0.0,-0.0,-0.0,0.06701035797595978,1.9063390493392944,2.8379549980163574,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.13402092456817627,-4.76837158203125e-07,5.675909042358398,0.0,0.0,0.0,2.9802322387695312e-08,6.263438763198792e-07,2.9918737709522247e-07,7.488134384155273,7.488134384155273,11.35136890411377,11.35136890411377,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.814169406890869,5.814169406890869,-2.4406917095184326,-2.4406917095184326,0.667208194732666,0.667208194732666,0.0,0.0,-0.10841162502765656,-0.10841162502765656,0.5587965846061707,0.5587965846061707,0.5156484842300415,0.5156484842300415,0.05884602293372154,0.05884602293372154,0.11403418332338333,0.11403418332338333,13.30447769165039,13.30447769165039,3.9688711166381836,3.9688711166381836,13.702264785766602,13.702264785766602,8.313568115234375,8.313568115234375,0.0,0.0,180.0
249,1.0375,-0.5208780198803317,-1.1137253223692587,266.5021822673743,-0.5208780198803317,-1.1137253223692587,266.5021822673743,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.113725185394287,1.1137253046035767,1.1137253046035767,1.1137253046035767,-0.5121477842330933,-0.5128489136695862,4.343366622924805,4.1026434898376465,-0.014782499521970749,-0.014782499521970749,0.0,0.0,nan,nan,1.1242752075195312,1.1242752075195312,2.2485504150390625,0.0,2.764704704284668,0.4097152650356293,0.0,0.0,0.0,0.4097152650356293,0.0,2.764704704284668,0.0,0.0,0.0,0.009302783757448196,-1.5781276226043701,2.306704521179199,0.0,0.0,0.0,0.0,2.764704704284668,0.4097152650356293,0.0,0.0,0.0,0.4097152650356293,0.0,2.764704704284668,-0.0,-0.0,-0.0,0.009302707388997078,1.5781275033950806,2.306704521179199,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.05599997937679291,0.6000000834465027,0.018605491146445274,-1.1920928955078125e-07,4.613409042358398,0.0,0.0,0.0,4.470348358154297e-08,3.3818082556535956e-08,1.5978002920746803e-07,8.270730018615723,8.270732879638672,10.667451858520508,10.667451858520508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.292458534240723,5.292458534240723,-2.5277538299560547,-2.5277538299560547,0.5170973539352417,0.5170973539352417,0.0,0.0,-0.10738210380077362,-0.10738210380077362,0.4097152650356293,0.4097152650356293,0.5156484842300415,0.5156484842300415,0.04003157094120979,0.04003157094120979,0.09360690414905548,0.09360690414905548,6.820600986480713,6.820600986480713,0.22022749483585358,0.22022749483585358,9.950017929077148,9.950017929077148,9.153024673461914,9.153024673461914,0.0,0.0,180.0
250,1.0416666666666667,-0.5232,5.21970960292279e-14,267.6902008541736,-0.5232,5.21970960292279e-14,267.6902008541736,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.2197104331939276e-14,5.2197070450621386e-14,5.21970975556757e-14,5.21970975556757e-14,-0.5110132098197937,-0.5116419792175293,4.91054630279541,4.69638204574585,6.928131291521178e-16,6.928131291521178e-16,0.0,0.0,nan,nan,0.19703277945518494,0.19703277945518494,0.3940655589103699,0.0,2.1772513389587402,0.2826489806175232,0.0,0.0,0.0,0.2826489806175232,0.0,2.1772513389587402,0.0,0.0,0.0,-0.03157294914126396,-1.2469496726989746,1.806774377822876,0.0,0.0,0.0,0.0,2.1772513389587402,0.2826489806175232,0.0,0.0,0.0,0.2826489806175232,0.0,2.1772513389587402,-0.0,-0.0,-0.0,-0.03157292678952217,1.2469490766525269,1.8067747354507446,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.06314587593078613,-5.960464477539062e-07,3.61354923248291,0.0,0.0,0.0,2.7567148208618164e-07,2.1726623344875406e-07,-2.1792948246002197e-07,9.99994945526123,9.99994945526123,9.999948501586914,9.999948501586914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767381191253662,4.767381191253662,-2.5901296138763428,-2.5901296138763428,0.3893145024776459,0.3893145024776459,0.0,0.0,-0.10666550695896149,-0.10666550695896149,0.2826489806175232,0.2826489806175232,0.5156484842300415,0.5156484842300415,0.02016325853765011,0.02016325853765011,0.07319936901330948,0.07319936901330948,0.2714133560657501,0.2714133560657501,-3.5707931518554688,-3.5707931518554688,6.1577935218811035,6.1577935218811035,10.0,10.0,0.0,0.0,180.0
251,1.0458333333333334,-0.5208780198803311,1.1137253223693628,266.502182267374,-0.5208780198803311,1.1137253223693628,266.502182267374,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.113725185394287,1.1137253046035767,1.1137253046035767,1.1137253046035767,-0.505368709564209,-0.505919337272644,5.430011749267578,5.24422025680542,0.014782499521970749,0.014782499521970749,0.0,0.0,nan,nan,-0.15345236659049988,-0.15345236659049988,-0.30690473318099976,0.0,1.6127583980560303,0.17860954999923706,0.0,0.0,0.0,0.17860954999923706,0.0,1.6127583980560303,0.0,0.0,0.0,-0.054048921912908554,-0.9205824136734009,1.3351022005081177,0.0,0.0,0.0,0.0,1.6127583980560303,0.17860954999923706,0.0,0.0,0.0,0.17860954999923706,0.0,1.6127583980560303,-0.0,-0.0,-0.0,-0.05404896289110184,0.9205823540687561,1.3351023197174072,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.05599997937679291,0.6000000834465027,-0.10809788107872009,-5.960464477539063e-08,2.6702046394348145,0.0,0.0,0.0,1.4901161193847656e-08,2.3116129455047485e-08,9.709037840366364e-08,12.022507667541504,12.022507667541504,15.573328018188477,15.573328018188477,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.0,0.0,4.239930629730225,4.239930629730225,-2.6271727085113525,-2.6271727085113525,0.2848787307739258,0.2848787307739258,0.0,0.0,-0.10626917332410812,-0.10626917332410812,0.17860954999923706,0.17860954999923706,0.5156484842300415,0.5156484842300415,-0.0005654179258272052,-0.0005654179258272052,0.05300990864634514,0.05300990864634514,-6.280183792114258,-6.280183792114258,-7.367791652679443,-7.367791652679443,2.361999273300171,2.361999273300171,10.846975326538086,10.846975326538086,0.0,0.0,180.0
252,1.05,-0.5139326895812496,2.217565139932389,262.9486714440565,-0.5139326895812496,2.217565139932389,262.9486714440565,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.217564105987549,2.217564821243286,2.2175650596618652,2.2175650596618652,-0.49526098370552063,-0.4957285523414612,5.897674560546875,5.741835594177246,0.02943378873169422,0.02943378873169422,0.0,0.0,nan,nan,0.0396612286567688,0.0396612286567688,0.0793224573135376,0.0,1.0713937282562256,0.09809613227844238,0.0,0.0,0.0,0.09809613227844238,0.0,1.0713937282562256,0.0,0.0,0.0,-0.05688593536615372,-0.6054405570030212,0.8875320553779602,0.0,0.0,0.0,0.0,1.0713937282562256,0.09809613227844238,0.0,0.0,0.0,0.09809613227844238,0.0,1.0713937282562256,-0.0,-0.0,-0.0,-0.05688599497079849,0.6054403781890869,0.8875322341918945,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.11377193033695221,-1.7881393432617188e-07,1.77506422996521,0.0,0.0,0.0,1.4901161193847656e-08,2.051602194796942e-07,9.778887033462524e-08,14.066080093383789,14.066081047058105,21.078474044799805,21.078474044799805,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,3.710040807723999,3.710040807723999,-2.6386470794677734,-2.6386470794677734,0.20428714156150818,0.20428714156150818,0.0,0.0,-0.1061910092830658,-0.1061910092830658,0.09809613227844238,0.09809613227844238,0.5156484842300415,0.5156484842300415,-0.021950896829366684,-0.021950896829366684,0.033237259835004807,0.033237259835004807,-12.771265029907227,-12.771265029907227,-11.13428783416748,-11.13428783416748,-1.4008936882019043,-1.4008936882019043,11.686431884765625,11.686431884765625,0.0,0.0,180.0
253,1.0541666666666667,-0.502425656346176,3.3017216923234654,257.0612095978552,-0.502425656346176,3.3017216923234654,257.0612095978552,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017210960388184,3.3017210960388184,3.3017218112945557,3.3017218112945557,-0.4807758927345276,-0.48115605115890503,6.309990406036377,6.185430526733398,0.04382381960749626,0.04382381960749626,0.0,0.0,nan,nan,0.7333151698112488,0.7333151698112488,1.4666303396224976,0.0,0.5523223876953125,0.04123692959547043,0.0,0.0,0.0,0.04123692959547043,0.0,0.5523223876953125,0.0,0.0,0.0,-0.03913567587733269,-0.3068512976169586,0.45942482352256775,0.0,0.0,0.0,0.0,0.5523223876953125,0.04123692959547043,0.0,0.0,0.0,0.04123692959547043,0.0,0.5523223876953125,-0.0,-0.0,-0.0,-0.03913570195436478,0.30685120820999146,0.4594248831272125,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.07827137410640717,-8.940696716308594e-08,0.9188497066497803,0.0,0.0,0.0,2.421438694000244e-08,7.997093831590973e-08,5.587935447692871e-09,16.019859313964844,16.019861221313477,26.088661193847656,26.088661193847656,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,3.17704701423645,3.17704701423645,-2.6247243881225586,-2.6247243881225586,0.14765657484531403,0.14765657484531403,0.0,0.0,-0.1064196452498436,-0.1064196452498436,0.04123692959547043,0.04123692959547043,0.5156484842300415,0.5156484842300415,-0.04378297179937363,-0.04378297179937363,0.01407733466476202,0.01407733466476202,-19.139829635620117,-19.139829635620117,-14.834269523620605,-14.834269523620605,-5.094906330108643,-5.094906330108643,12.510919570922852,12.510919570922852,0.0,0.0,180.0
254,1.0583333333333333,-0.4864590574167327,4.356571929231881,248.89205425691353,-0.4864590574167327,4.356571929231881,248.89205425691353,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356571674346924,4.356572151184082,4.35657262802124,4.35657262802124,-0.46203818917274475,-0.46232742071151733,6.663934230804443,6.571707725524902,0.05782486870884895,0.05782486870884895,0.0,0.0,nan,nan,1.8772873878479004,1.8772873878479004,3.754574775695801,0.0,0.054273366928100586,0.00785745121538639,0.0,0.0,0.0,0.00785745121538639,0.0,0.054273366928100586,0.0,0.0,0.0,-0.00018068868666887283,-0.02942805550992489,0.04627412557601929,0.0,0.0,0.0,0.0,0.054273366928100586,0.00785745121538639,0.0,0.0,0.0,0.00785745121538639,0.0,0.054273366928100586,-0.0,-0.0,-0.0,-0.0001806911313906312,0.02942805550992489,0.046274129301309586,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.00036137981805950403,0.0,0.09254825115203857,0.0,0.0,0.0,-2.3283064365386963e-10,7.11077974280272e-10,2.054548531305045e-09,17.82826042175293,17.828264236450195,30.463855743408203,30.463863372802734,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,2.6402316093444824,2.6402316093444824,-2.585958480834961,-2.585958480834961,0.11479215323925018,0.11479215323925018,0.0,0.0,-0.10693470388650894,-0.10693470388650894,0.00785745121538639,0.00785745121538639,0.5156484842300415,0.5156484842300415,-0.06584826856851578,-0.06584826856851578,-0.004280214197933674,-0.004280214197933674,-25.325685501098633,-25.325685501098633,-18.432706832885742,-18.432706832885742,-8.68506145477295,-8.68506145477295,13.31312084197998,13.31312084197998,0.0,0.0,180.0
255,1.0625,-0.4661746134553532,5.372752925278018,238.51371542236285,-0.4661746134553532,5.372752925278018,238.51371542236285,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.3727521896362305,5.372753143310547,5.372753143310547,5.372753143310547,-0.439210444688797,-0.43940606713294983,6.956957817077637,6.897849082946777,0.07131265848875046,0.07131265848875046,0.0,0.0,nan,nan,3.415215015411377,3.415215015411377,6.830430030822754,0.0,-0.42388859391212463,-0.002535337582230568,0.0,0.0,0.0,-0.002535337582230568,0.0,-0.42388859391212463,0.0,0.0,0.0,0.060147546231746674,0.222569078207016,-0.3557150959968567,0.0,0.0,0.0,0.0,-0.42388859391212463,-0.002535337582230568,0.0,0.0,0.0,-0.002535337582230568,0.0,-0.42388859391212463,-0.0,-0.0,-0.0,0.060147546231746674,-0.222569078207016,-0.3557151257991791,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.12029509246349335,0.0,-0.7114301919937134,0.0,0.0,0.0,-2.9802322387695312e-08,-1.5901704841780884e-08,-3.5390257835388184e-08,19.46373748779297,19.463733673095703,34.18458938598633,34.18458938598633,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,2.0993571281433105,2.0993571281433105,-2.5232458114624023,-2.5232458114624023,0.10517193377017975,0.10517193377017975,0.0,0.0,-0.10770726203918457,-0.10770726203918457,-0.002535337582230568,-0.002535337582230568,0.5156484842300415,0.5156484842300415,-0.08793365955352783,-0.08793365955352783,-0.021655190736055374,-0.021655190736055374,-31.271284103393555,-31.271284103393555,-21.896045684814453,-21.896045684814453,-12.137876510620117,-12.137876510620117,14.085914611816406,14.085914611816406,0.0,0.0,180.0
