step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
273,1.1375,-0.16167769145697106,-12.505870308742267,102.12447073034808,-0.16167769145697106,-12.505870308742267,102.12447073034808,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505867004394531,12.50586986541748,12.50586986541748,12.50586986541748,-0.19860400259494781,-0.19962243735790253,-5.005224704742432,-5.388214111328125,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,58.82416534423828,58.82416534423828,117.64833068847656,0.0,11.338214874267578,2.142655372619629,0.0,0.0,0.0,2.142655372619629,0.0,11.338214874267578,0.0,0.0,0.0,1.1766221523284912,-2.7863857746124268,11.135425567626953,0.0,0.0,0.0,0.0,11.338214874267578,2.142655372619629,0.0,0.0,0.0,2.142655372619629,0.0,11.338214874267578,-0.0,-0.0,-0.0,1.1766223907470703,2.7863833904266357,11.135425567626953,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,2.3532445430755615,-2.384185791015625e-06,22.270851135253906,0.0,0.0,0.0,8.344650268554688e-07,2.890955329348799e-06,1.1920928955078125e-07,14.846320152282715,14.846321105957031,35.69197082519531,35.69197463989258,0.5628252625465393,0.5628252625465393,0.4351184666156769,0.4351184666156769,0.002056337660178542,0.002056337660178542,0.0,0.0,11.453756332397461,11.453756332397461,-0.11554210633039474,-0.11554210633039474,2.369577407836914,2.369577407836914,0.0,0.0,-0.22692200541496277,-0.22692200541496277,2.142655372619629,2.142655372619629,0.4297071099281311,0.4297071099281311,0.13836297392845154,0.13836297392845154,0.19086593389511108,0.19086593389511108,52.01555252075195,52.01555252075195,28.123184204101562,28.123184204101562,33.04552459716797,33.04552459716797,-4.510565757751465,-4.510565757751465,0.0,0.0,180.0
274,1.1416666666666666,-0.21280461165725756,-12.012620510633674,134.41902923421318,-0.21280461165725756,-12.012620510633674,134.41902923421318,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012617111206055,12.012619018554688,12.012619972229004,12.012619972229004,-0.24689438939094543,-0.2479420304298401,-4.2615766525268555,-4.65286922454834,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,54.8690185546875,54.8690185546875,109.738037109375,0.0,11.04234790802002,2.058227777481079,0.0,0.0,0.0,2.058227777481079,0.0,11.04234790802002,0.0,0.0,0.0,1.130817174911499,-3.257131338119507,10.69028091430664,0.0,0.0,0.0,0.0,11.04234790802002,2.058227777481079,0.0,0.0,0.0,2.058227777481079,0.0,11.04234790802002,-0.0,-0.0,-0.0,1.1308168172836304,3.2571306228637695,10.69028091430664,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.26163387298584,-7.152557373046875e-07,21.38056182861328,0.0,0.0,0.0,9.5367431640625e-07,2.5487615857855417e-06,1.7136335372924805e-07,14.415121078491211,14.415116310119629,34.856201171875,34.856201171875,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,11.44524097442627,11.44524097442627,-0.4028933048248291,-0.4028933048248291,2.282726764678955,2.282726764678955,0.0,0.0,-0.22449913620948792,-0.22449913620948792,2.058227777481079,2.058227777481079,0.4297071099281311,0.4297071099281311,0.14052814245224,0.14052814245224,0.18203793466091156,0.18203793466091156,50.055076599121094,50.055076599121094,27.01744270324707,27.01744270324707,31.915224075317383,31.915224075317383,-4.135455131530762,-4.135455131530762,0.0,0.0,180.0
275,1.1458333333333333,-0.2615999999999992,-11.387757928408124,165.24086472479797,-0.2615999999999992,-11.387757928408124,165.24086472479797,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.38775634765625,11.38775634765625,11.387758255004883,11.387758255004883,-0.29247936606407166,-0.29354482889175415,-3.471184253692627,-3.8664941787719727,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,49.907779693603516,49.907779693603516,99.81555938720703,0.0,10.628780364990234,1.9317617416381836,0.0,0.0,0.0,1.9317617416381836,0.0,10.628780364990234,0.0,0.0,0.0,1.0536550283432007,-3.6267800331115723,10.12121295928955,0.0,0.0,0.0,0.0,10.628780364990234,1.9317617416381836,0.0,0.0,0.0,1.9317617416381836,0.0,10.628780364990234,-0.0,-0.0,-0.0,1.0536545515060425,3.6267781257629395,10.121213912963867,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,2.107309579849243,-1.9073486328125e-06,20.242427825927734,0.0,0.0,0.0,8.940696716308594e-07,4.3737172745750286e-06,-1.7508864402770996e-07,13.839807510375977,13.839807510375977,33.7175178527832,33.71751403808594,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,11.318771362304688,11.318771362304688,-0.6899906992912292,-0.6899906992912292,2.15333890914917,2.15333890914917,0.0,0.0,-0.2215770184993744,-0.2215770184993744,1.9317617416381836,1.9317617416381836,0.4297071099281311,0.4297071099281311,0.14081379771232605,0.14081379771232605,0.17183174192905426,0.17183174192905426,47.552894592285156,47.552894592285156,25.596895217895508,25.596895217895508,30.47123908996582,30.47123908996582,-3.6602540016174316,-3.6602540016174316,0.0,0.0,180.0
276,1.15,-0.30752924399941994,-10.638128687277412,194.2522867225829,-0.30752924399941994,-10.638128687277412,194.2522867225829,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638124465942383,10.638124465942383,10.638128280639648,10.638128280639648,-0.3348633348941803,-0.3359348475933075,-2.6433117389678955,-3.0383172035217285,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,44.17042541503906,44.17042541503906,88.34085083007812,0.0,10.107783317565918,1.7697938680648804,0.0,0.0,0.0,1.7697938680648804,0.0,10.107783317565918,0.0,0.0,0.0,0.9496603608131409,-3.8815925121307373,9.451499938964844,0.0,0.0,0.0,0.0,10.107783317565918,1.7697938680648804,0.0,0.0,0.0,1.7697938680648804,0.0,10.107783317565918,-0.0,-0.0,-0.0,0.9496601223945618,3.8815901279449463,9.45150089263916,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,1.8993204832077026,-2.384185791015625e-06,18.902999877929688,0.0,0.0,0.0,1.3113021850585938e-06,3.57756243829499e-06,-4.172325134277344e-07,13.112686157226562,13.112686157226562,32.230018615722656,32.230018615722656,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,11.08169174194336,11.08169174194336,-0.9739083051681519,-0.9739083051681519,1.9880781173706055,1.9880781173706055,0.0,0.0,-0.21828418970108032,-0.21828418970108032,1.7697938680648804,1.7697938680648804,0.4297071099281311,0.4297071099281311,0.13919231295585632,0.13919231295585632,0.16033467650413513,0.16033467650413513,44.52973937988281,44.52973937988281,23.87325668334961,23.87325668334961,28.72553825378418,28.72553825378418,-3.090169668197632,-3.090169668197632,0.0,0.0,180.0
277,1.1541666666666666,-0.350089133246953,-9.771945882077318,221.13544001713188,-0.350089133246953,-9.771945882077318,221.13544001713188,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771942138671875,9.771943092346191,9.77194595336914,9.77194595336914,-0.3735866844654083,-0.3746524751186371,-1.787801742553711,-2.1782002449035645,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,37.923580169677734,37.923580169677734,75.84716033935547,0.0,9.49234390258789,1.5802671909332275,0.0,0.0,0.0,1.5802671909332275,0.0,9.49234390258789,0.0,0.0,0.0,0.8245897889137268,-4.014852523803711,8.706482887268066,0.0,0.0,0.0,0.0,9.49234390258789,1.5802671909332275,0.0,0.0,0.0,1.5802671909332275,0.0,9.49234390258789,-0.0,-0.0,-0.0,0.8245896100997925,4.01485013961792,8.706483840942383,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.055999964475631714,0.6000000834465027,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,1.649179458618164,-2.384185791015625e-06,17.412967681884766,0.0,0.0,0.0,2.086162567138672e-07,3.1628305805497803e-06,1.0803341865539551e-07,12.226923942565918,12.226923942565918,30.338529586791992,30.338529586791992,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,10.743671417236328,10.743671417236328,-1.2513275146484375,-1.2513275146484375,1.7950286865234375,1.7950286865234375,0.0,0.0,-0.21476158499717712,-0.21476158499717712,1.5802671909332275,1.5802671909332275,0.4297071099281311,0.4297071099281311,0.13565339148044586,0.13565339148044586,0.14764462411403656,0.14764462411403656,41.0120735168457,41.0120735168457,21.86153221130371,21.86153221130371,26.693374633789062,26.693374633789062,-2.431448221206665,-2.431448221206665,0.0,0.0,180.0
278,1.1583333333333332,-0.38881337268977145,-8.798699592882041,245.59578715528735,-0.38881337268977145,-8.798699592882041,245.59578715528735,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798699378967285,8.798696517944336,8.798699378967285,8.798699378967285,-0.408230721950531,-0.4092789888381958,-0.9148932695388794,-1.2964550256729126,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,31.454376220703125,31.454376220703125,62.90875244140625,0.0,8.797464370727539,1.3719830513000488,0.0,0.0,0.0,1.3719830513000488,0.0,8.797464370727539,0.0,0.0,0.0,0.6850526332855225,-4.0267863273620605,7.911599636077881,0.0,0.0,0.0,0.0,8.797464370727539,1.3719830513000488,0.0,0.0,0.0,1.3719830513000488,0.0,8.797464370727539,-0.0,-0.0,-0.0,0.6850523948669434,4.026783466339111,7.9116010665893555,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.3701050281524658,-2.86102294921875e-06,15.823200225830078,0.0,0.0,0.0,6.258487701416016e-07,2.0041645711899037e-06,1.043081283569336e-07,11.17874526977539,11.17874526977539,27.981185913085938,27.981185913085938,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0,0.0,10.316057205200195,10.316057205200195,-1.5185929536819458,-1.5185929536819458,1.5831382274627686,1.5831382274627686,0.0,0.0,-0.21115520596504211,-0.21115520596504211,1.3719830513000488,1.3719830513000488,0.4297071099281311,0.4297071099281311,0.13020655512809753,0.13020655512809753,0.1338714361190796,0.1338714361190796,37.03239059448242,37.03239059448242,19.58020782470703,19.58020782470703,24.393449783325195,24.393449783325195,-1.6913063526153564,-1.6913063526153564,0.0,0.0,180.0
279,1.1625,-0.4232776914569727,-7.729052909700849,267.36533545514754,-0.4232776914569727,-7.729052909700849,267.36533545514754,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.72905158996582,7.729051113128662,7.729052543640137,7.729052543640137,-0.43842142820358276,-0.4394404888153076,-0.03507274389266968,-0.40367192029953003,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,25.052597045898438,25.052597045898438,50.105194091796875,0.0,8.039350509643555,1.1540312767028809,0.0,0.0,0.0,1.1540312767028809,0.0,8.039350509643555,0.0,0.0,0.0,0.5380968451499939,-3.9238901138305664,7.0905914306640625,0.0,0.0,0.0,0.0,8.039350509643555,1.1540312767028809,0.0,0.0,0.0,1.1540312767028809,0.0,8.039350509643555,-0.0,-0.0,-0.0,0.5380966067314148,3.9238877296447754,7.090592861175537,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.0761934518814087,-2.384185791015625e-06,14.181184768676758,0.0,0.0,0.0,5.960464477539062e-07,2.1452342480188236e-06,7.078051567077637e-08,9.970854759216309,9.97085189819336,25.095335006713867,25.095335006713867,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,9.811161994934082,9.811161994934082,-1.7718102931976318,-1.7718102931976318,1.3616399765014648,1.3616399765014648,0.0,0.0,-0.20760884881019592,-0.20760884881019592,1.1540312767028809,1.1540312767028809,0.4297071099281311,0.4297071099281311,0.1228843554854393,0.1228843554854393,0.11913879215717316,0.11913879215717316,32.6295166015625,32.6295166015625,17.05143165588379,17.05143165588379,21.848121643066406,21.848121643066406,-0.8778526186943054,-0.8778526186943054,0.0,0.0,180.0
280,1.1666666666666667,-0.4531044912600186,-6.574725105432705,286.20557318996697,-0.4531044912600186,-6.574725105432705,286.20557318996697,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574726104736328,6.574722766876221,6.574725151062012,6.574725151062012,-0.4638334810733795,-0.4648120403289795,0.8411603569984436,0.48948049545288086,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,18.992534637451172,18.992534637451172,37.985069274902344,0.0,7.23447322845459,0.9352412223815918,0.0,0.0,0.0,0.9352412223815918,0.0,7.23447322845459,0.0,0.0,0.0,0.3907877504825592,-3.717777967453003,6.263999938964844,0.0,0.0,0.0,0.0,7.23447322845459,0.9352412223815918,0.0,0.0,0.0,0.9352412223815918,0.0,7.23447322845459,-0.0,-0.0,-0.0,0.3907880187034607,3.717775344848633,6.264001369476318,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.7815757989883423,-2.6226043701171875e-06,12.52800178527832,0.0,0.0,0.0,8.940696716308594e-07,1.23672430163424e-06,-3.0919909477233887e-07,8.618230819702148,8.618228912353516,21.628358840942383,21.628358840942383,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0,0.0,9.241458892822266,9.241458892822266,-2.0069854259490967,-2.0069854259490967,1.1394991874694824,1.1394991874694824,0.0,0.0,-0.2042580246925354,-0.2042580246925354,0.9352412223815918,0.9352412223815918,0.4297071099281311,0.4297071099281311,0.11374428123235703,0.11374428123235703,0.10358544439077377,0.10358544439077377,27.848587036132812,27.848587036132812,14.301007270812988,14.301007270812988,19.083370208740234,19.083370208740234,0.0,0.0,0.0,0.0,180.0
281,1.1708333333333334,-0.47796698343860916,-5.34836323705976,301.9100827725505,-0.47796698343860916,-5.34836323705976,301.9100827725505,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348363876342773,5.348362922668457,5.348363399505615,5.348363399505615,-0.48419299721717834,-0.48512014746665955,1.703469157218933,1.3724642992019653,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,13.516765594482422,13.516765594482422,27.033531188964844,0.0,6.3986101150512695,0.7237159013748169,0.0,0.0,0.0,0.7237159013748169,0.0,6.3986101150512695,0.0,0.0,0.0,0.2498340904712677,-3.42366886138916,5.448123931884766,0.0,0.0,0.0,0.0,6.3986101150512695,0.7237159013748169,0.0,0.0,0.0,0.7237159013748169,0.0,6.3986101150512695,-0.0,-0.0,-0.0,0.2498341202735901,3.4236669540405273,5.448124885559082,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.0559999942779541,0.6000000238418579,0.4996682107448578,-1.9073486328125e-06,10.896248817443848,0.0,0.0,0.0,3.8743019104003906e-07,1.476192210247973e-06,-2.1420419216156006e-07,7.158809661865234,7.158809661865234,17.55623435974121,17.55623435974121,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,8.618792533874512,8.618792533874512,-2.2201828956604004,-2.2201828956604004,0.9249405264854431,0.9249405264854431,0.0,0.0,-0.20122459530830383,-0.20122459530830383,0.7237159013748169,0.7237159013748169,0.4297071099281311,0.4297071099281311,0.10287053883075714,0.10287053883075714,0.08736584335565567,0.08736584335565567,22.74090003967285,22.74090003967285,11.358327865600586,11.358327865600586,16.128746032714844,16.128746032714844,0.9326333403587341,0.9326333403587341,0.0,0.0,180.0
282,1.175,-0.49759276932562413,-4.06340358184467,314.30680230953095,-0.49759276932562413,-4.06340358184467,314.30680230953095,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.063403129577637,4.063403606414795,4.063403129577637,4.063403129577637,-0.49928027391433716,-0.5001456141471863,2.541872978210449,2.2350687980651855,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,8.823719024658203,8.823719024658203,17.647438049316406,0.0,5.545961856842041,0.5264936685562134,0.0,0.0,0.0,0.5264936685562134,0.0,5.545961856842041,0.0,0.0,0.0,0.12129683792591095,-3.0588223934173584,4.6544365882873535,0.0,0.0,0.0,0.0,5.545961856842041,0.5264936685562134,0.0,0.0,0.0,0.5264936685562134,0.0,5.545961856842041,-0.0,-0.0,-0.0,0.12129679322242737,3.058821201324463,4.65443754196167,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600006878376007,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.24259363114833832,-1.1920928955078125e-06,9.308874130249023,0.0,0.0,0.0,5.662441253662109e-07,1.595199819348636e-06,2.998858690261841e-07,5.677804470062256,5.677804470062256,12.914419174194336,12.914419174194336,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95366907119751,7.95366907119751,-2.4077069759368896,-2.4077069759368896,0.7251066565513611,0.7251066565513611,0.0,0.0,-0.1986129879951477,-0.1986129879951477,0.5264936685562134,0.5264936685562134,0.4297071099281311,0.4297071099281311,0.09037475287914276,0.09037475287914276,0.07065017521381378,0.07065017521381378,17.363468170166016,17.363468170166016,8.256126403808594,8.256126403808594,13.017117500305176,13.017117500305176,1.9098299741744995,1.9098299741744995,0.0,0.0,180.0
283,1.1791666666666667,-0.511766824703927,-2.733924426664983,323.25991074748185,-0.511766824703927,-2.733924426664983,323.25991074748185,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924388885498,2.733924388885498,2.733924388885498,2.733924388885498,-0.5089318156242371,-0.5097254514694214,3.346921682357788,3.067572832107544,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,5.060440540313721,5.060440540313721,10.120881080627441,0.0,4.688412666320801,0.3493632674217224,0.0,0.0,0.0,0.3493632674217224,0.0,4.688412666320801,0.0,0.0,0.0,0.010413063690066338,-2.6410200595855713,3.889495372772217,0.0,0.0,0.0,0.0,4.688412666320801,0.3493632674217224,0.0,0.0,0.0,0.3493632674217224,0.0,4.688412666320801,-0.0,-0.0,-0.0,0.01041291281580925,2.641019105911255,3.889495849609375,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000834465027,0.020825976505875587,-9.5367431640625e-07,7.778991222381592,0.0,0.0,0.0,-5.960464477539063e-08,9.279486903324141e-07,6.996560841798782e-08,4.381690979003906,4.3816914558410645,7.87083101272583,7.87083101272583,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25468635559082,7.25468635559082,-2.5662732124328613,-2.5662732124328613,0.5458705425262451,0.5458705425262451,0.0,0.0,-0.19650721549987793,-0.19650721549987793,0.3493632674217224,0.3493632674217224,0.4297071099281311,0.4297071099281311,0.07639540731906891,0.07639540731906891,0.05362314730882645,0.05362314730882645,11.778271675109863,11.778271675109863,5.030064582824707,5.030064582824707,9.784247398376465,9.784247398376465,2.9208829402923584,2.9208829402923584,0.0,0.0,180.0
284,1.1833333333333333,-0.5203338556566806,-1.374491823356286,328.671315956798,-0.5203338556566806,-1.374491823356286,328.671315956798,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.3744913339614868,1.374491810798645,1.374491810798645,1.374491810798645,-0.5130413174629211,-0.5137544274330139,4.1098408699035645,3.8608932495117188,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,2.321075201034546,2.321075201034546,4.642150402069092,0.0,3.8350651264190674,0.19683638215065002,0.0,0.0,0.0,0.19683638215065002,0.0,3.8350651264190674,0.0,0.0,0.0,-0.07845915108919144,-2.1873891353607178,3.1552562713623047,0.0,0.0,0.0,0.0,3.8350651264190674,0.19683638215065002,0.0,0.0,0.0,0.19683638215065002,0.0,3.8350651264190674,-0.0,-0.0,-0.0,-0.07845914363861084,2.1873886585235596,3.155256748199463,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.6000000834465027,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.15691828727722168,-4.76837158203125e-07,6.310513019561768,0.0,0.0,0.0,1.4901161193847656e-07,1.0767141702672234e-06,2.2957101464271545e-07,3.8772993087768555,3.8772993087768555,5.851227760314941,5.851227760314941,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.528232574462891,6.528232574462891,-2.6931674480438232,-2.6931674480438232,0.39180561900138855,0.39180561900138855,0.0,0.0,-0.19496923685073853,-0.19496923685073853,0.19683638215065002,0.19683638215065002,0.4297071099281311,0.4297071099281311,0.061096176505088806,0.061096176505088806,0.036481861025094986,0.036481861025094986,6.051290035247803,6.051290035247803,1.7181776762008667,1.7181776762008667,6.468245506286621,6.468245506286621,3.9547154903411865,3.9547154903411865,0.0,0.0,180.0
285,1.1875,-0.5232,-3.865637632214354e-14,330.4817294495969,-0.5232,-3.865637632214354e-14,330.4817294495969,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,3.865636448636446e-14,3.865637465075983e-14,3.865637126262804e-14,3.865637126262804e-14,-0.5115618705749512,-0.5121864080429077,4.82261323928833,4.606694221496582,-5.130868726070626e-16,-5.130868726070626e-16,0.0,0.0,nan,nan,0.6503623723983765,0.6503623723983765,1.300724744796753,0.0,2.9921228885650635,0.0722450464963913,0.0,0.0,0.0,0.0722450464963913,0.0,2.9921228885650635,0.0,0.0,0.0,-0.14180432260036469,-1.7136406898498535,2.4497642517089844,0.0,0.0,0.0,0.0,2.9921228885650635,0.0722450464963913,0.0,0.0,0.0,0.0722450464963913,0.0,2.9921228885650635,-0.0,-0.0,-0.0,-0.14180432260036469,1.7136404514312744,2.4497647285461426,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.28360864520072937,-2.384185791015625e-07,4.899528980255127,0.0,0.0,0.0,1.6391277313232422e-07,5.840693688696774e-07,1.1175870895385742e-07,4.999946594238281,4.999946594238281,4.999946117401123,4.999946117401123,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7784929275512695,5.7784929275512695,-2.786370277404785,-2.786370277404785,0.26628318428993225,0.26628318428993225,0.0,0.0,-0.19403815269470215,-0.19403815269470215,0.0722450464963913,0.0722450464963913,0.4297071099281311,0.4297071099281311,0.04466317594051361,0.04466317594051361,0.019432591274380684,0.019432591274380684,0.2513086795806885,0.2513086795806885,-1.6398028135299683,-1.6398028135299683,3.1088883876800537,3.1088883876800537,5.0,5.0,0.0,0.0,180.0
