step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
166,0.6916666666666667,-0.48589628648124644,-4.616044749496052,250.21814605065612,-0.48589628648124644,-4.616044749496052,250.21814605065612,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.616043567657471,4.6160430908203125,4.616044521331787,4.616044521331787,-0.4884975850582123,-0.48939403891563416,2.3293049335479736,2.016984701156616,0.0,0.0,0.0,0.0,nan,nan,6.032060623168945,6.032060623168945,12.06412124633789,0.0,4.244471549987793,0.32513344287872314,0.0,0.0,0.0,0.32513344287872314,0.0,4.244471549987793,0.0,0.0,0.0,-0.6093217134475708,-2.2994258403778076,3.530243158340454,0.0,0.0,0.0,0.0,4.244471549987793,0.32513344287872314,0.0,0.0,0.0,0.32513344287872314,0.0,4.244471549987793,-0.0,-0.0,-0.0,-0.609321653842926,2.299424886703491,3.5302438735961914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-1.2186434268951416,-9.5367431640625e-07,7.060486793518066,0.0,0.0,0.0,3.2782554626464844e-07,9.669172413850902e-07,1.7136335372924805e-07,10.714071273803711,10.714070320129395,16.424461364746094,16.424461364746094,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.7068858742713928,0.7068858742713928,9.84372615814209,9.84372615814209,-3.3553433418273926,-3.3553433418273926,2.941956043243408,2.941956043243408,0.08338969200849533,0.08338969200849533,-0.0649295300245285,-0.0649295300245285,0.32513344287872314,0.32513344287872314,0.471629798412323,0.471629798412323,0.025754082947969437,0.025754082947969437,0.28755348920822144,0.28755348920822144,26.663593292236328,26.663593292236328,9.30896282196045,9.30896282196045,24.308963775634766,24.308963775634766,15.000000953674316,15.000000953674316,1.0,0.18,180.0
167,0.6958333333333333,-0.5028734637165412,-3.515243151119513,278.3746874192954,-0.5028734637165412,-3.515243151119513,278.3746874192954,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.515242099761963,3.515242576599121,3.5152430534362793,3.5152430534362793,-0.5015643835067749,-0.5024082660675049,3.0520682334899902,2.7604713439941406,0.0,0.0,0.0,0.0,nan,nan,3.3982198238372803,3.3982198238372803,6.7964396476745605,0.0,3.487189292907715,0.39101770520210266,0.0,0.0,0.0,0.39101770520210266,0.0,3.487189292907715,0.0,0.0,0.0,-0.37252673506736755,-1.9386605024337769,2.901069164276123,0.0,0.0,0.0,0.0,3.487189292907715,0.39101770520210266,0.0,0.0,0.0,0.39101770520210266,0.0,3.487189292907715,-0.0,-0.0,-0.0,-0.3725268840789795,1.9386600255966187,2.9010696411132812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.7450536489486694,-4.76837158203125e-07,5.802138805389404,0.0,0.0,0.0,1.043081283569336e-07,7.781274007356842e-07,2.980232238769531e-07,10.437235832214355,10.437233924865723,14.897560119628906,14.897560119628906,1.0,1.0,0.0,0.0,0.0,0.0,0.6496544480323792,0.6496544480323792,9.034613609313965,9.034613609313965,-3.7329134941101074,-3.7329134941101074,2.448995590209961,2.448995590209961,0.07634611427783966,0.07634611427783966,-0.0649295300245285,-0.0649295300245285,0.39101770520210266,0.39101770520210266,0.48251184821128845,0.48251184821128845,0.0038264053873717785,0.0038264053873717785,0.26562580466270447,0.26562580466270447,20.305049896240234,20.305049896240234,5.668155670166016,5.668155670166016,20.668155670166016,20.668155670166016,15.000000953674316,15.000000953674316,1.0,0.18,180.0
168,0.7,-0.5150198807429459,-2.2964575533600287,306.7199493340539,-0.5150198807429459,-2.2964575533600287,306.7199493340539,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.296456813812256,2.296457529067993,2.296457529067993,2.296457290649414,-0.5096057057380676,-0.5103827118873596,3.778726816177368,3.5125746726989746,0.0,0.0,0.0,0.0,nan,nan,1.4505311250686646,1.4505311250686646,2.901062250137329,0.0,2.729783058166504,0.4842820167541504,0.0,0.0,0.0,0.4842820167541504,0.0,2.729783058166504,0.0,0.0,0.0,-0.11468081176280975,-1.5450373888015747,2.2991199493408203,0.0,0.0,0.0,0.0,2.729783058166504,0.4842820167541504,0.0,0.0,0.0,0.4842820167541504,0.0,2.729783058166504,-0.0,-0.0,-0.0,-0.11468096822500229,1.545037031173706,2.2991201877593994,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,-0.22936177253723145,-3.5762786865234375e-07,4.598239898681641,0.0,0.0,0.0,8.940696716308594e-08,5.618239811155945e-07,2.2724270820617676e-07,11.15078353881836,11.150782585144043,14.933608055114746,14.933608055114746,1.0,1.0,0.0,0.0,0.0,0.0,0.5645179748535156,0.5645179748535156,8.152018547058105,8.152018547058105,-4.113014221191406,-4.113014221191406,1.962107539176941,1.962107539176941,0.0686616525053978,0.0686616525053978,-0.0649295300245285,-0.0649295300245285,0.4842820167541504,0.4842820167541504,0.4939778745174408,0.4939778745174408,-0.020757067948579788,-0.020757067948579788,0.2410423457622528,0.2410423457622528,13.264994621276855,13.264994621276855,1.6329915523529053,1.6329915523529053,16.632993698120117,16.632993698120117,15.000000953674316,15.000000953674316,1.0,0.18,180.0
169,0.7041666666666666,-0.5218444403639824,-0.9606191225761592,334.38236319499015,-0.5218444403639824,-0.9606191225761592,334.38236319499015,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.960618793964386,0.9606188535690308,0.9606191515922546,0.9606191515922546,-0.5121750831604004,-0.5128703117370605,4.4993743896484375,4.26347017288208,0.0,0.0,0.0,0.0,nan,nan,0.3159521818161011,0.3159521818161011,0.6319043636322021,0.0,2.015868663787842,0.6733770370483398,0.0,0.0,0.0,0.6733770370483398,0.0,2.015868663787842,0.0,0.0,0.0,0.22232608497142792,-1.1522815227508545,1.7719993591308594,0.0,0.0,0.0,0.0,2.015868663787842,0.6733770370483398,0.0,0.0,0.0,0.6733770370483398,0.0,2.015868663787842,-0.0,-0.0,-0.0,0.22232593595981598,1.1522811651229858,1.7719995975494385,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.4446520209312439,-3.5762786865234375e-07,3.543998956680298,0.0,0.0,0.0,1.564621925354004e-07,5.412501877799514e-07,1.3317912817001343e-07,13.146599769592285,13.146602630615234,14.972321510314941,14.972334861755371,1.0,1.0,0.0,0.0,0.0,0.0,0.3941703140735626,0.3941703140735626,7.199335098266602,7.199335098266602,-4.483957767486572,-4.483957767486572,1.498391032218933,1.498391032218933,0.06036527082324028,0.06036527082324028,-0.0649295300245285,-0.0649295300245285,0.6733770370483398,0.6733770370483398,0.5059388875961304,0.5059388875961304,-0.04805197939276695,-0.04805197939276695,0.21374745666980743,0.21374745666980743,5.548810958862305,5.548810958862305,-2.7946901321411133,-2.7946901321411133,12.205310821533203,12.205310821533203,15.000000953674316,15.000000953674316,1.0,0.18,180.0
170,0.7083333333333334,-0.5228680584389359,0.4855168998355792,356.5402815282078,-0.5228680584389359,0.4855168998355792,356.5402815282078,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.4855166971683502,0.48551690578460693,0.48551690578460693,0.48551690578460693,-0.5088544487953186,-0.5094527006149292,5.201512813568115,5.000594615936279,0.0,0.0,0.0,0.0,nan,nan,-0.07098602503538132,-0.07098602503538132,-0.14197205007076263,0.0,1.3907885551452637,1.0596967935562134,0.0,0.0,0.0,1.0596967935562134,0.0,1.3907885551452637,0.0,0.0,0.0,0.7284402251243591,-0.7961503863334656,1.375779628753662,0.0,0.0,0.0,0.0,1.3907885551452637,1.0596967935562134,0.0,0.0,0.0,1.0596967935562134,0.0,1.3907885551452637,-0.0,-0.0,-0.0,0.7284401655197144,0.7961502075195312,1.3757797479629517,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,0.0,-0.0559999942779541,0.5999999642372131,1.4568803310394287,-1.7881393432617188e-07,2.751559257507324,0.0,0.0,0.0,4.470348358154297e-08,3.255944420743617e-07,1.3783574104309082e-07,15.994588851928711,15.994589805603027,17.268129348754883,17.268129348754883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.171877384185791,6.171877384185791,-4.781088352203369,-4.781088352203369,1.0732109546661377,1.0732109546661377,0.051415424793958664,0.051415424793958664,-0.0649295300245285,-0.0649295300245285,1.0596967935562134,1.0596967935562134,0.5164961814880371,0.5164961814880371,-0.07832125574350357,-0.07832125574350357,0.18347814679145813,0.18347814679145813,-2.8044846057891846,-2.8044846057891846,-7.599575042724609,-7.599575042724609,7.400425434112549,7.400425434112549,15.000000953674316,15.000000953674316,1.0,0.18,180.0
171,0.7125,-0.5177153314963003,1.995462733808068,367.51901417660713,-0.5177153314963003,1.995462733808068,367.51901417660713,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,1.99546217918396,1.9954628944396973,1.9954628944396973,1.9954628944396973,-0.4989340901374817,-0.49942654371261597,5.936607360839844,5.775969982147217,0.0,0.0,0.0,0.0,nan,nan,0.7329224944114685,0.7329224944114685,1.465844988822937,0.0,0.16114884614944458,0.6900465488433838,0.0,0.0,0.0,0.6900465488433838,0.0,0.16114884614944458,0.0,0.0,0.0,0.6322128772735596,-0.09156683832406998,0.3066849410533905,0.0,0.0,0.0,0.0,0.16114884614944458,0.6900465488433838,0.0,0.0,0.0,0.6900465488433838,0.0,0.16114884614944458,-0.0,-0.0,-0.0,0.63221275806427,0.09156681597232819,0.3066849708557129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.2644256353378296,-2.2351741790771484e-08,0.6133699417114258,0.0,0.0,0.0,1.1175870895385742e-08,5.940950131844147e-08,-1.4901161193847656e-08,19.172332763671875,19.172334671020508,24.465042114257812,24.465042114257812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.089458465576172,5.089458465576172,-4.928309440612793,-4.928309440612793,0.7129921913146973,0.7129921913146973,0.04198382794857025,0.04198382794857025,-0.0649295300245285,-0.0649295300245285,0.6900465488433838,0.6900465488433838,0.5235211849212646,0.5235211849212646,-0.11103987693786621,-0.11103987693786621,0.15075954794883728,0.15075954794883728,-11.526363372802734,-11.526363372802734,-12.634780883789062,-12.634780883789062,2.3652193546295166,2.3652193546295166,15.000000953674316,15.000000953674316,1.0,0.18,180.0
172,0.7166666666666667,-0.5061887558623668,3.5415387006964094,373.72135926077095,-0.5061887558623668,3.5415387006964094,373.72135926077095,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.5415382385253906,3.5415382385253906,3.541538715362549,3.541538715362549,-0.48273521661758423,-0.48311111330986023,6.620394706726074,6.503356456756592,0.0,0.0,0.0,0.0,nan,nan,3.054863452911377,3.054863452911377,6.109726905822754,0.0,-1.0239851474761963,0.4099639654159546,0.0,0.0,0.0,0.4099639654159546,0.0,-1.0239851474761963,0.0,0.0,0.0,0.6158015131950378,0.572090744972229,-0.7142245769500732,0.0,0.0,0.0,0.0,-1.0239851474761963,0.4099639654159546,0.0,0.0,0.0,0.4099639654159546,0.0,-1.0239851474761963,-0.0,-0.0,-0.0,0.6158015727996826,-0.5720906257629395,-0.714224636554718,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.2316031455993652,1.1920928955078125e-07,-1.4284491539001465,0.0,0.0,0.0,-2.9802322387695312e-08,-1.064277554974069e-07,-7.078051567077637e-08,22.405113220214844,22.405115127563477,31.404260635375977,31.404260635375977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.9874963760375977,3.9874963760375977,-5.011481285095215,-5.011481285095215,0.44251513481140137,0.44251513481140137,0.032378360629081726,0.032378360629081726,-0.0649295300245285,-0.0649295300245285,0.4099639654159546,0.4099639654159546,0.5305273532867432,0.5305273532867432,-0.14505623281002045,-0.14505623281002045,0.11674317717552185,0.11674317717552185,-20.456941604614258,-20.456941604614258,-17.79798698425293,-17.79798698425293,-2.7979869842529297,-2.7979869842529297,15.000000953674316,15.000000953674316,1.0,0.18,180.0
173,0.7208333333333333,-0.48818129125490545,5.102102062796243,374.3161346309559,-0.48818129125490545,5.102102062796243,374.3161346309559,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.102101802825928,5.102100849151611,5.102102279663086,5.102102279663086,-0.460223913192749,-0.4604741632938385,7.240549087524414,7.169926166534424,0.0,0.0,0.0,0.0,nan,nan,6.802558422088623,6.802558422088623,13.605116844177246,0.0,-2.146796703338623,0.2288106083869934,0.0,0.0,0.0,0.2288106083869934,0.0,-2.146796703338623,0.0,0.0,0.0,0.6873563528060913,1.1671396493911743,-1.6811950206756592,0.0,0.0,0.0,0.0,-2.146796703338623,0.2288106083869934,0.0,0.0,0.0,0.2288106083869934,0.0,-2.146796703338623,-0.0,-0.0,-0.0,0.6873564124107361,-1.1671388149261475,-1.6811954975128174,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.3747127056121826,8.344650268554688e-07,-3.3623905181884766,0.0,0.0,0.0,-1.043081283569336e-07,-3.0062113864914863e-07,1.862645149230957e-08,25.541887283325195,25.541887283325195,37.64250946044922,37.64250946044922,0.0,0.0,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,2.8726601600646973,2.8726601600646973,-5.01945686340332,-5.01945686340332,0.2710835337638855,0.2710835337638855,0.022656600922346115,0.022656600922346115,-0.0649295300245285,-0.0649295300245285,0.2288106083869934,0.2288106083869934,0.5374216437339783,0.5374216437339783,-0.1799624115228653,-0.1799624115228653,0.0818369910120964,0.0818369910120964,-29.471200942993164,-29.471200942993164,-23.01804542541504,-23.01804542541504,-8.018044471740723,-8.018044471740723,15.000000953674316,15.000000953674316,1.0,0.18,180.0
174,0.725,-0.4636831348387589,6.652158239415319,368.5364903537759,-0.4636831348387589,6.652158239415319,368.5364903537759,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.652155876159668,6.652157306671143,6.652158737182617,6.652158737182617,-0.4314696490764618,-0.4315866529941559,7.78430700302124,7.7622857093811035,0.0,0.0,0.0,0.0,nan,nan,11.797247886657715,11.797247886657715,23.59449577331543,0.0,-3.190091133117676,0.1528320014476776,0.0,0.0,0.0,0.1528320014476776,0.0,-3.190091133117676,0.0,0.0,0.0,0.8513861894607544,1.668235421180725,-2.586923122406006,0.0,0.0,0.0,0.0,-3.190091133117676,0.1528320014476776,0.0,0.0,0.0,0.1528320014476776,0.0,-3.190091133117676,-0.0,-0.0,-0.0,0.8513861894607544,-1.6682353019714355,-2.586923360824585,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.7027723789215088,1.1920928955078125e-07,-5.173846244812012,0.0,0.0,0.0,-5.960464477539063e-08,-5.396742039920355e-07,-3.241002559661865e-07,28.485694885253906,28.485694885253906,43.02301788330078,43.02301788330078,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,1.7518630027770996,1.7518630027770996,-4.941953659057617,-4.941953659057617,0.20488300919532776,0.20488300919532776,0.012878531590104103,0.012878531590104103,-0.0649295300245285,-0.0649295300245285,0.1528320014476776,0.1528320014476776,0.5441056489944458,0.5441056489944458,-0.21527178585529327,-0.21527178585529327,0.04652762785553932,0.04652762785553932,-38.424766540527344,-38.424766540527344,-28.212491989135742,-28.212491989135742,-13.212491989135742,-13.212491989135742,15.000000953674316,15.000000953674316,1.0,0.18,180.0
175,0.7291666666666666,-0.4327949865917995,8.163752240241871,355.7404734704785,-0.4327949865917995,8.163752240241871,355.7404734704785,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.163750648498535,8.163749694824219,8.163752555847168,8.163752555847168,-0.39665743708610535,-0.39663562178611755,8.238726615905762,8.266765594482422,0.0,0.0,0.0,0.0,nan,nan,17.77410125732422,17.77410125732422,35.54820251464844,0.0,-4.1369829177856445,0.18437518179416656,0.0,0.0,0.0,0.18437518179416656,0.0,-4.1369829177856445,0.0,0.0,0.0,1.1076041460037231,2.0534732341766357,-3.421269178390503,0.0,0.0,0.0,0.0,-4.1369829177856445,0.18437518179416656,0.0,0.0,0.0,0.18437518179416656,0.0,-4.1369829177856445,-0.0,-0.0,-0.0,1.1076040267944336,-2.0534727573394775,-3.421269416809082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,2.215208053588867,4.76837158203125e-07,-6.842538833618164,0.0,0.0,0.0,-3.129243850708008e-07,-1.0856360859179404e-06,-7.450580596923828e-08,31.175493240356445,31.175493240356445,47.53889846801758,47.53889846801758,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.6333808302879333,0.6333808302879333,-4.7703633308410645,-4.7703633308410645,0.24618841707706451,0.24618841707706451,0.0031162856612354517,0.0031162856612354517,-0.0649295300245285,-0.0649295300245285,0.18437518179416656,0.18437518179416656,0.550477147102356,0.550477147102356,-0.25042298436164856,-0.25042298436164856,0.011376413516700268,0.011376413516700268,-47.15616989135742,-47.15616989135742,-33.2888069152832,-33.2888069152832,-18.28880500793457,-18.28880500793457,15.000000953674316,15.000000953674316,1.0,0.18,180.0
176,0.7333333333333333,-0.3957391475896848,9.60662250579971,335.4754851279239,-0.3957391475896848,9.60662250579971,335.4754851279239,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.606620788574219,9.606620788574219,9.606623649597168,9.606622695922852,-0.35609713196754456,-0.35593318939208984,8.591033935546875,8.669750213623047,0.0,0.0,0.0,0.0,nan,nan,24.384845733642578,24.384845733642578,48.769691467285156,0.0,-4.970395088195801,0.32073771953582764,0.0,0.0,0.0,0.32073771953582764,0.0,-4.970395088195801,0.0,0.0,0.0,1.449463963508606,2.30560564994812,-4.170244216918945,0.0,0.0,0.0,0.0,-4.970395088195801,0.32073771953582764,0.0,0.0,0.0,0.32073771953582764,0.0,-4.970395088195801,-0.0,-0.0,-0.0,1.4494645595550537,-2.30560564994812,-4.170244216918945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,2.898928642272949,0.0,-8.34048843383789,0.0,0.0,0.0,-2.5331974029541016e-07,-7.456977755282423e-07,-1.1920928955078125e-07,33.57561111450195,33.575618743896484,51.25617218017578,51.25617218017578,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-0.47177833318710327,-0.47177833318710327,-4.4986162185668945,-4.4986162185668945,0.3922010660171509,0.3922010660171509,-0.006533816456794739,-0.006533816456794739,-0.0649295300245285,-0.0649295300245285,0.32073771953582764,0.32073771953582764,0.5564324855804443,0.5564324855804443,-0.2847895622253418,-0.2847895622253418,-0.022990157827734947,-0.022990157827734947,-55.4906005859375,-55.4906005859375,-38.14643096923828,-38.14643096923828,-23.146432876586914,-23.146432876586914,15.000000953674316,15.000000953674316,1.0,0.18,180.0
177,0.7375,-0.3528673366044909,10.949122093038502,307.54089228837296,-0.3528673366044909,10.949122093038502,307.54089228837296,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.949121475219727,10.949121475219727,10.949122428894043,10.949122428894043,-0.31022873520851135,-0.3099220097064972,8.829047203063965,8.958130836486816,0.0,0.0,0.0,0.0,nan,nan,31.20437240600586,31.20437240600586,62.40874481201172,0.0,-5.672623634338379,0.5527622699737549,0.0,0.0,0.0,0.5527622699737549,0.0,-5.672623634338379,0.0,0.0,0.0,1.8625887632369995,2.413548469543457,-4.815573692321777,0.0,0.0,0.0,0.0,-5.672623634338379,0.5527622699737549,0.0,0.0,0.0,0.5527622699737549,0.0,-5.672623634338379,-0.0,-0.0,-0.0,1.8625892400741577,-2.4135472774505615,-4.8155741691589355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,3.7251780033111572,1.1920928955078125e-06,-9.631147384643555,0.0,0.0,0.0,-2.682209014892578e-07,-3.587882133615494e-07,-1.862645149230957e-07,35.667640686035156,35.667640686035156,54.266780853271484,54.26679229736328,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-1.5486009120941162,-1.5486009120941162,-4.124022960662842,-4.124022960662842,0.6336319446563721,0.6336319446563721,-0.015940159559249878,-0.015940159559249878,-0.0649295300245285,-0.0649295300245285,0.5527622699737549,0.5527622699737549,0.5618690252304077,0.5618690252304077,-0.3176952600479126,-0.3176952600479126,-0.0558958575129509,-0.0558958575129509,-63.24526596069336,-63.24526596069336,-42.67984390258789,-42.67984390258789,-27.67984390258789,-27.67984390258789,15.000000953674316,15.000000953674316,1.0,0.18,180.0
