step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
246,1.025,-0.48645905741673306,-4.356571929231862,248.8920542569137,-0.48645905741673306,-4.356571929231862,248.8920542569137,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356571674346924,4.356572151184082,4.35657262802124,4.35657262802124,-0.48970627784729004,-0.4905749261379242,2.2289388179779053,1.9181618690490723,-0.05782486870884895,-0.05782486870884895,0.0,0.0,nan,nan,10.324884414672852,10.324884414672852,20.649768829345703,0.0,6.260447025299072,0.9694713354110718,0.0,0.0,0.0,0.9694713354110718,0.0,6.260447025299072,0.0,0.0,0.0,0.04131093621253967,-3.394534111022949,5.348691940307617,0.0,0.0,0.0,0.0,6.260447025299072,0.9694713354110718,0.0,0.0,0.0,0.9694713354110718,0.0,6.260447025299072,-0.0,-0.0,-0.0,0.04131072759628296,3.394533634185791,5.348691940307617,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.08262166380882263,-4.76837158203125e-07,10.697383880615234,0.0,0.0,0.0,0.0,7.477707697489677e-08,2.414453774690628e-07,8.226709365844727,8.226710319519043,13.941834449768066,13.941834449768066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.302621841430664,8.302621841430664,-2.0421741008758545,-2.0421741008758545,1.1204502582550049,1.1204502582550049,0.0,0.0,-0.15097883343696594,-0.15097883343696594,0.9694713354110718,0.9694713354110718,0.4419844150543213,0.4419844150543213,0.06560923904180527,0.06560923904180527,0.1433151364326477,0.1433151364326477,21.667030334472656,21.667030334472656,8.663636207580566,8.663636207580566,18.44733238220215,18.44733238220215,6.6868791580200195,6.6868791580200195,0.0,0.0,180.0
247,1.0291666666666666,-0.5024256563461768,-3.3017216923234054,257.0612095978556,-0.5024256563461768,-3.3017216923234054,257.0612095978556,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017210960388184,3.3017210960388184,3.3017218112945557,3.3017218112945557,-0.5019639134407043,-0.5027815699577332,2.9136962890625,2.622800588607788,-0.04382381960749626,-0.04382381960749626,0.0,0.0,nan,nan,6.969281196594238,6.969281196594238,13.938562393188477,0.0,5.579851150512695,0.7822790145874023,0.0,0.0,0.0,0.7822790145874023,0.0,5.579851150512695,0.0,0.0,0.0,-0.03524278849363327,-3.099973201751709,4.704851150512695,0.0,0.0,0.0,0.0,5.579851150512695,0.7822790145874023,0.0,0.0,0.0,0.7822790145874023,0.0,5.579851150512695,-0.0,-0.0,-0.0,-0.035243064165115356,3.0999722480773926,4.7048516273498535,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.07048585265874863,-9.5367431640625e-07,9.40970230102539,0.0,0.0,0.0,2.682209014892578e-07,7.753865247650538e-07,3.282912075519562e-08,7.65278959274292,7.652785778045654,12.0634765625,12.0634765625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.749871253967285,7.749871253967285,-2.17002010345459,-2.17002010345459,0.9313263893127441,0.9313263893127441,0.0,0.0,-0.149047389626503,-0.149047389626503,0.7822790145874023,0.7822790145874023,0.4419844150543213,0.4419844150543213,0.052347708493471146,0.052347708493471146,0.12687553465366364,0.12687553465366364,16.493669509887695,16.493669509887695,5.677994251251221,5.677994251251221,15.454590797424316,15.454590797424316,7.489079475402832,7.489079475402832,0.0,0.0,180.0
248,1.0333333333333332,-0.5139326895812497,-2.217565139932369,262.9486714440566,-0.5139326895812497,-2.217565139932369,262.9486714440566,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.217564105987549,2.217564821243286,2.2175650596618652,2.2175650596618652,-0.5098005533218384,-0.510559618473053,3.5670828819274902,3.2985410690307617,-0.02943378873169422,-0.02943378873169422,0.0,0.0,nan,nan,4.211244583129883,4.211244583129883,8.422489166259766,0.0,4.90463924407959,0.6108906269073486,0.0,0.0,0.0,0.6108906269073486,0.0,4.90463924407959,0.0,0.0,0.0,-0.10104663670063019,-2.771592855453491,4.091055393218994,0.0,0.0,0.0,0.0,4.90463924407959,0.6108906269073486,0.0,0.0,0.0,0.6108906269073486,0.0,4.90463924407959,-0.0,-0.0,-0.0,-0.10104688256978989,2.771592140197754,4.091055870056152,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.20209351181983948,-7.152557373046875e-07,8.182111740112305,0.0,0.0,0.0,1.043081283569336e-07,9.264678624276712e-07,4.437752068042755e-07,7.6853766441345215,7.685377597808838,11.362710952758789,11.362710952758789,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.181696891784668,7.181696891784668,-2.277057647705078,-2.277057647705078,0.7583087682723999,0.7583087682723999,0.0,0.0,-0.14741823077201843,-0.14741823077201843,0.6108906269073486,0.6108906269073486,0.4419844150543213,0.4419844150543213,0.03790999948978424,0.03790999948978424,0.11014740914106369,0.11014740914106369,11.162919998168945,11.162919998168945,2.598097324371338,2.598097324371338,12.369577407836914,12.369577407836914,8.313568115234375,8.313568115234375,0.0,0.0,180.0
249,1.0375,-0.5208780198803317,-1.1137253223692587,266.5021822673743,-0.5208780198803317,-1.1137253223692587,266.5021822673743,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.113725185394287,1.1137253046035767,1.1137253046035767,1.1137253046035767,-0.5131464004516602,-0.5138397216796875,4.18331241607666,3.9393997192382812,-0.014782499521970749,-0.014782499521970749,0.0,0.0,nan,nan,2.0915136337280273,2.0915136337280273,4.183027267456055,0.0,4.240715980529785,0.45811527967453003,0.0,0.0,0.0,0.45811527967453003,0.0,4.240715980529785,0.0,0.0,0.0,-0.15348030626773834,-2.4206531047821045,3.5086212158203125,0.0,0.0,0.0,0.0,4.240715980529785,0.45811527967453003,0.0,0.0,0.0,0.45811527967453003,0.0,4.240715980529785,-0.0,-0.0,-0.0,-0.1534803956747055,2.4206528663635254,3.5086214542388916,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.05599997937679291,0.6000000834465027,-0.30696070194244385,-2.384185791015625e-07,7.017242431640625,0.0,0.0,0.0,4.470348358154297e-08,6.143065434116579e-08,2.561137080192566e-07,8.56484317779541,8.564844131469727,10.672966003417969,10.672966003417969,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60262393951416,6.60262393951416,-2.361908435821533,-2.361908435821533,0.6042386293411255,0.6042386293411255,0.0,0.0,-0.14612331986427307,-0.14612331986427307,0.45811527967453003,0.45811527967453003,0.4419844150543213,0.4419844150543213,0.022431910037994385,0.022431910037994385,0.0932869017124176,0.0932869017124176,5.7252326011657715,5.7252326011657715,-0.5469504594802856,-0.5469504594802856,9.221442222595215,9.221442222595215,9.153024673461914,9.153024673461914,0.0,0.0,180.0
250,1.0416666666666667,-0.5232,5.21970960292279e-14,267.6902008541736,-0.5232,5.21970960292279e-14,267.6902008541736,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.2197104331939276e-14,5.2197070450621386e-14,5.21970975556757e-14,5.21970975556757e-14,-0.5119705200195312,-0.5125920176506042,4.757103443145752,4.539881706237793,6.928131291521178e-16,6.928131291521178e-16,0.0,0.0,nan,nan,0.6253737211227417,0.6253737211227417,1.2507474422454834,0.0,3.592284917831421,0.32595399022102356,0.0,0.0,0.0,0.32595399022102356,0.0,3.592284917831421,0.0,0.0,0.0,-0.1903533935546875,-2.057363986968994,2.9566495418548584,0.0,0.0,0.0,0.0,3.592284917831421,0.32595399022102356,0.0,0.0,0.0,0.32595399022102356,0.0,3.592284917831421,-0.0,-0.0,-0.0,-0.19035334885120392,2.0573627948760986,2.9566502571105957,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.3807067275047302,-1.1920928955078125e-06,5.913299560546875,0.0,0.0,0.0,4.470348358154297e-07,3.638061230049061e-07,-3.427267074584961e-07,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015830039978027,6.015830039978027,-2.4235448837280273,-2.4235448837280273,0.4711375832557678,0.4711375832557678,0.0,0.0,-0.14518359303474426,-0.14518359303474426,0.32595399022102356,0.32595399022102356,0.4419844150543213,0.4419844150543213,0.006062669213861227,0.006062669213861227,0.07645547389984131,0.07645547389984131,0.23264002799987793,0.23264002799987793,-3.727081060409546,-3.727081060409546,6.040278911590576,6.040278911590576,10.0,10.0,0.0,0.0,180.0
251,1.0458333333333334,-0.5208780198803311,1.1137253223693628,266.502182267374,-0.5208780198803311,1.1137253223693628,266.502182267374,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.113725185394287,1.1137253046035767,1.1137253046035767,1.1137253046035767,-0.5062813758850098,-0.5068251490592957,5.283707618713379,5.095003128051758,0.014782499521970749,0.014782499521970749,0.0,0.0,nan,nan,-0.19367676973342896,-0.19367676973342896,-0.3873535394668579,0.0,2.961956024169922,0.21571415662765503,0.0,0.0,0.0,0.21571415662765503,0.0,2.961956024169922,0.0,0.0,0.0,-0.20987486839294434,-1.6907211542129517,2.4325151443481445,0.0,0.0,0.0,0.0,2.961956024169922,0.21571415662765503,0.0,0.0,0.0,0.21571415662765503,0.0,2.961956024169922,-0.0,-0.0,-0.0,-0.2098749279975891,1.6907211542129517,2.4325153827667236,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.05599997937679291,0.6000000834465027,-0.41974979639053345,0.0,4.865030288696289,0.0,0.0,0.0,2.9802322387695312e-08,4.875680303939589e-08,1.8533319234848022e-07,11.623498916625977,11.623499870300293,14.652321815490723,14.652321815490723,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.423283100128174,5.423283100128174,-2.461327075958252,-2.461327075958252,0.36032289266586304,0.36032289266586304,0.0,0.0,-0.14460870623588562,-0.14460870623588562,0.21571415662765503,0.21571415662765503,0.4419844150543213,0.4419844150543213,-0.011037367396056652,-0.011037367396056652,0.05981761962175369,0.05981761962175369,-5.262017726898193,-5.262017726898193,-6.911709785461426,-6.911709785461426,2.856682777404785,2.856682777404785,10.846975326538086,10.846975326538086,0.0,0.0,180.0
252,1.05,-0.5139326895812496,2.217565139932389,262.9486714440565,-0.5139326895812496,2.217565139932389,262.9486714440565,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.217564105987549,2.217564821243286,2.2175650596618652,2.2175650596618652,-0.496126651763916,-0.4965875744819641,5.758916854858398,5.60031270980835,0.02943378873169422,0.02943378873169422,0.0,0.0,nan,nan,-0.3898061513900757,-0.3898061513900757,-0.7796123027801514,0.0,2.351015567779541,0.12813356518745422,0.0,0.0,0.0,0.12813356518745422,0.0,2.351015567779541,0.0,0.0,0.0,-0.21062812209129333,-1.3285499811172485,1.932429313659668,0.0,0.0,0.0,0.0,2.351015567779541,0.12813356518745422,0.0,0.0,0.0,0.12813356518745422,0.0,2.351015567779541,-0.0,-0.0,-0.0,-0.21062824130058289,1.3285496234893799,1.9324296712875366,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.4212563633918762,-3.5762786865234375e-07,3.864859104156494,0.0,0.0,0.0,3.725290298461914e-08,4.57040471246728e-07,2.1606683731079102e-07,13.270687103271484,13.2706880569458,19.306026458740234,19.30603790283203,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,4.826028823852539,4.826028823852539,-2.47501277923584,-2.47501277923584,0.272530734539032,0.272530734539032,0.0,0.0,-0.14439719915390015,-0.14439719915390015,0.12813356518745422,0.12813356518745422,0.4419844150543213,0.4419844150543213,-0.028699293732643127,-0.028699293732643127,0.04353811964392662,0.04353811964392662,-10.705880165100098,-10.705880165100098,-10.070188522338867,-10.070188522338867,-0.29870808124542236,-0.29870808124542236,11.686431884765625,11.686431884765625,0.0,0.0,180.0
253,1.0541666666666667,-0.502425656346176,3.3017216923234654,257.0612095978552,-0.502425656346176,3.3017216923234654,257.0612095978552,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017210960388184,3.3017210960388184,3.3017218112945557,3.3017218112945557,-0.48159274458885193,-0.48196664452552795,6.17905330657959,6.051883220672607,0.04382381960749626,0.04382381960749626,0.0,0.0,nan,nan,-0.0011512339115142822,-0.0011512339115142822,-0.0023024678230285645,0.0,1.7598297595977783,0.06348063796758652,0.0,0.0,0.0,0.06348063796758652,0.0,1.7598297595977783,0.0,0.0,0.0,-0.19157378375530243,-0.9777007699012756,1.4520437717437744,0.0,0.0,0.0,0.0,1.7598297595977783,0.06348063796758652,0.0,0.0,0.0,0.06348063796758652,0.0,1.7598297595977783,-0.0,-0.0,-0.0,-0.1915738880634308,0.9777004718780518,1.4520440101623535,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.383147656917572,-2.980232238769531e-07,2.904087781906128,0.0,0.0,0.0,7.450580596923828e-08,2.6084592263941886e-07,2.0489096641540527e-08,14.86275863647461,14.862762451171875,23.634843826293945,23.634843826293945,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,4.224584102630615,4.224584102630615,-2.464754104614258,-2.464754104614258,0.20801731944084167,0.20801731944084167,0.0,0.0,-0.14453670382499695,-0.14453670382499695,0.06348063796758652,0.06348063796758652,0.4419844150543213,0.4419844150543213,-0.04674854129552841,-0.04674854129552841,0.02777928300201893,0.02777928300201893,-16.046865463256836,-16.046865463256836,-13.172276496887207,-13.172276496887207,-3.395678997039795,-3.395678997039795,12.510919570922852,12.510919570922852,0.0,0.0,180.0
254,1.0583333333333333,-0.4864590574167327,4.356571929231881,248.89205425691353,-0.4864590574167327,4.356571929231881,248.89205425691353,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356571674346924,4.356572151184082,4.35657262802124,4.35657262802124,-0.4628053605556488,-0.463088721036911,6.540960788726807,6.446283340454102,0.05782486870884895,0.05782486870884895,0.0,0.0,nan,nan,0.9228401184082031,0.9228401184082031,1.8456802368164062,0.0,1.1883244514465332,0.021609172224998474,0.0,0.0,0.0,0.021609172224998474,0.0,1.1883244514465332,0.0,0.0,0.0,-0.15210187435150146,-0.644332230091095,0.9870577454566956,0.0,0.0,0.0,0.0,1.1883244514465332,0.021609172224998474,0.0,0.0,0.0,0.021609172224998474,0.0,1.1883244514465332,-0.0,-0.0,-0.0,-0.15210193395614624,0.6443321704864502,0.9870578050613403,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.3042038083076477,-5.960464477539063e-08,1.9741156101226807,0.0,0.0,0.0,-3.725290298461914e-09,3.2840265618006015e-08,4.470348358154297e-08,16.3554744720459,16.355478286743164,27.508054733276367,27.508054733276367,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,3.619396209716797,3.619396209716797,-2.4310717582702637,-2.4310717582702637,0.16661357879638672,0.16661357879638672,0.0,0.0,-0.14500442147254944,-0.14500442147254944,0.021609172224998474,0.021609172224998474,0.4419844150543213,0.4419844150543213,-0.06500785797834396,-0.06500785797834396,0.012698031030595303,0.012698031030595303,-21.234426498413086,-21.234426498413086,-16.188570022583008,-16.188570022583008,-6.404872894287109,-6.404872894287109,13.31312084197998,13.31312084197998,0.0,0.0,180.0
255,1.0625,-0.4661746134553532,5.372752925278018,238.51371542236285,-0.4661746134553532,5.372752925278018,238.51371542236285,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.3727521896362305,5.372753143310547,5.372753143310547,5.372753143310547,-0.4399277865886688,-0.4401179552078247,6.84197473526001,6.780575275421143,0.07131265848875046,0.07131265848875046,0.0,0.0,nan,nan,2.3228163719177246,2.3228163719177246,4.645632743835449,0.0,0.6364712119102478,0.001959295943379402,0.0,0.0,0.0,0.001959295943379402,0.0,0.6364712119102478,0.0,0.0,0.0,-0.0921313688158989,-0.3341887891292572,0.5337874889373779,0.0,0.0,0.0,0.0,0.6364712119102478,0.001959295943379402,0.0,0.0,0.0,0.001959295943379402,0.0,0.6364712119102478,-0.0,-0.0,-0.0,-0.0921313464641571,0.3341887891292572,0.5337875485420227,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.1842627227306366,0.0,1.0675749778747559,0.0,0.0,0.0,4.470348358154297e-08,2.3862156695031445e-08,5.448237061500549e-08,17.723546981811523,17.723546981811523,30.88408660888672,30.88408660888672,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,3.01128888130188,3.01128888130188,-2.3748178482055664,-2.3748178482055664,0.1477268785238266,0.1477268785238266,0.0,0.0,-0.14576756954193115,-0.14576756954193115,0.001959295943379402,0.001959295943379402,0.4419844150543213,0.4419844150543213,-0.08330021798610687,-0.08330021798610687,-0.0015568193048238754,-0.0015568193048238754,-26.22025489807129,-26.22025489807129,-19.090925216674805,-19.090925216674805,-9.298209190368652,-9.298209190368652,14.085914611816406,14.085914611816406,0.0,0.0,180.0
256,1.0666666666666667,-0.44175237062265393,6.3412449860015405,226.01831196442197,-0.44175237062265393,6.3412449860015405,226.01831196442197,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341245174407959,6.341243267059326,6.341245174407959,6.341245174407959,-0.41316014528274536,-0.41325539350509644,7.079892158508301,7.052270889282227,0.0841674730181694,0.0841674730181694,0.0,0.0,nan,nan,4.129899978637695,4.129899978637695,8.25979995727539,0.0,0.10472086071968079,0.003513569012284279,0.0,0.0,0.0,0.003513569012284279,0.0,0.10472086071968079,0.0,0.0,0.0,-0.012244525365531445,-0.052792493253946304,0.08967624604701996,0.0,0.0,0.0,0.0,0.10472086071968079,0.003513569012284279,0.0,0.0,0.0,0.003513569012284279,0.0,0.10472086071968079,-0.0,-0.0,-0.0,-0.012244523502886295,0.05279247462749481,0.08967625349760056,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.02448904886841774,-1.862645149230957e-08,0.17935249209403992,0.0,0.0,0.0,4.6566128730773926e-09,9.477342466368555e-09,3.958120942115784e-09,18.95419692993164,18.954195022583008,33.77083969116211,33.77083969116211,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,2.4018442630767822,2.4018442630767822,-2.297123432159424,-2.297123432159424,0.15029776096343994,0.15029776096343994,0.0,0.0,-0.1467842012643814,-0.1467842012643814,0.003513569012284279,0.003513569012284279,0.4419844150543213,0.4419844150543213,-0.10145162045955658,-0.10145162045955658,-0.014847101643681526,-0.014847101643681526,-30.958898544311523,-30.958898544311523,-21.85281753540039,-21.85281753540039,-12.049242973327637,-12.049242973327637,14.822441101074219,14.822441101074219,0.0,0.0,180.0
257,1.0708333333333333,-0.41340910247496043,7.253451707308265,211.5167539687802,-0.41340910247496043,7.253451707308265,211.5167539687802,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253451824188232,7.253452301025391,7.253451824188232,7.253451824188232,-0.38273775577545166,-0.3827369809150696,7.252967834472656,7.259325981140137,0.0962752178311348,0.0962752178311348,0.0,0.0,nan,nan,6.265555381774902,6.265555381774902,12.531110763549805,0.0,-0.4056624472141266,0.024730440229177475,0.0,0.0,0.0,0.024730440229177475,0.0,-0.4056624472141266,0.0,0.0,0.0,0.08617281168699265,0.1944943070411682,-0.34629443287849426,0.0,0.0,0.0,0.0,-0.4056624472141266,0.024730440229177475,0.0,0.0,0.0,0.024730440229177475,0.0,-0.4056624472141266,-0.0,-0.0,-0.0,0.08617281913757324,-0.19449420273303986,-0.34629449248313904,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,0.17234563827514648,1.043081283569336e-07,-0.6925889253616333,0.0,0.0,0.0,-5.587935447692871e-09,-1.0296483665683809e-08,-3.073364496231079e-08,20.04326629638672,20.04326629638672,36.203025817871094,36.203025817871094,0.3217938542366028,0.3217938542366028,0.6660104393959045,0.6660104393959045,0.012195754796266556,0.012195754796266556,0.0,0.0,1.7936757802963257,1.7936757802963257,-2.19933819770813,-2.19933819770813,0.1727345585823059,0.1727345585823059,0.0,0.0,-0.14800411462783813,-0.14800411462783813,0.024730440229177475,0.024730440229177475,0.4419844150543213,0.4419844150543213,-0.11929350346326828,-0.11929350346326828,-0.027047427371144295,-0.027047427371144295,-35.40822982788086,-35.40822982788086,-24.44961929321289,-24.44961929321289,-14.633440017700195,-14.633440017700195,15.516162872314453,15.516162872314453,0.0,0.0,180.0
