step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
300,1.25,-0.5232,5.2037282596374416e-14,298.2597608282613,-0.5232,5.2037282596374416e-14,298.2597608282613,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.2037282767319545e-14,5.2037286155451334e-14,5.2037286155451334e-14,5.2037286155451334e-14,-0.5130237340927124,-0.5136308073997498,4.587636947631836,4.365748405456543,6.906919468939563e-16,6.906919468939563e-16,0.0,0.0,nan,nan,1.0855854749679565,1.0855854749679565,2.171170949935913,0.0,5.14503812789917,0.725096583366394,0.0,0.0,0.0,0.725096583366394,0.0,5.14503812789917,0.0,0.0,0.0,-0.3912199139595032,-2.946653127670288,4.261615753173828,0.0,0.0,0.0,0.0,5.14503812789917,0.725096583366394,0.0,0.0,0.0,0.725096583366394,0.0,5.14503812789917,-0.0,-0.0,-0.0,-0.39122000336647034,2.9466516971588135,4.2616167068481445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.05599997937679291,0.5999999642372131,-0.7824399471282959,-1.430511474609375e-06,8.523232460021973,0.0,0.0,0.0,3.725290298461914e-07,3.4083370792359347e-07,-2.7939677238464355e-08,14.99998950958252,14.99998950958252,14.999988555908203,14.999988555908203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.845345497131348,7.845345497131348,-2.700307607650757,-2.700307607650757,0.8647663593292236,0.8647663593292236,0.0,0.0,-0.13966971635818481,-0.13966971635818481,0.725096583366394,0.725096583366394,0.4665391445159912,0.4665391445159912,-0.02346961945295334,-0.02346961945295334,0.12229712307453156,0.12229712307453156,0.25920695066452026,0.25920695066452026,-5.774960041046143,-5.774960041046143,8.96583366394043,8.96583366394043,15.000000953674316,15.000000953674316,0.0,0.0,180.0
301,1.2541666666666667,-0.5206130742037135,1.2407000989991581,296.78503630746445,-0.5206130742037135,1.2407000989991581,296.78503630746445,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.2407000064849854,1.2406998872756958,1.2407002449035645,1.2407002449035645,-0.506675660610199,-0.5072024464607239,5.176551818847656,4.987765312194824,0.016467837616801262,0.016467837616801262,0.0,0.0,nan,nan,-0.3663862943649292,-0.3663862943649292,-0.7327725887298584,0.0,4.425358772277832,0.5589379072189331,0.0,0.0,0.0,0.5589379072189331,0.0,4.425358772277832,0.0,0.0,0.0,-0.4007180333137512,-2.5250866413116455,3.6550753116607666,0.0,0.0,0.0,0.0,4.425358772277832,0.5589379072189331,0.0,0.0,0.0,0.5589379072189331,0.0,4.425358772277832,-0.0,-0.0,-0.0,-0.40071818232536316,2.525085926055908,3.655075788497925,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-0.801436185836792,-7.152557373046875e-07,7.310151100158691,0.0,0.0,0.0,3.427267074584961e-07,1.004252339953382e-06,8.940696716308594e-08,16.723915100097656,16.723915100097656,19.937639236450195,19.937639236450195,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,7.172396183013916,7.172396183013916,-2.747037410736084,-2.747037410736084,0.6975984573364258,0.6975984573364258,0.0,0.0,-0.1386605203151703,-0.1386605203151703,0.5589379072189331,0.5589379072189331,0.4665391445159912,0.4665391445159912,-0.04236038401722908,-0.04236038401722908,0.10398006439208984,0.10398006439208984,-5.861836910247803,-5.861836910247803,-9.322691917419434,-9.322691917419434,5.419383525848389,5.419383525848389,15.943538665771484,15.943538665771484,0.0,0.0,180.0
302,1.2583333333333333,-0.5128778785620846,2.4691310883210624,292.37544608951333,-0.5128778785620846,2.4691310883210624,292.37544608951333,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.469130039215088,2.469130277633667,2.4691309928894043,2.4691309928894043,-0.495364248752594,-0.49579909443855286,5.706080436706543,5.550810813903809,0.03277282789349556,0.03277282789349556,0.0,0.0,nan,nan,-1.0438387393951416,-1.0438387393951416,-2.087677478790283,0.0,3.7385921478271484,0.42152267694473267,0.0,0.0,0.0,0.42152267694473267,0.0,3.7385921478271484,0.0,0.0,0.0,-0.39172521233558655,-2.1094086170196533,3.0905823707580566,0.0,0.0,0.0,0.0,3.7385921478271484,0.42152267694473267,0.0,0.0,0.0,0.42152267694473267,0.0,3.7385921478271484,-0.0,-0.0,-0.0,-0.3917252719402313,2.109408140182495,3.0905826091766357,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.7834504842758179,-4.76837158203125e-07,6.181164741516113,0.0,0.0,0.0,3.8743019104003906e-07,8.062542065090383e-07,1.2665987014770508e-07,18.42544174194336,18.42544174194336,24.7229061126709,24.7229061126709,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,6.502101421356201,6.502101421356201,-2.7635092735290527,-2.7635092735290527,0.5596219301223755,0.5596219301223755,0.0,0.0,-0.13809926807880402,-0.13809926807880402,0.42152267694473267,0.42152267694473267,0.4665391445159912,0.4665391445159912,-0.06193090230226517,-0.06193090230226517,0.08612502366304398,0.08612502366304398,-11.919271469116211,-11.919271469116211,-12.837674140930176,-12.837674140930176,1.9082330465316772,1.9082330465316772,16.87774658203125,16.87774658203125,0.0,0.0,180.0
303,1.2625,-0.5000709053424861,3.6731451857974373,285.0745959950726,-0.5000709053424861,3.6731451857974373,285.0745959950726,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.6731443405151367,3.6731443405151367,3.673145294189453,3.673145294189453,-0.4791983962059021,-0.4795364439487457,6.172105312347412,6.051749229431152,0.048753730952739716,0.048753730952739716,0.0,0.0,nan,nan,-1.0064655542373657,-1.0064655542373657,-2.0129311084747314,0.0,3.084634780883789,0.3128027319908142,0.0,0.0,0.0,0.3128027319908142,0.0,3.084634780883789,0.0,0.0,0.0,-0.36271390318870544,-1.7076722383499146,2.5622472763061523,0.0,0.0,0.0,0.0,3.084634780883789,0.3128027319908142,0.0,0.0,0.0,0.3128027319908142,0.0,3.084634780883789,-0.0,-0.0,-0.0,-0.3627139627933502,1.7076715230941772,2.5622477531433105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05599997937679291,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.7254278659820557,-7.152557373046875e-07,5.124495029449463,0.0,0.0,0.0,8.940696716308594e-08,6.541262678183557e-07,2.1420419216156006e-07,20.033567428588867,20.0335693359375,29.055389404296875,29.055389404296875,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,5.834611892700195,5.834611892700195,-2.7499771118164062,-2.7499771118164062,0.4507736563682556,0.4507736563682556,0.0,0.0,-0.13797089457511902,-0.13797089457511902,0.3128027319908142,0.3128027319908142,0.4665391445159912,0.4665391445159912,-0.08196325600147247,-0.08196325600147247,0.06893293559551239,0.06893293559551239,-17.848052978515625,-17.848052978515625,-16.28212547302246,-16.28212547302246,-1.5298738479614258,-1.5298738479614258,17.793384552001953,17.793384552001953,0.0,0.0,180.0
304,1.2666666666666666,-0.48231880091110335,4.840836064486946,274.9546831091733,-0.48231880091110335,4.840836064486946,274.9546831091733,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.840835094451904,4.840836048126221,4.840836048126221,4.840836048126221,-0.45833274722099304,-0.4585704505443573,6.570834159851074,6.486456394195557,0.06425251811742783,0.06425251811742783,0.0,0.0,nan,nan,-0.3269563913345337,-0.3269563913345337,-0.6539127826690674,0.0,2.4623897075653076,0.23221275210380554,0.0,0.0,0.0,0.23221275210380554,0.0,2.4623897075653076,0.0,0.0,0.0,-0.3126193881034851,-1.3265773057937622,2.063915491104126,0.0,0.0,0.0,0.0,2.4623897075653076,0.23221275210380554,0.0,0.0,0.0,0.23221275210380554,0.0,2.4623897075653076,-0.0,-0.0,-0.0,-0.31261950731277466,1.3265769481658936,2.063915729522705,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.6252388954162598,-3.5762786865234375e-07,4.12783145904541,0.0,0.0,0.0,1.4901161193847656e-08,3.6905683487020724e-07,1.955777406692505e-07,21.50788688659668,21.507888793945312,32.82470703125,32.82470703125,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,5.169621467590332,5.169621467590332,-2.7072315216064453,-2.7072315216064453,0.37045931816101074,0.37045931816101074,0.0,0.0,-0.1382465362548828,-0.1382465362548828,0.23221275210380554,0.23221275210380554,0.4665391445159912,0.4665391445159912,-0.10223615914583206,-0.10223615914583206,0.05259701609611511,0.05259701609611511,-23.585369110107422,-23.585369110107422,-19.619482040405273,-19.619482040405273,-4.85843563079834,-4.85843563079834,18.681398391723633,18.681398391723633,0.0,0.0,180.0
305,1.2708333333333333,-0.4597971133447403,5.960656592676399,262.11578183434096,-0.4597971133447403,5.960656592676399,262.11578183434096,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.9606547355651855,5.9606547355651855,5.960656642913818,5.960656642913818,-0.4329688847064972,-0.43310362100601196,6.899124622344971,6.8514509201049805,0.07911591976881027,0.07911591976881027,0.0,0.0,nan,nan,0.9121221899986267,0.9121221899986267,1.8242443799972534,0.0,1.8705580234527588,0.17873512208461761,0.0,0.0,0.0,0.17873512208461761,0.0,1.8705580234527588,0.0,0.0,0.0,-0.2409971058368683,-0.9719921946525574,1.589995265007019,0.0,0.0,0.0,0.0,1.8705580234527588,0.17873512208461761,0.0,0.0,0.0,0.17873512208461761,0.0,1.8705580234527588,-0.0,-0.0,-0.0,-0.24099721014499664,0.9719918966293335,1.5899955034255981,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-0.4819943308830261,-2.980232238769531e-07,3.179990768432617,0.0,0.0,0.0,8.195638656616211e-08,6.210485707924818e-07,2.2351741790771484e-08,22.828022003173828,22.828025817871094,36.01811218261719,36.01811981201172,0.16216474771499634,0.16216474771499634,0.829892635345459,0.829892635345459,0.00794259924441576,0.00794259924441576,0.0,0.0,4.5070881843566895,4.5070881843566895,-2.6365299224853516,-2.6365299224853516,0.3176194131374359,0.3176194131374359,0.0,0.0,-0.1388842910528183,-0.1388842910528183,0.17873512208461761,0.17873512208461761,0.4665391445159912,0.4665391445159912,-0.1225292906165123,-0.1225292906165123,0.03729860857129097,0.03729860857129097,-29.07162857055664,-29.07162857055664,-22.815004348754883,-22.815004348754883,-8.04279899597168,-8.04279899597168,19.533008575439453,19.533008575439453,0.0,0.0,180.0
306,1.275,-0.43272855646045,7.021533021850601,246.68485426883137,-0.43272855646045,7.021533021850601,246.68485426883137,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.02153205871582,7.021530628204346,7.021533489227295,7.021533012390137,-0.40335312485694885,-0.4033833146095276,7.154433250427246,7.143843173980713,0.09319695085287094,0.09319695085287094,0.0,0.0,nan,nan,2.619211196899414,2.619211196899414,5.238422393798828,0.0,1.3083558082580566,0.15087497234344482,0.0,0.0,0.0,0.15087497234344482,0.0,1.3083558082580566,0.0,0.0,0.0,-0.14824296534061432,-0.6493527293205261,1.13618803024292,0.0,0.0,0.0,0.0,1.3083558082580566,0.15087497234344482,0.0,0.0,0.0,0.15087497234344482,0.0,1.3083558082580566,-0.0,-0.0,-0.0,-0.14824296534061432,0.6493524312973022,1.1361881494522095,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-0.29648593068122864,-2.980232238769531e-07,2.27237606048584,0.0,0.0,0.0,9.685754776000977e-08,3.47446416526509e-07,-2.9802322387695312e-08,23.987173080444336,23.987173080444336,38.67304229736328,38.673038482666016,0.16216474771499634,0.16216474771499634,0.7562101483345032,0.7562101483345032,0.08162510395050049,0.08162510395050049,0.0,0.0,3.8478662967681885,3.8478662967681885,-2.5395102500915527,-2.5395102500915527,0.2907053530216217,0.2907053530216217,0.0,0.0,-0.13983038067817688,-0.13983038067817688,0.15087497234344482,0.15087497234344482,0.4665391445159912,0.4665391445159912,-0.1426272988319397,-0.1426272988319397,0.023203743621706963,0.023203743621706963,-34.25130081176758,-34.25130081176758,-25.836240768432617,-25.836240768432617,-11.050625801086426,-11.050625801086426,20.339792251586914,20.339792251586914,0.0,0.0,180.0
307,1.2791666666666666,-0.4013808074297642,8.012974493441806,228.8144946962077,-0.4013808074297642,8.012974493441806,228.8144946962077,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.012972831726074,8.012971878051758,8.012974739074707,8.012974739074707,-0.36977484822273254,-0.36969998478889465,7.334797382354736,7.361307144165039,0.10635637491941452,0.10635637491941452,0.0,0.0,nan,nan,4.6933488845825195,4.6933488845825195,9.386697769165039,0.0,0.7760710120201111,0.14657777547836304,0.0,0.0,0.0,0.14657777547836304,0.0,0.7760710120201111,0.0,0.0,0.0,-0.035832516849040985,-0.3638673722743988,0.7000626921653748,0.0,0.0,0.0,0.0,0.7760710120201111,0.14657777547836304,0.0,0.0,0.0,0.14657777547836304,0.0,0.7760710120201111,-0.0,-0.0,-0.0,-0.03583250939846039,0.36386722326278687,0.7000627517700195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.07166502624750137,-1.4901161193847656e-07,1.400125503540039,0.0,0.0,0.0,1.4901161193847656e-08,1.899072401556623e-07,2.421438694000244e-08,24.98749542236328,24.987491607666016,40.84905242919922,40.84905242919922,0.16216474771499634,0.16216474771499634,0.6881174445152283,0.6881174445152283,0.14971785247325897,0.14971785247325897,0.0,0.0,3.194161891937256,3.194161891937256,-2.4180908203125,-2.4180908203125,0.28759831190109253,0.28759831190109253,0.0,0.0,-0.1410205364227295,-0.1410205364227295,0.14657777547836304,0.14657777547836304,0.4665391445159912,0.4665391445159912,-0.16232304275035858,-0.16232304275035858,0.010460148565471172,0.010460148565471172,-39.07359313964844,-39.07359313964844,-28.65346336364746,-28.65346336364746,-13.852316856384277,-13.852316856384277,21.093772888183594,21.093772888183594,0.0,0.0,180.0
308,1.2833333333333332,-0.3660638597565925,8.925176781462412,208.68142060181853,-0.3660638597565925,8.925176781462412,208.68142060181853,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.925176620483398,8.925176620483398,8.925176620483398,8.925176620483398,-0.3325637876987457,-0.33238446712493896,7.43880033493042,7.502073287963867,0.11846406012773514,0.11846406012773514,0.0,0.0,nan,nan,7.023702621459961,7.023702621459961,14.047405242919922,0.0,0.275393009185791,0.16314008831977844,0.0,0.0,0.0,0.16314008831977844,0.0,0.275393009185791,0.0,0.0,0.0,0.09348352253437042,-0.12045083940029144,0.2814399302005768,0.0,0.0,0.0,0.0,0.275393009185791,0.16314008831977844,0.0,0.0,0.0,0.16314008831977844,0.0,0.275393009185791,-0.0,-0.0,-0.0,0.09348352253437042,0.12045079469680786,0.28143996000289917,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.18696704506874084,-4.470348358154297e-08,0.5628799200057983,0.0,0.0,0.0,1.4901161193847656e-08,4.193781677486186e-08,5.122274160385132e-09,25.836698532104492,25.836698532104492,42.611602783203125,42.611602783203125,0.16216474771499634,0.16216474771499634,0.6370515823364258,0.6370515823364258,0.20078371465206146,0.20078371465206146,0.0,0.0,2.549760341644287,2.549760341644287,-2.274367332458496,-2.274367332458496,0.30552202463150024,0.30552202463150024,0.0,0.0,-0.1423819214105606,-0.1423819214105606,0.16314008831977844,0.16314008831977844,0.4665391445159912,0.4665391445159912,-0.18142053484916687,-0.18142053484916687,-0.0008049268508329988,-0.0008049268508329988,-43.49287033081055,-43.49287033081055,-31.239892959594727,-31.239892959594727,-16.421249389648438,-16.421249389648438,21.787490844726562,21.787490844726562,0.0,0.0,180.0
309,1.2875,-0.327126957794838,9.749119245123817,186.48472513831254,-0.327126957794838,9.749119245123817,186.48472513831254,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.749119758605957,9.749115943908691,9.74911880493164,9.74911880493164,-0.29208678007125854,-0.29180458188056946,7.465590953826904,7.564932823181152,0.12940026819705963,0.12940026819705963,0.0,0.0,nan,nan,9.4901123046875,9.4901123046875,18.980224609375,0.0,-0.19048479199409485,0.19716210663318634,0.0,0.0,0.0,0.19716210663318634,0.0,-0.19048479199409485,0.0,0.0,0.0,0.23558510839939117,0.07658252120018005,-0.1174398884177208,0.0,0.0,0.0,0.0,-0.19048479199409485,0.19716210663318634,0.0,0.0,0.0,0.19716210663318634,0.0,-0.19048479199409485,-0.0,-0.0,-0.0,0.23558509349822998,-0.07658247649669647,-0.11743992567062378,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,0.47117018699645996,4.470348358154297e-08,-0.23487982153892517,0.0,0.0,0.0,-2.0023435354232788e-08,-4.729179536866468e-08,-3.259629011154175e-08,26.545610427856445,26.545610427856445,44.023311614990234,44.023311614990234,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.0,0.0,1.920027732849121,1.920027732849121,-2.1105127334594727,-2.1105127334594727,0.34099775552749634,0.34099775552749634,0.0,0.0,-0.14383569359779358,-0.14383569359779358,0.19716210663318634,0.19716210663318634,0.4665391445159912,0.4665391445159912,-0.19973693788051605,-0.19973693788051605,-0.01048610545694828,-0.01048610545694828,-47.468971252441406,-47.468971252441406,-33.57193374633789,-33.57193374633789,-18.733999252319336,-18.733999252319336,22.41408920288086,22.41408920288086,0.0,0.0,180.0
310,1.2916666666666667,-0.2849551431198594,10.476654032690806,162.44390832131543,-0.2849551431198594,10.476654032690806,162.44390832131543,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.476652145385742,10.476654052734375,10.476654052734375,10.476654052734375,-0.24874429404735565,-0.24836184084415436,7.414891242980957,7.549235820770264,0.13905684649944305,0.13905684649944305,0.0,0.0,nan,nan,11.965291976928711,11.965291976928711,23.930583953857422,0.0,-0.616978645324707,0.2445756047964096,0.0,0.0,0.0,0.2445756047964096,0.0,-0.616978645324707,0.0,0.0,0.0,0.38503021001815796,0.22401292622089386,-0.49198558926582336,0.0,0.0,0.0,0.0,-0.616978645324707,0.2445756047964096,0.0,0.0,0.0,0.2445756047964096,0.0,-0.616978645324707,-0.0,-0.0,-0.0,0.38503026962280273,-0.2240128368139267,-0.491985559463501,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.7700604796409607,8.940696716308594e-08,-0.983971118927002,0.0,0.0,0.0,-3.166496753692627e-08,-9.626115371474953e-08,-7.82310962677002e-08,27.12641143798828,27.126415252685547,45.1399040222168,45.13991165161133,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.0,0.0,1.311710000038147,1.311710000038147,-1.928688645362854,-1.928688645362854,0.3898755609989166,0.3898755609989166,0.0,0.0,-0.14529995620250702,-0.14529995620250702,0.2445756047964096,0.2445756047964096,0.4665391445159912,0.4665391445159912,-0.21710382401943207,-0.21710382401943207,-0.018500329926609993,-0.018500329926609993,-50.96727752685547,-50.96727752685547,-35.629180908203125,-35.629180908203125,-20.770355224609375,-20.770355224609375,22.96737289428711,22.96737289428711,0.0,0.0,180.0
311,1.2958333333333334,-0.2399654469061911,11.100586654447648,136.79670642447897,-0.2399654469061911,11.100586654447648,136.79670642447897,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.1005859375,11.100586891174316,11.100586891174316,11.100586891174316,-0.2029680758714676,-0.202488973736763,7.286686420440674,7.454629898071289,0.14733831584453583,0.14733831584453583,0.0,0.0,nan,nan,14.29738998413086,14.29738998413086,28.59477996826172,0.0,-0.9953026175498962,0.29884058237075806,0.0,0.0,0.0,0.29884058237075806,0.0,-0.9953026175498962,0.0,0.0,0.0,0.5326449871063232,0.31930112838745117,-0.8332281112670898,0.0,0.0,0.0,0.0,-0.9953026175498962,0.29884058237075806,0.0,0.0,0.0,0.29884058237075806,0.0,-0.9953026175498962,-0.0,-0.0,-0.0,0.532645046710968,-0.31930091977119446,-0.8332281708717346,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,1.0652899742126465,2.086162567138672e-07,-1.6664562225341797,0.0,0.0,0.0,-4.470348358154297e-08,-1.4899279676683364e-07,-4.6566128730773926e-08,27.59145736694336,27.591461181640625,46.00870895385742,46.00871276855469,0.17686083912849426,0.17686083912849426,0.5130407214164734,0.5130407214164734,0.31009846925735474,0.31009846925735474,0.0005239031161181629,0.0005239031161181629,0.7325840592384338,0.7325840592384338,-1.7309789657592773,-1.7309789657592773,0.4474567770957947,0.4474567770957947,0.0,0.0,-0.14669343829154968,-0.14669343829154968,0.29884058237075806,0.29884058237075806,0.4665391445159912,0.4665391445159912,-0.2333676666021347,-0.2333676666021347,-0.024786587804555893,-0.024786587804555893,-53.958614349365234,-53.958614349365234,-37.39439392089844,-37.39439392089844,-22.51327896118164,-22.51327896118164,23.441865921020508,23.441865921020508,0.0,0.0,180.0
