step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
485,2.0208333333333335,-0.293226792823516,12.79420474467219,300.3372154342393,-0.293226792823516,12.79420474467219,300.3372154342393,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.794201850891113,12.794201850891113,12.794204711914062,12.794204711914062,-0.24616092443466187,-0.2456594705581665,9.201622009277344,9.401265144348145,0.0,0.0,0.0,0.0,nan,nan,44.22075653076172,44.22075653076172,88.44151306152344,0.0,-7.122722148895264,0.5696115493774414,0.0,0.0,0.0,0.5696115493774414,0.0,-7.122722148895264,0.0,0.0,0.0,2.262296676635742,2.640930652618408,-6.242205619812012,0.0,0.0,0.0,0.0,-7.122722148895264,0.5696115493774414,0.0,0.0,0.0,0.5696115493774414,0.0,-7.122722148895264,-0.0,-0.0,-0.0,2.262296676635742,-2.6409289836883545,-6.24220609664917,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,4.524593353271484,1.6689300537109375e-06,-12.484411239624023,0.0,0.0,0.0,-3.2782554626464844e-07,-1.0231772193947108e-06,-1.7881393432617188e-07,38.3012580871582,38.3012580871582,57.789268493652344,57.789268493652344,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.0952982902526855,-3.0952982902526855,-4.027423858642578,-4.027423858642578,0.7053191661834717,0.7053191661834717,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5696115493774414,0.5696115493774414,0.585314929485321,0.585314929485321,-0.3553081750869751,-0.3553081750869751,-0.0935087725520134,-0.0935087725520134,-73.90299224853516,-73.90299224853516,-48.651100158691406,-48.651100158691406,-33.651100158691406,-33.651100158691406,15.000000953674316,15.000000953674316,1.0,0.2,180.0
486,2.025,-0.2374183080028278,13.949137145600677,251.97735376911353,-0.2374183080028278,13.949137145600677,251.97735376911353,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,13.94913387298584,13.949135780334473,13.949136734008789,13.949136734008789,-0.18839071691036224,-0.18774230778217316,9.200642585754395,9.45080280303955,0.0,0.0,0.0,0.0,nan,nan,51.05510711669922,51.05510711669922,102.11021423339844,0.0,-7.532683849334717,0.8607877492904663,0.0,0.0,0.0,0.8607877492904663,0.0,-7.532683849334717,0.0,0.0,0.0,2.679596424102783,2.398362874984741,-6.6745710372924805,0.0,0.0,0.0,0.0,-7.532683849334717,0.8607877492904663,0.0,0.0,0.0,0.8607877492904663,0.0,-7.532683849334717,-0.0,-0.0,-0.0,2.6795966625213623,-2.3983612060546875,-6.674571514129639,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,5.359192848205566,1.6689300537109375e-06,-13.349142074584961,0.0,0.0,0.0,-5.662441253662109e-07,-5.967531819806027e-07,-3.725290298461914e-07,39.847896575927734,39.847896575927734,59.71063995361328,59.71063995361328,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.153750419616699,-4.153750419616699,-3.378933906555176,-3.378933906555176,0.9964953660964966,0.9964953660964966,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.8607877492904663,0.8607877492904663,0.5930895805358887,0.5930895805358887,-0.38581782579421997,-0.38581782579421997,-0.12401840090751648,-0.12401840090751648,-80.5741958618164,-80.5741958618164,-52.5873908996582,-52.5873908996582,-37.5873908996582,-37.5873908996582,15.000000953674316,15.000000953674316,1.0,0.2,180.0
487,2.029166666666667,-0.17724333716793098,14.88067709572948,193.3855245878124,-0.17724333716793098,14.88067709572948,193.3855245878124,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,14.88067626953125,14.880672454833984,14.880677223205566,14.880677223205566,-0.12713521718978882,-0.12634886801242828,9.033738136291504,9.33038330078125,0.0,0.0,0.0,0.0,nan,nan,56.032615661621094,56.032615661621094,112.06523132324219,0.0,-7.6959428787231445,1.1694284677505493,0.0,0.0,0.0,1.1694284677505493,0.0,-7.6959428787231445,0.0,0.0,0.0,3.052497625350952,2.007174253463745,-6.873762130737305,0.0,0.0,0.0,0.0,-7.6959428787231445,1.1694284677505493,0.0,0.0,0.0,1.1694284677505493,0.0,-7.6959428787231445,-0.0,-0.0,-0.0,3.052497625350952,-2.0071725845336914,-6.873762607574463,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,6.104995250701904,1.6689300537109375e-06,-13.74752426147461,0.0,0.0,0.0,-5.066394805908203e-07,-1.9232027170801302e-06,-2.086162567138672e-07,41.0396614074707,41.0396614074707,61.122005462646484,61.12199783325195,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.102705955505371,-5.102705955505371,-2.5932369232177734,-2.5932369232177734,1.3051362037658691,1.3051362037658691,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.1694284677505493,1.1694284677505493,0.5992373824119568,0.5992373824119568,-0.4123952388763428,-0.4123952388763428,-0.15059584379196167,-0.15059584379196167,-85.95503997802734,-85.95503997802734,-55.79197311401367,-55.79197311401367,-40.79197311401367,-40.79197311401367,15.000000953674316,15.000000953674316,1.0,0.2,180.0
488,2.033333333333333,-0.11371729760899983,15.54989379447998,126.49544436868707,-0.11371729760899983,15.54989379447998,126.49544436868707,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,15.549893379211426,15.54988956451416,15.549893379211426,15.549893379211426,-0.06350205838680267,-0.06259080022573471,8.691862106323242,9.029573440551758,0.0,0.0,0.0,0.0,nan,nan,58.491722106933594,58.491722106933594,116.98344421386719,0.0,-7.593000411987305,1.4605333805084229,0.0,0.0,0.0,1.4605333805084229,0.0,-7.593000411987305,0.0,0.0,0.0,3.3366739749908447,1.5109847784042358,-6.809577465057373,0.0,0.0,0.0,0.0,-7.593000411987305,1.4605333805084229,0.0,0.0,0.0,1.4605333805084229,0.0,-7.593000411987305,-0.0,-0.0,-0.0,3.3366737365722656,-1.5109832286834717,-6.809577941894531,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,6.673347473144531,1.5497207641601562e-06,-13.619155883789062,0.0,0.0,0.0,-5.960464477539062e-07,-1.9198216705262894e-06,-2.8312206268310547e-07,41.87179183959961,41.87179183959961,62.07035446166992,62.07035446166992,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-5.896738052368164,-5.896738052368164,-1.6962625980377197,-1.6962625980377197,1.5962409973144531,1.5962409973144531,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.4605333805084229,1.4605333805084229,0.6035894751548767,0.6035894751548767,-0.4340636730194092,-0.4340636730194092,-0.17226429283618927,-0.17226429283618927,-89.82063293457031,-89.82063293457031,-58.13176727294922,-58.13176727294922,-43.13176727294922,-43.13176727294922,15.000000953674316,15.000000953674316,1.0,0.2,180.0
489,2.0375,-0.04799923589790137,15.927490633377904,53.968151147126875,-0.04799923589790137,15.927490633377904,53.968151147126875,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,15.927484512329102,15.92748737335205,15.927490234375,15.927490234375,0.0012952161487191916,0.0023150374181568623,8.172833442687988,8.545032501220703,0.0,0.0,0.0,0.0,nan,nan,58.00938415527344,58.00938415527344,116.01876831054688,0.0,-7.216386795043945,1.6973028182983398,0.0,0.0,0.0,1.6973028182983398,0.0,-7.216386795043945,0.0,0.0,0.0,3.490307092666626,0.9685133099555969,-6.468138694763184,0.0,0.0,0.0,0.0,-7.216386795043945,1.6973028182983398,0.0,0.0,0.0,1.6973028182983398,0.0,-7.216386795043945,-0.0,-0.0,-0.0,3.490307092666626,-0.9685116410255432,-6.468138694763184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,6.980614185333252,1.6689300537109375e-06,-12.936277389526367,0.0,0.0,0.0,-1.7881393432617188e-07,-2.63288075075252e-06,-2.086162567138672e-07,42.342124938964844,42.342124938964844,62.58837127685547,62.58837127685547,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.492691993713379,-6.492691993713379,-0.7236952781677246,-0.7236952781677246,1.8330105543136597,1.8330105543136597,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.6973028182983398,1.6973028182983398,0.6060222387313843,0.6060222387313843,-0.4499986469745636,-0.4499986469745636,-0.1881992071866989,-0.1881992071866989,-92.0017318725586,-92.0017318725586,-59.50478744506836,-59.50478744506836,-44.50478744506836,-44.50478744506836,15.000000953674316,15.000000953674316,1.0,0.2,180.0
490,2.0416666666666665,0.0186542155759539,15.996445696609351,-21.014742216649903,0.0186542155759539,15.996445696609351,-21.014742216649903,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,15.996441841125488,15.996444702148438,15.996444702148438,15.996444702148438,0.06599145382642746,0.06710071116685867,7.482381343841553,7.8816022872924805,0.0,0.0,0.0,0.0,nan,nan,54.504600524902344,54.504600524902344,109.00920104980469,0.0,-6.573896408081055,1.8476953506469727,0.0,0.0,0.0,1.8476953506469727,0.0,-6.573896408081055,0.0,0.0,0.0,3.4822561740875244,0.4464373290538788,-5.857019901275635,0.0,0.0,0.0,0.0,-6.573896408081055,1.8476953506469727,0.0,0.0,0.0,1.8476953506469727,0.0,-6.573896408081055,-0.0,-0.0,-0.0,3.4822564125061035,-0.44643595814704895,-5.857019424438477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,6.964512825012207,1.3709068298339844e-06,-11.714038848876953,0.0,0.0,0.0,-5.066394805908203e-07,-1.6912573528315988e-06,-3.129243850708008e-07,42.449893951416016,42.449893951416016,62.694278717041016,62.694278717041016,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.8556976318359375,-6.8556976318359375,0.2818008065223694,0.2818008065223694,1.983402967453003,1.983402967453003,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.8476953506469727,1.8476953506469727,0.606464684009552,0.606464684009552,-0.4595932960510254,-0.4595932960510254,-0.1977939009666443,-0.1977939009666443,-92.40003967285156,-92.40003967285156,-59.849342346191406,-59.849342346191406,-44.849342346191406,-44.849342346191406,15.000000953674316,15.000000953674316,1.0,0.2,180.0
491,2.0458333333333334,0.08494388442092736,15.753608597424433,-95.03836286492307,0.08494388442092736,15.753608597424433,-95.03836286492307,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,15.753607749938965,15.753605842590332,15.753607749938965,15.753607749938965,0.1293288767337799,0.13050653040409088,6.634492874145508,7.052727699279785,0.0,0.0,0.0,0.0,nan,nan,48.28450012207031,48.28450012207031,96.56900024414062,0.0,-5.690071105957031,1.8908671140670776,0.0,0.0,0.0,1.8908671140670776,0.0,-5.690071105957031,0.0,0.0,0.0,3.2991321086883545,0.00952227134257555,-5.0067877769470215,0.0,0.0,0.0,0.0,-5.690071105957031,1.8908671140670776,0.0,0.0,0.0,1.8908671140670776,0.0,-5.690071105957031,-0.0,-0.0,-0.0,3.2991323471069336,-0.009521027095615864,-5.0067877769470215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,6.598264694213867,1.2442469596862793e-06,-10.013575553894043,0.0,0.0,0.0,-5.960464477539062e-07,-1.6616054381302092e-06,-3.725290298461914e-07,42.19497299194336,42.19497299194336,62.392051696777344,62.392051696777344,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.964504241943359,-6.964504241943359,1.2744333744049072,1.2744333744049072,2.0265746116638184,2.0265746116638184,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.8908671140670776,1.8908671140670776,0.6049039363861084,0.6049039363861084,-0.462507426738739,-0.462507426738739,-0.20070801675319672,-0.20070801675319672,-90.99734497070312,-90.99734497070312,-59.14970016479492,-59.14970016479492,-44.149696350097656,-44.149696350097656,15.000000953674316,15.000000953674316,1.0,0.2,180.0
492,2.05,0.1495871442830977,15.21000151726189,-164.77930130977404,0.1495871442830977,15.21000151726189,-164.77930130977404,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,15.210000038146973,15.210001945495605,15.210001945495605,15.210001945495605,0.1901147961616516,0.1913387030363083,5.650823593139648,6.079887390136719,0.0,0.0,0.0,0.0,nan,nan,40.01032257080078,40.01032257080078,80.02064514160156,0.0,-4.605165004730225,1.821526288986206,0.0,0.0,0.0,1.821526288986206,0.0,-4.605165004730225,0.0,0.0,0.0,2.9489998817443848,-0.28979501128196716,-3.967987060546875,0.0,0.0,0.0,0.0,-4.605165004730225,1.821526288986206,0.0,0.0,0.0,1.821526288986206,0.0,-4.605165004730225,-0.0,-0.0,-0.0,2.949000120162964,0.28979596495628357,-3.967987060546875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,5.8979997634887695,9.5367431640625e-07,-7.93597412109375,0.0,0.0,0.0,-2.5331974029541016e-07,-1.789915700101119e-07,-1.341104507446289e-07,41.57772445678711,41.577728271484375,61.671443939208984,61.671443939208984,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.814801216125488,-6.814801216125488,2.209636688232422,2.209636688232422,1.9572339057922363,1.9572339057922363,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.821526288986206,1.821526288986206,0.6013855934143066,0.6013855934143066,-0.45869180560112,-0.45869180560112,-0.1968924105167389,-0.1968924105167389,-87.85731506347656,-87.85731506347656,-57.43764877319336,-57.43764877319336,-42.43764877319336,-42.43764877319336,15.000000953674316,15.000000953674316,1.0,0.2,180.0
493,2.0541666666666667,0.21137543095833441,14.389775790029484,-227.31560308610173,0.21137543095833441,14.389775790029484,-227.31560308610173,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,14.389774322509766,14.389772415161133,14.389776229858398,14.389776229858398,0.24727214872837067,0.24852026998996735,4.559293270111084,4.991204738616943,0.0,0.0,0.0,0.0,nan,nan,30.58544921875,30.58544921875,61.1708984375,0.0,-3.371493101119995,1.6508101224899292,0.0,0.0,0.0,1.6508101224899292,0.0,-3.371493101119995,0.0,0.0,0.0,2.460383653640747,-0.4195299446582794,-2.8040409088134766,0.0,0.0,0.0,0.0,-3.371493101119995,1.6508101224899292,0.0,0.0,0.0,1.6508101224899292,0.0,-3.371493101119995,-0.0,-0.0,-0.0,2.460383653640747,0.4195306599140167,-2.8040411472320557,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,4.920767307281494,7.152557373046875e-07,-5.608081817626953,0.0,0.0,0.0,-7.450580596923828e-08,-1.0036195590146235e-06,-5.960464477539063e-08,40.59933853149414,40.59933853149414,60.5079231262207,60.5079231262207,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.4197211265563965,-6.4197211265563965,3.0482277870178223,3.0482277870178223,1.786517858505249,1.786517858505249,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.6508101224899292,1.6508101224899292,0.5960109233856201,0.5960109233856201,-0.448386549949646,-0.448386549949646,-0.18658718466758728,-0.18658718466758728,-83.11946868896484,-83.11946868896484,-54.78950119018555,-54.78950119018555,-39.78950119018555,-39.78950119018555,15.000000953674316,15.000000953674316,1.0,0.2,180.0
494,2.058333333333333,0.26922482971114314,13.327990643818818,-280.3734423120642,0.26922482971114314,13.327990643818818,-280.3734423120642,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,13.327986717224121,13.327985763549805,13.327990531921387,13.327991485595703,0.299879252910614,0.3011302053928375,3.3920254707336426,3.8193087577819824,0.0,0.0,0.0,0.0,nan,nan,20.993953704833984,20.993953704833984,41.98790740966797,0.0,-2.0477283000946045,1.403470754623413,0.0,0.0,0.0,1.403470754623413,0.0,-2.0477283000946045,0.0,0.0,0.0,1.8768272399902344,-0.37185558676719666,-1.5818231105804443,0.0,0.0,0.0,0.0,-2.0477283000946045,1.403470754623413,0.0,0.0,0.0,1.403470754623413,0.0,-2.0477283000946045,-0.0,-0.0,-0.0,1.8768272399902344,0.3718559741973877,-1.5818231105804443,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,3.7536544799804688,3.8743019104003906e-07,-3.1636462211608887,0.0,0.0,0.0,-4.470348358154297e-08,-6.715843028359814e-07,-4.470348358154297e-08,39.262630462646484,39.262630462646484,58.86256408691406,58.86255645751953,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.8074445724487305,-5.8074445724487305,3.759716272354126,3.759716272354126,1.5391783714294434,1.5391783714294434,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.403470754623413,1.403470754623413,0.5889298319816589,0.5889298319816589,-0.43209314346313477,-0.43209314346313477,-0.17029373347759247,-0.17029373347759247,-76.98628997802734,-76.98628997802734,-51.318965911865234,-51.318965911865234,-36.318965911865234,-36.318965911865234,15.000000953674316,15.000000953674316,1.0,0.2,180.0
495,2.0625,0.3222154653718145,12.067556189053288,-322.4767917207497,0.3222154653718145,12.067556189053288,-322.4767917207497,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.067557334899902,12.067553520202637,12.067556381225586,12.067556381225586,0.347195029258728,0.34842920303344727,2.1828906536102295,2.598853349685669,0.0,0.0,0.0,0.0,nan,nan,12.134010314941406,12.134010314941406,24.268020629882812,0.0,-0.6922768354415894,1.1123920679092407,0.0,0.0,0.0,1.1123920679092407,0.0,-0.6922768354415894,0.0,0.0,0.0,1.2487128973007202,-0.1615944802761078,-0.3623075783252716,0.0,0.0,0.0,0.0,-0.6922768354415894,1.1123920679092407,0.0,0.0,0.0,1.1123920679092407,0.0,-0.6922768354415894,-0.0,-0.0,-0.0,1.2487127780914307,0.16159461438655853,-0.36230769753456116,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,2.4974255561828613,1.341104507446289e-07,-0.7246152758598328,0.0,0.0,0.0,-1.4901161193847656e-08,-8.098207615603314e-08,-9.685754776000977e-08,37.573585510253906,37.573577880859375,56.682525634765625,56.68251419067383,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-5.016585350036621,-5.016585350036621,4.324308395385742,4.324308395385742,1.248099684715271,1.248099684715271,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.1123920679092407,1.1123920679092407,0.5803319215774536,0.5803319215774536,-0.41052570939064026,-0.41052570939064026,-0.14872632920742035,-0.14872632920742035,-69.70565032958984,-69.70565032958984,-47.16727066040039,-47.16727066040039,-32.16727066040039,-32.16727066040039,15.000000953674316,15.000000953674316,1.0,0.2,180.0
496,2.0666666666666664,0.36961710035192624,10.65577998648608,-352.9878116552571,0.36961710035192624,10.65577998648608,-352.9878116552571,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.655777931213379,10.655779838562012,10.655779838562012,10.655779838562012,0.388670951128006,0.38987085223197937,0.965134859085083,1.3640046119689941,0.0,0.0,0.0,0.0,nan,nan,4.689419746398926,4.689419746398926,9.378839492797852,0.0,0.642940878868103,0.8122106790542603,0.0,0.0,0.0,0.8122106790542603,0.0,0.642940878868103,0.0,0.0,0.0,0.624749481678009,0.17953281104564667,0.8065452575683594,0.0,0.0,0.0,0.0,0.642940878868103,0.8122106790542603,0.0,0.0,0.0,0.8122106790542603,0.0,0.642940878868103,-0.0,-0.0,-0.0,0.6247494220733643,-0.1795329451560974,0.8065452575683594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,1.2494988441467285,-1.341104507446289e-07,1.6130905151367188,0.0,0.0,0.0,1.1175870895385742e-08,9.496510244844103e-08,-4.0978193283081055e-08,35.54336929321289,35.54336929321289,53.90300369262695,53.90300750732422,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-4.090510368347168,-4.090510368347168,4.733451843261719,4.733451843261719,0.9479182958602905,0.9479182958602905,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.8122106790542603,0.8122106790542603,0.5704349279403687,0.5704349279403687,-0.3845497667789459,-0.3845497667789459,-0.12275037169456482,-0.12275037169456482,-61.55083084106445,-61.55083084106445,-42.49160385131836,-42.49160385131836,-27.49160385131836,-27.49160385131836,15.000000953674316,15.000000953674316,1.0,0.2,180.0
497,2.0708333333333333,0.41090023350146343,9.140961677592987,-372.04715545146763,0.41090023350146343,9.140961677592987,-372.04715545146763,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.140962600708008,9.140961647033691,9.140961647033691,9.140961647033691,0.42394909262657166,0.42509961128234863,-0.2307589054107666,0.14626944065093994,0.0,0.0,0.0,0.0,nan,nan,-0.9342468976974487,-0.9342468976974487,-1.8684937953948975,0.0,1.917136311531067,0.5338170528411865,0.0,0.0,0.0,0.5338170528411865,0.0,1.917136311531067,0.0,0.0,0.0,0.04529872164130211,0.6108558773994446,1.8934561014175415,0.0,0.0,0.0,0.0,1.917136311531067,0.5338170528411865,0.0,0.0,0.0,0.5338170528411865,0.0,1.917136311531067,-0.0,-0.0,-0.0,0.0452987402677536,-0.6108561754226685,1.893455982208252,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.09059746563434601,-2.980232238769531e-07,3.786911964416504,0.0,0.0,0.0,2.1606683731079102e-07,1.1407337296986952e-08,-2.584420144557953e-08,33.191314697265625,33.191314697265625,50.45256805419922,50.45256805419922,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-3.0718941688537598,-3.0718941688537598,4.989030838012695,4.989030838012695,0.6695246696472168,0.6695246696472168,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5338170528411865,0.5338170528411865,0.5594732165336609,0.5594732165336609,-0.35511514544487,-0.35511514544487,-0.0933157429099083,-0.0933157429099083,-52.800811767578125,-52.800811767578125,-37.45366287231445,-37.45366287231445,-22.453662872314453,-22.453662872314453,15.000000953674316,15.000000953674316,1.0,0.2,180.0
