step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
164,0.6833333333333333,-0.5189062707570686,-1.6782457509925974,325.72437898912364,-0.5189062707570686,-1.6782457509925974,325.72437898912364,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,1.6782459020614624,1.6782459020614624,1.6782457828521729,1.6782457828521729,-0.5114588141441345,-0.5121994018554688,4.126609802246094,3.8743069171905518,0.0,0.0,0.0,0.0,nan,nan,0.77660071849823,0.77660071849823,1.55320143699646,0.0,2.3322200775146484,0.5461694002151489,0.0,0.0,0.0,0.5461694002151489,0.0,2.3322200775146484,0.0,0.0,0.0,0.03125831484794617,-1.327481746673584,1.9935814142227173,0.0,0.0,0.0,0.0,2.3322200775146484,0.5461694002151489,0.0,0.0,0.0,0.5461694002151489,0.0,2.3322200775146484,-0.0,-0.0,-0.0,0.03125820308923721,1.3274815082550049,1.9935815334320068,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.06251651793718338,-2.384185791015625e-07,3.9871630668640137,0.0,0.0,0.0,8.195638656616211e-08,5.941335601278297e-08,7.147900760173798e-08,11.951678276062012,11.951680183410645,14.951595306396484,14.951595306396484,1.0,1.0,0.0,0.0,0.0,0.0,0.5079392194747925,0.5079392194747925,7.744077682495117,7.744077682495117,-4.367856979370117,-4.367856979370117,1.7553439140319824,1.7553439140319824,0.06510935723781586,0.06510935723781586,-0.0649295300245285,-0.0649295300245285,0.5461694002151489,0.5461694002151489,0.4973427355289459,0.4973427355289459,-0.03234798461198807,-0.03234798461198807,0.22945143282413483,0.22945143282413483,9.6940279006958,9.6940279006958,-0.40665239095687866,-0.40665239095687866,14.593348503112793,14.593348503112793,15.000000953674316,15.000000953674316,1.0,0.02,180.0
165,0.6875,-0.5230549492801958,-0.30977046134480474,330.5590771995375,-0.5230549492801958,-0.30977046134480474,330.5590771995375,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,0.3097704350948334,0.30977049469947815,0.30977046489715576,0.30977046489715576,-0.5115126371383667,-0.5121643543243408,4.8064422607421875,4.585659503936768,0.0,0.0,0.0,0.0,nan,nan,0.0892041027545929,0.0892041027545929,0.1784082055091858,0.0,1.8842966556549072,0.8591123223304749,0.0,0.0,0.0,0.8591123223304749,0.0,1.8842966556549072,0.0,0.0,0.0,0.430012047290802,-1.078945517539978,1.7145302295684814,0.0,0.0,0.0,0.0,1.8842966556549072,0.8591123223304749,0.0,0.0,0.0,0.8591123223304749,0.0,1.8842966556549072,-0.0,-0.0,-0.0,0.4300119876861572,1.0789453983306885,1.714530348777771,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000009179115295,0.6000000238418579,0.0,-0.0559999942779541,0.5999999642372131,0.8600240349769592,-1.1920928955078125e-07,3.429060459136963,0.0,0.0,0.0,8.195638656616211e-08,2.043057207856691e-07,3.91155481338501e-08,14.381439208984375,14.381440162658691,14.991068840026855,14.991068840026855,1.0,1.0,0.0,0.0,0.0,0.0,0.2287730872631073,0.2287730872631073,6.709194660186768,6.709194660186768,-4.4326887130737305,-4.4326887130737305,1.2854857444763184,1.2854857444763184,0.056096144020557404,0.056096144020557404,-0.0649295300245285,-0.0649295300245285,0.8591123223304749,0.8591123223304749,0.4984651803970337,0.4984651803970337,-0.062386807054281235,-0.062386807054281235,0.19941261410713196,0.19941261410713196,1.789322853088379,1.789322853088379,-4.978113651275635,-4.978113651275635,10.021886825561523,10.021886825561523,15.000000953674316,15.000000953674316,1.0,0.02,180.0
166,0.6916666666666667,-0.5214699964407457,1.071132559531975,331.5406936145632,-0.5214699964407457,1.071132559531975,331.5406936145632,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,1.0711324214935303,1.0711324214935303,1.0711325407028198,1.0711326599121094,-0.5058063268661499,-0.5063626766204834,5.458094120025635,5.271871566772461,0.0,0.0,0.0,0.0,nan,nan,-0.07261380553245544,-0.07261380553245544,-0.1452276110649109,0.0,1.2308000326156616,0.8790431022644043,0.0,0.0,0.0,0.8790431022644043,0.0,1.2308000326156616,0.0,0.0,0.0,0.5876397490501404,-0.7031540870666504,1.2032619714736938,0.0,0.0,0.0,0.0,1.2308000326156616,0.8790431022644043,0.0,0.0,0.0,0.8790431022644043,0.0,1.2308000326156616,-0.0,-0.0,-0.0,0.5876396298408508,0.7031539082527161,1.2032620906829834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599991977214813,0.5999999642372131,1.1752793788909912,-1.7881393432617188e-07,2.406524181365967,0.0,0.0,0.0,1.6391277313232422e-07,2.1599396404781146e-07,-6.705522537231445e-08,17.219350814819336,17.21935272216797,20.06878662109375,20.06879425048828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.676651954650879,5.676651954650879,-4.445852279663086,-4.445852279663086,0.8968719840049744,0.8968719840049744,0.047100719064474106,0.047100719064474106,-0.0649295300245285,-0.0649295300245285,0.8790431022644043,0.8790431022644043,0.4994634687900543,0.4994634687900543,-0.09319213032722473,-0.09319213032722473,0.16860727965831757,0.16860727965831757,-6.187168121337891,-6.187168121337891,-9.596996307373047,-9.596996307373047,5.403004169464111,5.403004169464111,15.000000953674316,15.000000953674316,1.0,0.02,180.0
167,0.6958333333333333,-0.5141343310525168,2.44803947548621,328.7508874331573,-0.5141343310525168,2.44803947548621,328.7508874331573,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,2.4480392932891846,2.4480395317077637,2.4480397701263428,2.4480397701263428,-0.4942828416824341,-0.4947386384010315,6.08792781829834,5.939201831817627,0.0,0.0,0.0,0.0,nan,nan,0.8506054878234863,0.8506054878234863,1.7012109756469727,0.0,0.24607093632221222,0.5675973892211914,0.0,0.0,0.0,0.5675973892211914,0.0,0.24607093632221222,0.0,0.0,0.0,0.4957202672958374,-0.13909465074539185,0.3429749011993408,0.0,0.0,0.0,0.0,0.24607093632221222,0.5675973892211914,0.0,0.0,0.0,0.5675973892211914,0.0,0.24607093632221222,-0.0,-0.0,-0.0,0.4957202672958374,0.13909462094306946,0.3429749011993408,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.9914405345916748,-2.9802322387695312e-08,0.6859498023986816,0.0,0.0,0.0,2.60770320892334e-08,-1.8208666574537347e-08,-2.7939677238464355e-08,20.128816604614258,20.12881851196289,26.566457748413086,26.566457748413086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.654512882232666,4.654512882232666,-4.408441543579102,-4.408441543579102,0.5943338871002197,0.5943338871002197,0.0381929986178875,0.0381929986178875,-0.0649295300245285,-0.0649295300245285,0.5675973892211914,0.5675973892211914,0.5004177093505859,0.5004177093505859,-0.12439213693141937,-0.12439213693141937,0.13740725815296173,0.13740725815296173,-14.140576362609863,-14.140576362609863,-14.208229064941406,-14.208229064941406,0.7917717695236206,0.7917717695236206,15.000000953674316,15.000000953674316,1.0,0.02,180.0
168,0.7,-0.5010965210600431,3.8055280687617774,322.21270891110515,-0.5010965210600431,3.8055280687617774,322.21270891110515,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,3.805527687072754,3.805527925491333,3.805528163909912,3.805528163909912,-0.4772994816303253,-0.47764888405799866,6.646670818328857,6.537136554718018,0.0,0.0,0.0,0.0,nan,nan,2.7986745834350586,2.7986745834350586,5.597349166870117,0.0,-0.6725506782531738,0.3436930179595947,0.0,0.0,0.0,0.3436930179595947,0.0,-0.6725506782531738,0.0,0.0,0.0,0.47684380412101746,0.37290242314338684,-0.4516780972480774,0.0,0.0,0.0,0.0,-0.6725506782531738,0.3436930179595947,0.0,0.0,0.0,0.3436930179595947,0.0,-0.6725506782531738,-0.0,-0.0,-0.0,0.47684380412101746,-0.3729022443294525,-0.45167821645736694,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.9536876082420349,1.7881393432617188e-07,-0.9033563137054443,0.0,0.0,0.0,-2.7939677238464355e-08,-6.057475587795125e-08,-7.450580596923828e-08,22.95296859741211,22.952970504760742,32.526695251464844,32.526695251464844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.6482162475585938,3.6482162475585938,-4.320766925811768,-4.320766925811768,0.37920236587524414,0.37920236587524414,0.029420167207717896,0.029420167207717896,-0.0649295300245285,-0.0649295300245285,0.3436930179595947,0.3436930179595947,0.5013549327850342,0.5013549327850342,-0.15563969314098358,-0.15563969314098358,0.10615973174571991,0.10615973174571991,-21.98181915283203,-21.98181915283203,-18.760173797607422,-18.760173797607422,-3.7601728439331055,-3.7601728439331055,15.000000953674316,15.000000953674316,1.0,0.02,180.0
169,0.7041666666666666,-0.4824700277656326,5.127951222555821,311.9204957248286,-0.4824700277656326,5.127951222555821,311.9204957248286,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.127951145172119,5.127951145172119,5.127951145172119,5.127951145172119,-0.45501238107681274,-0.45525071024894714,7.128159046173096,7.059086322784424,0.0,0.0,0.0,0.0,nan,nan,5.614272117614746,5.614272117614746,11.228544235229492,0.0,-1.5204405784606934,0.20614290237426758,0.0,0.0,0.0,0.20614290237426758,0.0,-1.5204405784606934,0.0,0.0,0.0,0.5306161642074585,0.8193095326423645,-1.1838129758834839,0.0,0.0,0.0,0.0,-1.5204405784606934,0.20614290237426758,0.0,0.0,0.0,0.20614290237426758,0.0,-1.5204405784606934,-0.0,-0.0,-0.0,0.5306161642074585,-0.8193093538284302,-1.1838130950927734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.061232328414917,1.7881393432617188e-07,-2.367626190185547,0.0,0.0,0.0,-1.4901161193847656e-07,-1.1982812964106415e-07,-1.30385160446167e-08,25.607547760009766,25.607547760009766,37.758079528808594,37.758079528808594,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,2.662311315536499,2.662311315536499,-4.1827521324157715,-4.1827521324157715,0.2502506375312805,0.2502506375312805,0.020821820944547653,0.020821820944547653,-0.0649295300245285,-0.0649295300245285,0.20614290237426758,0.20614290237426758,0.502264678478241,0.502264678478241,-0.18658384680747986,-0.18658384680747986,0.07521555572748184,0.07521555572748184,-29.620512008666992,-29.620512008666992,-23.200483322143555,-23.200483322143555,-8.200482368469238,-8.200482368469238,15.000000953674316,15.000000953674316,1.0,0.02,180.0
170,0.7083333333333334,-0.4584334201309539,6.399740908882585,297.9185246853416,-0.4584334201309539,6.399740908882585,297.9185246853416,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.3997392654418945,6.3997392654418945,6.399740695953369,6.399740695953369,-0.4276401996612549,-0.4277639091014862,7.526979446411133,7.499190330505371,0.0,0.0,0.0,0.0,nan,nan,9.117733001708984,9.117733001708984,18.23546600341797,0.0,-2.2936909198760986,0.15144598484039307,0.0,0.0,0.0,0.15144598484039307,0.0,-2.2936909198760986,0.0,0.0,0.0,0.6539164185523987,1.1891902685165405,-1.8553097248077393,0.0,0.0,0.0,0.0,-2.2936909198760986,0.15144598484039307,0.0,0.0,0.0,0.15144598484039307,0.0,-2.2936909198760986,-0.0,-0.0,-0.0,0.6539164185523987,-1.1891899108886719,-1.8553099632263184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,1.3078328371047974,3.5762786865234375e-07,-3.7106196880340576,0.0,0.0,0.0,-4.470348358154297e-08,-6.585245841961296e-07,-7.450580596923828e-09,28.046602249145508,28.04660415649414,42.23214340209961,42.23214340209961,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,1.7012990713119507,1.7012990713119507,-3.9949898719787598,-3.9949898719787598,0.20393818616867065,0.20393818616867065,0.012437315657734871,0.012437315657734871,-0.0649295300245285,-0.0649295300245285,0.15144598484039307,0.15144598484039307,0.5031364560127258,0.5031364560127258,-0.21686989068984985,-0.21686989068984985,0.04492952302098274,0.04492952302098274,-36.966732025146484,-36.966732025146484,-27.477006912231445,-27.477006912231445,-12.477006912231445,-12.477006912231445,15.000000953674316,15.000000953674316,1.0,0.02,180.0
171,0.7125,-0.4292296044805099,7.605622545288878,280.3038562262412,-0.4292296044805099,7.605622545288878,280.3038562262412,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.605620384216309,7.605623245239258,7.6056227684021,7.605623245239258,-0.39546340703964233,-0.395470529794693,7.838470935821533,7.852317810058594,0.0,0.0,0.0,0.0,nan,nan,13.111393928527832,13.111393928527832,26.222787857055664,0.0,-2.988462448120117,0.17380937933921814,0.0,0.0,0.0,0.17380937933921814,0.0,-2.988462448120117,0.0,0.0,0.0,0.8407096266746521,1.474122166633606,-2.466026782989502,0.0,0.0,0.0,0.0,-2.988462448120117,0.17380937933921814,0.0,0.0,0.0,0.17380937933921814,0.0,-2.988462448120117,-0.0,-0.0,-0.0,0.840709924697876,-1.4741225242614746,-2.466026782989502,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,1.6814196109771729,-3.5762786865234375e-07,-4.932053565979004,0.0,0.0,0.0,-2.2351741790771484e-07,-7.115501148291514e-07,-2.942979335784912e-07,30.247358322143555,30.247365951538086,45.995399475097656,45.99540710449219,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.77032071352005,0.77032071352005,-3.7587833404541016,-3.7587833404541016,0.23442715406417847,0.23442715406417847,0.004311776719987392,0.004311776719987392,-0.0649295300245285,-0.0649295300245285,0.17380937933921814,0.17380937933921814,0.5039603114128113,0.5039603114128113,-0.24614359438419342,-0.24614359438419342,0.015655823051929474,0.015655823051929474,-43.9322509765625,-43.9322509765625,-31.538494110107422,-31.538494110107422,-16.538494110107422,-16.538494110107422,15.000000953674316,15.000000953674316,1.0,0.02,180.0
172,0.7166666666666667,-0.395164139042054,8.730839085697705,259.2281242929629,-0.395164139042054,8.730839085697705,259.2281242929629,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.730835914611816,8.7308349609375,8.730838775634766,8.730838775634766,-0.3588225245475769,-0.3587122857570648,8.05875015258789,8.114115715026855,0.0,0.0,0.0,0.0,nan,nan,17.382511138916016,17.382511138916016,34.76502227783203,0.0,-3.6004533767700195,0.26505178213119507,0.0,0.0,0.0,0.26505178213119507,0.0,-3.6004533767700195,0.0,0.0,0.0,1.081811785697937,1.6683002710342407,-3.0132994651794434,0.0,0.0,0.0,0.0,-3.6004533767700195,0.26505178213119507,0.0,0.0,0.0,0.26505178213119507,0.0,-3.6004533767700195,-0.0,-0.0,-0.0,1.081811785697937,-1.6682994365692139,-3.0132999420166016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,2.163623571395874,8.344650268554688e-07,-6.026599407196045,0.0,0.0,0.0,-3.427267074584961e-07,-7.18426633739e-07,-1.7881393432617188e-07,32.201290130615234,32.201290130615234,49.123531341552734,49.12352752685547,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,-0.1242891475558281,-0.1242891475558281,-3.4761643409729004,-3.4761643409729004,0.3334804177284241,0.3334804177284241,-0.0034991095308214426,-0.0034991095308214426,-0.0649295300245285,-0.0649295300245285,0.26505178213119507,0.26505178213119507,0.5047267079353333,0.5047267079353333,-0.2740561068058014,-0.2740561068058014,-0.012256692163646221,-0.012256692163646221,-50.431819915771484,-50.431819915771484,-35.3353385925293,-35.3353385925293,-20.335338592529297,-20.335338592529297,15.000000953674316,15.000000953674316,1.0,0.02,180.0
173,0.7208333333333333,-0.35660260238429975,9.76138005951556,234.89808949265284,-0.35660260238429975,9.76138005951556,234.89808949265284,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.76137924194336,9.761375427246094,9.761380195617676,9.761380195617676,-0.3181151747703552,-0.3178882896900177,8.184761047363281,8.281037330627441,0.0,0.0,0.0,0.0,nan,nan,21.706233978271484,21.706233978271484,43.41246795654297,0.0,-4.124582767486572,0.41449612379074097,0.0,0.0,0.0,0.41449612379074097,0.0,-4.124582767486572,0.0,0.0,0.0,1.3647434711456299,1.7688274383544922,-3.491806745529175,0.0,0.0,0.0,0.0,-4.124582767486572,0.41449612379074097,0.0,0.0,0.0,0.41449612379074097,0.0,-4.124582767486572,-0.0,-0.0,-0.0,1.3647433519363403,-1.7688264846801758,-3.491806983947754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,2.7294869422912598,9.5367431640625e-07,-6.983613967895508,0.0,0.0,0.0,-4.023313522338867e-07,-1.121984610108484e-06,-2.2351741790771484e-08,33.90831756591797,33.90831756591797,51.69724655151367,51.69724655151367,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.9746760129928589,-0.9746760129928589,-3.1499063968658447,-3.1499063968658447,0.49035194516181946,0.49035194516181946,-0.01092626340687275,-0.01092626340687275,-0.0649295300245285,-0.0649295300245285,0.41449612379074097,0.41449612379074097,0.5054265260696411,0.5054265260696411,-0.3002690374851227,-0.3002690374851227,-0.03846963495016098,-0.03846963495016098,-56.384525299072266,-56.384525299072266,-38.82035827636719,-38.82035827636719,-23.820356369018555,-23.820356369018555,15.000000953674316,15.000000953674316,1.0,0.02,180.0
174,0.725,-0.3139670062430709,10.684210090109556,207.5748122091078,-0.3139670062430709,10.684210090109556,207.5748122091078,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.684210777282715,10.684209823608398,10.684209823608398,10.684208869934082,-0.2737917900085449,-0.27345043420791626,8.214324951171875,8.350400924682617,0.0,0.0,0.0,0.0,nan,nan,25.850032806396484,25.850032806396484,51.70006561279297,0.0,-4.554917335510254,0.6089814901351929,0.0,0.0,0.0,0.6089814901351929,0.0,-4.554917335510254,0.0,0.0,0.0,1.673799753189087,1.7762188911437988,-3.8937864303588867,0.0,0.0,0.0,0.0,-4.554917335510254,0.6089814901351929,0.0,0.0,0.0,0.6089814901351929,0.0,-4.554917335510254,-0.0,-0.0,-0.0,1.673799753189087,-1.7762179374694824,-3.893786907196045,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,3.347599506378174,9.5367431640625e-07,-7.787573337554932,0.0,0.0,0.0,-3.2782554626464844e-07,-3.48131663940876e-07,-2.5331974029541016e-07,35.37289810180664,35.37289810180664,53.790802001953125,53.790802001953125,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.771406888961792,-1.771406888961792,-2.783510208129883,-2.783510208129883,0.6917977333068848,0.6917977333068848,-0.017886746674776077,-0.017886746674776077,-0.0649295300245285,-0.0649295300245285,0.6089814901351929,0.6089814901351929,0.5060515999794006,0.5060515999794006,-0.3244594633579254,-0.3244594633579254,-0.06266005337238312,-0.06266005337238312,-61.715049743652344,-61.715049743652344,-41.94953155517578,-41.94953155517578,-26.94952964782715,-26.94952964782715,15.000000953674316,15.000000953674316,1.0,0.02,180.0
175,0.7291666666666666,-0.26773126713720674,11.487490927754738,177.57135302777994,-0.26773126713720674,11.487490927754738,177.57135302777994,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.487488746643066,11.487488746643066,11.487491607666016,11.487491607666016,-0.22635063529014587,-0.22589825093746185,8.146218299865723,8.320513725280762,0.0,0.0,0.0,0.0,nan,nan,29.5809383392334,29.5809383392334,59.1618766784668,0.0,-4.884871482849121,0.8331130743026733,0.0,0.0,0.0,0.8331130743026733,0.0,-4.884871482849121,0.0,0.0,0.0,1.9904743432998657,1.6949489116668701,-4.209656238555908,0.0,0.0,0.0,0.0,-4.884871482849121,0.8331130743026733,0.0,0.0,0.0,0.8331130743026733,0.0,-4.884871482849121,-0.0,-0.0,-0.0,1.9904749393463135,-1.6949478387832642,-4.209656715393066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,3.9809494018554688,1.0728836059570312e-06,-8.419313430786133,0.0,0.0,0.0,-1.1920928955078125e-07,-1.2477594282245263e-06,-1.341104507446289e-07,36.60154342651367,36.6015510559082,55.46758270263672,55.46758270263672,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.5036983489990234,-2.5036983489990234,-2.381173849105835,-2.381173849105835,0.9223284125328064,0.9223284125328064,-0.02428579330444336,-0.02428579330444336,-0.0649295300245285,-0.0649295300245285,0.8331130743026733,0.8331130743026733,0.5065944790840149,0.5065944790840149,-0.346325159072876,-0.346325159072876,-0.08452574163675308,-0.08452574163675308,-66.35502624511719,-66.35502624511719,-44.68278503417969,-44.68278503417969,-29.682783126831055,-29.682783126831055,15.000000953674316,15.000000953674316,1.0,0.02,180.0
