step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
468,1.95,0.2803445791330104,-10.54732561713046,-159.81557171580897,0.2803445791330104,-10.54732561713046,-159.81557171580897,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.547322273254395,10.547325134277344,10.54732608795166,10.54732608795166,0.23901331424713135,0.2386588454246521,-8.209600448608398,-8.363570213317871,-0.13999487459659576,-0.13999487459659576,0.0,0.0,nan,nan,34.34391784667969,34.34391784667969,68.68783569335938,0.0,8.875303268432617,0.6237646341323853,0.0,0.0,0.0,0.6237646341323853,0.0,8.875303268432617,0.0,0.0,0.0,-1.651613473892212,1.7086515426635742,8.573959350585938,0.0,0.0,0.0,0.0,8.875303268432617,0.6237646341323853,0.0,0.0,0.0,0.6237646341323853,0.0,8.875303268432617,-0.0,-0.0,-0.0,-1.6516138315200806,-1.7086536884307861,8.573958396911621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-3.303227424621582,-2.1457672119140625e-06,17.147918701171875,0.0,0.0,0.0,4.172325134277344e-07,1.5038252740851021e-06,-1.7136335372924805e-07,16.0612850189209,16.061283111572266,37.115806579589844,37.11579513549805,0.48675549030303955,0.48675549030303955,0.5010488033294678,0.5010488033294678,0.012195754796266556,0.012195754796266556,0.32412275671958923,0.32412275671958923,8.277456283569336,8.277456283569336,2.0080442428588867,2.0080442428588867,2.294591188430786,2.294591188430786,0.0,0.0,-0.12566062808036804,-0.12566062808036804,0.6237646341323853,0.6237646341323853,0.5442956686019897,0.5442956686019897,0.023903613910079002,0.023903613910079002,0.35823869705200195,0.35823869705200195,61.19443130493164,61.19443130493164,28.859540939331055,28.859540939331055,44.02157974243164,44.02157974243164,6.978885173797607,6.978885173797607,0.0,0.0,180.0
469,1.9541666666666666,0.2350837000758352,-11.159975461097225,-134.0137770627701,0.2350837000758352,-11.159975461097225,-134.0137770627701,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.15997314453125,11.1599760055542,11.159975051879883,11.159975051879883,0.19300532341003418,0.19255462288856506,-8.073543548583984,-8.260950088500977,-0.14812658727169037,-0.14812658727169037,0.0,0.0,nan,nan,38.3426513671875,38.3426513671875,76.685302734375,0.0,9.260187149047852,0.6559981107711792,0.0,0.0,0.0,0.6559981107711792,0.0,9.260187149047852,0.0,0.0,0.0,-1.7366985082626343,1.3697803020477295,9.016040802001953,0.0,0.0,0.0,0.0,9.260187149047852,0.6559981107711792,0.0,0.0,0.0,0.6559981107711792,0.0,9.260187149047852,-0.0,-0.0,-0.0,-1.7366986274719238,-1.3697824478149414,9.016039848327637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-3.4733972549438477,-2.1457672119140625e-06,18.032081604003906,0.0,0.0,0.0,1.1920928955078125e-07,1.1111362709925743e-06,-2.2351741790771484e-07,16.699411392211914,16.699411392211914,38.59589767456055,38.59589767456055,0.4584472179412842,0.4584472179412842,0.5119247436523438,0.5119247436523438,0.029628142714500427,0.029628142714500427,0.3381875455379486,0.3381875455379486,8.982599258422852,8.982599258422852,1.7927218675613403,1.7927218675613403,2.603426933288574,2.603426933288574,0.0,0.0,-0.1280607432126999,-0.1280607432126999,0.6559981107711792,0.6559981107711792,0.5442956686019897,0.5442956686019897,0.04321792721748352,0.04321792721748352,0.3658422827720642,0.3658422827720642,64.6979751586914,64.6979751586914,30.934032440185547,30.934032440185547,46.069908142089844,46.069908142089844,6.512972354888916,6.512972354888916,0.0,0.0,180.0
470,1.9583333333333333,0.18749811120209778,-11.662265869260334,-106.88673891989377,0.18749811120209778,-11.662265869260334,-106.88673891989377,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.662262916564941,11.662263870239258,11.66226577758789,11.66226577758789,0.14510761201381683,0.14456497132778168,-7.854619979858398,-8.0735502243042,-0.15479350090026855,-0.15479350090026855,0.0,0.0,nan,nan,41.6299934387207,41.6299934387207,83.2599868774414,0.0,9.528890609741211,0.6347401142120361,0.0,0.0,0.0,0.6347401142120361,0.0,9.528890609741211,0.0,0.0,0.0,-1.840604543685913,0.9596519470214844,9.32168960571289,0.0,0.0,0.0,0.0,9.528890609741211,0.6347401142120361,0.0,0.0,0.0,0.6347401142120361,0.0,9.528890609741211,-0.0,-0.0,-0.0,-1.840604543685913,-0.9596539735794067,9.32168960571289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-3.681209087371826,-2.0265579223632812e-06,18.64337921142578,0.0,0.0,0.0,5.960464477539062e-07,1.9849126147164498e-06,5.21540641784668e-08,17.209810256958008,17.209810256958008,39.71506881713867,39.71506881713867,0.4442859888076782,0.4442859888076782,0.5110177993774414,0.5110177993774414,0.04469626769423485,0.04469626769423485,0.366405189037323,0.366405189037323,9.63630485534668,9.63630485534668,1.5628454685211182,1.5628454685211182,2.894491195678711,2.894491195678711,0.0,0.0,-0.1301293671131134,-0.1301293671131134,0.6347401142120361,0.6347401142120361,0.5442956686019897,0.5442956686019897,0.06099272146821022,0.06099272146821022,0.3713048994541168,0.3713048994541168,67.56561279296875,67.56561279296875,32.642024993896484,32.642024993896484,47.75040054321289,47.75040054321289,6.130986213684082,6.130986213684082,0.0,0.0,180.0
471,1.9625,0.13805837974188193,-12.049229762055141,-78.70271277169529,0.13805837974188193,-12.049229762055141,-78.70271277169529,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.049224853515625,12.049230575561523,12.049229621887207,12.049229621887207,0.09569133073091507,0.09506280720233917,-7.571429252624512,-7.819977760314941,-0.15992967784404755,-0.15992967784404755,0.0,0.0,nan,nan,44.690284729003906,44.690284729003906,89.38056945800781,0.0,9.830163955688477,0.6857625246047974,0.0,0.0,0.0,0.6857625246047974,0.0,9.830163955688477,0.0,0.0,0.0,-1.8784691095352173,0.5054489970207214,9.660138130187988,0.0,0.0,0.0,0.0,9.830163955688477,0.6857625246047974,0.0,0.0,0.0,0.6857625246047974,0.0,9.830163955688477,-0.0,-0.0,-0.0,-1.878469467163086,-0.505450963973999,9.660138130187988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.5999999642372131,8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-3.7569384574890137,-1.9669532775878906e-06,19.320276260375977,0.0,0.0,0.0,0.0,1.7673589809419354e-06,-1.4901161193847656e-07,17.603729248046875,17.603731155395508,40.52696228027344,40.52696228027344,0.43012434244155884,0.43012434244155884,0.5077444314956665,0.5077444314956665,0.06213124841451645,0.06213124841451645,0.366405189037323,0.366405189037323,10.224403381347656,10.224403381347656,1.3203821182250977,1.3203821182250977,3.156370162963867,3.156370162963867,0.0,0.0,-0.13178637623786926,-0.13178637623786926,0.6857625246047974,0.6857625246047974,0.5442956686019897,0.5442956686019897,0.07707986980676651,0.07707986980676651,0.37460020184516907,0.37460020184516907,69.77523803710938,69.77523803710938,33.97029113769531,33.97029113769531,49.050086975097656,49.050086975097656,5.836704730987549,5.836704730987549,0.0,0.0,180.0
472,1.9666666666666666,0.08725340828186212,-12.317040507690788,-49.74040650917207,0.08725340828186212,-12.317040507690788,-49.74040650917207,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.317037582397461,12.317041397094727,12.31704044342041,12.317039489746094,0.04535669460892677,0.04464826360344887,-7.208891868591309,-7.484512805938721,-0.1634843349456787,-0.1634843349456787,0.0,0.0,nan,nan,46.74283218383789,46.74283218383789,93.48566436767578,0.0,9.99604606628418,0.6834266185760498,0.0,0.0,0.0,0.6834266185760498,0.0,9.99604606628418,0.0,0.0,0.0,-1.9270237684249878,0.0063581885769963264,9.832322120666504,0.0,0.0,0.0,0.0,9.99604606628418,0.6834266185760498,0.0,0.0,0.0,0.6834266185760498,0.0,9.99604606628418,-0.0,-0.0,-0.0,-1.927024006843567,-0.006360315252095461,9.832322120666504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.8540477752685547,-2.126675099134445e-06,19.664644241333008,0.0,0.0,0.0,5.960464477539062e-07,2.1660416678059846e-06,9.685754776000977e-08,17.899263381958008,17.899263381958008,41.071189880371094,41.071189880371094,0.43012434244155884,0.43012434244155884,0.49823644757270813,0.49823644757270813,0.07163921743631363,0.07163921743631363,0.38054367899894714,0.38054367899894714,10.734111785888672,10.734111785888672,1.0671714544296265,1.0671714544296265,3.378495693206787,3.378495693206787,0.0,0.0,-0.13296599686145782,-0.13296599686145782,0.6834266185760498,0.6834266185760498,0.5442956686019897,0.5442956686019897,0.09134762734174728,0.09134762734174728,0.375722736120224,0.375722736120224,71.31040954589844,71.31040954589844,34.90892791748047,34.90892791748047,49.95935821533203,49.95935821533203,5.63303804397583,5.63303804397583,0.0,0.0,180.0
473,1.9708333333333332,0.035585600076057516,-12.463049763176386,-20.286224326481403,0.035585600076057516,-12.463049763176386,-20.286224326481403,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.463050842285156,12.463050842285156,12.46304988861084,12.46304988861084,-0.005467159673571587,-0.006248208694159985,-6.781585216522217,-7.081692695617676,-0.16542232036590576,-0.16542232036590576,0.0,0.0,nan,nan,48.106651306152344,48.106651306152344,96.21330261230469,0.0,10.126287460327148,0.7178957462310791,0.0,0.0,0.0,0.7178957462310791,0.0,10.126287460327148,0.0,0.0,0.0,-1.9240269660949707,-0.5165412425994873,9.954315185546875,0.0,0.0,0.0,0.0,10.126287460327148,0.7178957462310791,0.0,0.0,0.0,0.7178957462310791,0.0,10.126287460327148,-0.0,-0.0,-0.0,-1.9240270853042603,0.5165390372276306,9.954315185546875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.8480539321899414,-2.205371856689453e-06,19.90863037109375,0.0,0.0,0.0,5.960464477539062e-07,7.416542757709976e-08,8.940696716308594e-08,18.12379264831543,18.12379264831543,41.3743782043457,41.3743782043457,0.4159644544124603,0.4159644544124603,0.5024104714393616,0.5024104714393616,0.08162510395050049,0.08162510395050049,0.38054367899894714,0.38054367899894714,11.154558181762695,11.154558181762695,0.8049561977386475,0.8049561977386475,3.551790237426758,3.551790237426758,0.0,0.0,-0.13362058997154236,-0.13362058997154236,0.7178957462310791,0.7178957462310791,0.5442956686019897,0.5442956686019897,0.1036793664097786,0.1036793664097786,0.3746860921382904,0.3746860921382904,72.1599349975586,72.1599349975586,35.45105743408203,35.45105743408203,50.47162628173828,50.47162628173828,5.521999835968018,5.521999835968018,0.0,0.0,180.0
474,1.9749999999999999,-0.016434109149678456,-12.485813663414431,9.368565490077671,-0.016434109149678456,-12.485813663414431,9.368565490077671,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.485810279846191,12.485814094543457,12.485814094543457,12.485814094543457,-0.05623885989189148,-0.05708475783467293,-6.2875261306762695,-6.609148979187012,-0.16572445631027222,-0.16572445631027222,0.0,0.0,nan,nan,48.49397659301758,48.49397659301758,96.98795318603516,0.0,10.16215705871582,0.7442681789398193,0.0,0.0,0.0,0.7442681789398193,0.0,10.16215705871582,0.0,0.0,0.0,-1.8972948789596558,-1.0453684329986572,9.95644760131836,0.0,0.0,0.0,0.0,10.16215705871582,0.7442681789398193,0.0,0.0,0.0,0.7442681789398193,0.0,10.16215705871582,-0.0,-0.0,-0.0,-1.897295594215393,1.0453665256500244,9.95644760131836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.794590473175049,-1.9073486328125e-06,19.91289520263672,0.0,0.0,0.0,8.344650268554688e-07,1.0032633781520417e-06,1.9371509552001953e-07,18.257539749145508,18.25753402709961,41.45117950439453,41.45117950439453,0.4159644544124603,0.4159644544124603,0.5024104714393616,0.5024104714393616,0.08162510395050049,0.08162510395050049,0.38054367899894714,0.38054367899894714,11.477212905883789,11.477212905883789,0.5354325771331787,0.5354325771331787,3.6692185401916504,3.6692185401916504,0.0,0.0,-0.13372336328029633,-0.13372336328029633,0.7442681789398193,0.7442681789398193,0.5442956686019897,0.5442956686019897,0.11397276073694229,0.11397276073694229,0.3715200424194336,0.3715200424194336,72.31771850585938,72.31771850585938,35.592796325683594,35.592796325683594,50.58329772949219,50.58329772949219,5.504688739776611,5.504688739776611,0.0,0.0,180.0
475,1.9791666666666667,-0.0682913037695341,-12.385107099380633,38.93071087337802,-0.0682913037695341,-12.385107099380633,38.93071087337802,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.385103225708008,12.385103225708008,12.385107040405273,12.385107040405273,-0.10649095475673676,-0.10739308595657349,-5.737145900726318,-6.07722806930542,-0.1643877774477005,-0.1643877774477005,0.0,0.0,nan,nan,48.08425521850586,48.08425521850586,96.16851043701172,0.0,10.154533386230469,0.8140819072723389,0.0,0.0,0.0,0.8140819072723389,0.0,10.154533386230469,0.0,0.0,0.0,-1.8103700876235962,-1.566738486289978,9.901776313781738,0.0,0.0,0.0,0.0,10.154533386230469,0.8140819072723389,0.0,0.0,0.0,0.8140819072723389,0.0,10.154533386230469,-0.0,-0.0,-0.0,-1.810369849205017,1.566736102104187,9.901776313781738,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-3.6207399368286133,-2.384185791015625e-06,19.803552627563477,0.0,0.0,0.0,2.384185791015625e-07,2.065671651507728e-06,2.5331974029541016e-07,18.288110733032227,18.288110733032227,41.30476760864258,41.30476379394531,0.4159644544124603,0.4159644544124603,0.5024104714393616,0.5024104714393616,0.08162510395050049,0.08162510395050049,0.366405189037323,0.366405189037323,11.696195602416992,11.696195602416992,0.26031163334846497,0.26031163334846497,3.7262024879455566,3.7262024879455566,0.0,0.0,-0.13327014446258545,-0.13327014446258545,0.8140819072723389,0.8140819072723389,0.5442956686019897,0.5442956686019897,0.12213888019323349,0.12213888019323349,0.36626875400543213,0.36626875400543213,71.78254699707031,71.78254699707031,35.33308792114258,35.33308792114258,50.293617248535156,50.293617248535156,5.581274509429932,5.581274509429932,0.0,0.0,180.0
476,1.9833333333333334,-0.11947317524189952,-12.161925944195616,68.10787590413206,-0.11947317524189952,-12.161925944195616,68.10787590413206,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.161927223205566,12.16192626953125,12.16192626953125,12.16192626953125,-0.15568923950195312,-0.15663865208625793,-5.12991189956665,-5.485082626342773,-0.16142550110816956,-0.16142550110816956,0.0,0.0,nan,nan,46.68002700805664,46.68002700805664,93.36005401611328,0.0,10.048446655273438,0.8773059248924255,0.0,0.0,0.0,0.8773059248924255,0.0,10.048446655273438,0.0,0.0,0.0,-1.698278546333313,-2.056257486343384,9.727724075317383,0.0,0.0,0.0,0.0,10.048446655273438,0.8773059248924255,0.0,0.0,0.0,0.8773059248924255,0.0,10.048446655273438,-0.0,-0.0,-0.0,-1.6982786655426025,2.0562551021575928,9.727724075317383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-3.396557331085205,-2.384185791015625e-06,19.455448150634766,0.0,0.0,0.0,1.3113021850585938e-06,1.550769184177625e-06,2.60770320892334e-07,18.207164764404297,18.207162857055664,40.92710494995117,40.92710494995117,0.43012434244155884,0.43012434244155884,0.49823644757270813,0.49823644757270813,0.07163921743631363,0.07163921743631363,0.35228419303894043,0.35228419303894043,11.808494567871094,11.808494567871094,-0.018613453954458237,-0.018613453954458237,3.7208762168884277,3.7208762168884277,0.0,0.0,-0.13227947056293488,-0.13227947056293488,0.8773059248924255,0.8773059248924255,0.5442956686019897,0.5442956686019897,0.12810218334197998,0.12810218334197998,0.3589893877506256,0.3589893877506256,70.55811309814453,70.55811309814453,34.67371368408203,34.67371368408203,49.60466003417969,49.60466003417969,5.75100040435791,5.75100040435791,0.0,0.0,180.0
477,1.9875,-0.1694735932012739,-11.818477205074977,96.61153167988914,-0.1694735932012739,-11.818477205074977,96.61153167988914,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.818473815917969,11.818475723266602,11.818477630615234,11.818477630615234,-0.20334742963314056,-0.20433473587036133,-4.471868515014648,-4.83860969543457,-0.1568668931722641,-0.1568668931722641,0.0,0.0,nan,nan,44.343727111816406,44.343727111816406,88.68745422363281,0.0,9.845244407653809,0.9312198758125305,0.0,0.0,0.0,0.9312198758125305,0.0,9.845244407653809,0.0,0.0,0.0,-1.5655426979064941,-2.4938082695007324,9.440657615661621,0.0,0.0,0.0,0.0,9.845244407653809,0.9312198758125305,0.0,0.0,0.0,0.9312198758125305,0.0,9.845244407653809,-0.0,-0.0,-0.0,-1.5655434131622314,2.4938061237335205,9.440657615661621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,-3.1310861110687256,-2.1457672119140625e-06,18.881315231323242,0.0,0.0,0.0,2.980232238769531e-07,2.4374553504458163e-06,8.195638656616211e-08,18.006635665893555,18.006635665893555,40.298606872558594,40.29860305786133,0.43012434244155884,0.43012434244155884,0.5077444314956665,0.5077444314956665,0.06213124841451645,0.06213124841451645,0.3381875455379486,0.3381875455379486,11.814018249511719,11.814018249511719,-0.2994040846824646,-0.2994040846824646,3.654163360595703,3.654163360595703,0.0,0.0,-0.130791574716568,-0.130791574716568,0.9312198758125305,0.9312198758125305,0.5442956686019897,0.5442956686019897,0.131800577044487,0.131800577044487,0.349750816822052,0.349750816822052,68.65314483642578,68.65314483642578,33.61936569213867,33.61936569213867,48.52141189575195,48.52141189575195,6.0121893882751465,6.0121893882751465,0.0,0.0,180.0
478,1.9916666666666667,-0.21779811051064524,-11.358157198543639,124.15980953698828,-0.21779811051064524,-11.358157198543639,124.15980953698828,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.358159065246582,11.358156204223633,11.358158111572266,11.358158111572266,-0.24899543821811676,-0.2500109374523163,-3.769716501235962,-4.144414901733398,-0.1507570594549179,-0.1507570594549179,0.0,0.0,nan,nan,41.18402099609375,41.18402099609375,82.3680419921875,0.0,9.549009323120117,0.9732779264450073,0.0,0.0,0.0,0.9732779264450073,0.0,9.549009323120117,0.0,0.0,0.0,-1.4177162647247314,-2.862173557281494,9.051458358764648,0.0,0.0,0.0,0.0,9.549009323120117,0.9732779264450073,0.0,0.0,0.0,0.9732779264450073,0.0,9.549009323120117,-0.0,-0.0,-0.0,-1.4177167415618896,2.8621716499328613,9.051458358764648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-2.835433006286621,-1.9073486328125e-06,18.102916717529297,0.0,0.0,0.0,7.748603820800781e-07,9.44140651881753e-07,1.4156103134155273e-07,17.67831039428711,17.67831039428711,39.38750457763672,39.38750076293945,0.4442859888076782,0.4442859888076782,0.5110177993774414,0.5110177993774414,0.04469626769423485,0.04469626769423485,0.32412275671958923,0.32412275671958923,11.715550422668457,11.715550422668457,-0.5799232721328735,-0.5799232721328735,3.5296790599823,3.5296790599823,0.0,0.0,-0.12886595726013184,-0.12886595726013184,0.9732779264450073,0.9732779264450073,0.5442956686019897,0.5442956686019897,0.13318634033203125,0.13318634033203125,0.3386332094669342,0.3386332094669342,66.08152770996094,66.08152770996094,32.17768478393555,32.17768478393555,47.051795959472656,47.051795959472656,6.362257480621338,6.362257480621338,0.0,0.0,180.0
479,1.9958333333333333,-0.26396885278001925,-10.785517964737156,150.48028841031928,-0.26396885278001925,-10.785517964737156,150.48028841031928,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.785513877868652,10.785516738891602,10.785518646240234,10.785517692565918,-0.29221898317337036,-0.2932523190975189,-3.0363476276397705,-3.41540789604187,-0.14315640926361084,-0.14315640926361084,0.0,0.0,nan,nan,37.52892303466797,37.52892303466797,75.05784606933594,0.0,9.21749210357666,1.0601027011871338,0.0,0.0,0.0,1.0601027011871338,0.0,9.21749210357666,0.0,0.0,0.0,-1.2165628671646118,-3.165731191635132,8.636208534240723,0.0,0.0,0.0,0.0,9.21749210357666,1.0601027011871338,0.0,0.0,0.0,1.0601027011871338,0.0,9.21749210357666,-0.0,-0.0,-0.0,-1.2165632247924805,3.1657304763793945,8.636208534240723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.4331259727478027,-7.152557373046875e-07,17.272417068481445,0.0,0.0,0.0,3.2782554626464844e-07,2.903682798205409e-06,5.21540641784668e-07,17.21451759338379,17.214513778686523,38.14898681640625,38.14897537231445,0.4584472179412842,0.4584472179412842,0.5184682607650757,0.5184682607650757,0.023084618151187897,0.023084618151187897,0.296124666929245,0.296124666929245,11.518583297729492,11.518583297729492,-0.8578001856803894,-0.8578001856803894,3.353466033935547,3.353466033935547,0.0,0.0,-0.12657791376113892,-0.12657791376113892,1.0601027011871338,1.0601027011871338,0.5442956686019897,0.5442956686019897,0.13222774863243103,0.13222774863243103,0.32572850584983826,0.32572850584983826,62.86268997192383,62.86268997192383,30.359514236450195,30.359514236450195,45.20694351196289,45.20694351196289,6.7977423667907715,6.7977423667907715,0.0,0.0,180.0
