step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
399,1.6624999999999999,-0.3449697304603575,10.298208453116082,236.4385256940386,-0.3449697304603575,10.298208453116082,236.4385256940386,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.298208236694336,10.298205375671387,10.298209190368652,10.298209190368652,-0.3077801465988159,-0.3074828088283539,7.9109673500061035,8.01674747467041,0.13668833673000336,0.13668833673000336,0.0,0.0,nan,nan,10.942421913146973,10.942421913146973,21.884843826293945,0.0,-0.507712721824646,0.1490451544523239,0.0,0.0,0.0,0.1490451544523239,0.0,-0.507712721824646,0.0,0.0,0.0,0.263322651386261,0.21238265931606293,-0.4068678617477417,0.0,0.0,0.0,0.0,-0.507712721824646,0.1490451544523239,0.0,0.0,0.0,0.1490451544523239,0.0,-0.507712721824646,-0.0,-0.0,-0.0,0.2633226811885834,-0.21238252520561218,-0.4068679213523865,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.526645302772522,1.341104507446289e-07,-0.8137357831001282,0.0,0.0,0.0,-4.470348358154297e-08,-8.23861086018951e-08,9.313225746154785e-10,27.148910522460938,27.148910522460938,45.11534881591797,45.11534881591797,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.06213124841451645,0.06213124841451645,2.0017592906951904,2.0017592906951904,-2.682429790496826,-2.682429790496826,0.3561939597129822,0.3561939597129822,0.0,0.0,-0.141075000166893,-0.141075000166893,0.1490451544523239,0.1490451544523239,0.5189699530601501,0.5189699530601501,-0.1949196606874466,-0.1949196606874466,-0.026435542851686478,-0.026435542851686478,-50.89043426513672,-50.89043426513672,-35.48036193847656,-35.48036193847656,-20.688819885253906,-20.688819885253906,22.831666946411133,22.831666946411133,0.0,0.0,180.0
400,1.6666666666666667,-0.3000951914988667,11.220207314069532,205.6820015807618,-0.3000951914988667,11.220207314069532,205.6820015807618,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.220210075378418,11.220207214355469,11.220207214355469,11.220207214355469,-0.2613052427768707,-0.26089054346084595,7.913867473602295,8.06024169921875,0.1489260494709015,0.1489260494709015,0.0,0.0,nan,nan,13.425056457519531,13.425056457519531,26.850112915039062,0.0,-0.8969017267227173,0.14978748559951782,0.0,0.0,0.0,0.14978748559951782,0.0,-0.8969017267227173,0.0,0.0,0.0,0.359676331281662,0.33826252818107605,-0.7635970115661621,0.0,0.0,0.0,0.0,-0.8969017267227173,0.14978748559951782,0.0,0.0,0.0,0.14978748559951782,0.0,-0.8969017267227173,-0.0,-0.0,-0.0,0.35967639088630676,-0.3382623493671417,-0.7635970711708069,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,0.7193527221679688,1.7881393432617188e-07,-1.5271940231323242,0.0,0.0,0.0,-1.1175870895385742e-07,-6.827089293892641e-08,-6.146728992462158e-08,27.83933448791504,27.839336395263672,46.390865325927734,46.390865325927734,0.16216474771499634,0.16216474771499634,0.5137125849723816,0.5137125849723816,0.32412275671958923,0.32412275671958923,0.11410718411207199,0.11410718411207199,1.2483437061309814,1.2483437061309814,-2.4543371200561523,-2.4543371200561523,0.42524486780166626,0.42524486780166626,0.0,0.0,-0.14311924576759338,-0.14311924576759338,0.14978748559951782,0.14978748559951782,0.5189699530601501,0.5189699530601501,-0.2167598158121109,-0.2167598158121109,-0.036136988550424576,-0.036136988550424576,-55.379554748535156,-55.379554748535156,-38.12136459350586,-38.12136459350586,-23.30270767211914,-23.30270767211914,23.532835006713867,23.532835006713867,0.0,0.0,180.0
401,1.6708333333333334,-0.2516533238986232,12.00882794032236,172.48046896518187,-0.2516533238986232,12.00882794032236,172.48046896518187,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.008828163146973,12.008824348449707,12.008828163146973,12.008828163146973,-0.21173293888568878,-0.2112056314945221,7.821283340454102,8.006486892700195,0.15939341485500336,0.15939341485500336,0.0,0.0,nan,nan,15.905525207519531,15.905525207519531,31.811050415039062,0.0,-1.258100986480713,0.15607546269893646,0.0,0.0,0.0,0.15607546269893646,0.0,-1.258100986480713,0.0,0.0,0.0,0.45792460441589355,0.4175083041191101,-1.105970025062561,0.0,0.0,0.0,0.0,-1.258100986480713,0.15607546269893646,0.0,0.0,0.0,0.15607546269893646,0.0,-1.258100986480713,-0.0,-0.0,-0.0,0.45792457461357117,-0.4175080358982086,-1.1059701442718506,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,0.9158492088317871,2.682209014892578e-07,-2.211940288543701,0.0,0.0,0.0,-8.940696716308594e-08,-3.0179245413819444e-07,1.862645149230957e-09,28.377172470092773,28.377172470092773,47.34921646118164,47.34921646118164,0.16216474771499634,0.16216474771499634,0.4855511486530304,0.4855511486530304,0.35228419303894043,0.35228419303894043,0.14971785247325897,0.14971785247325897,0.5249184370040894,0.5249184370040894,-2.202475070953369,-2.202475070953369,0.5090503692626953,0.5090503692626953,0.0,0.0,-0.14509108662605286,-0.14509108662605286,0.15607546269893646,0.15607546269893646,0.5189699530601501,0.5189699530601501,-0.2372494637966156,-0.2372494637966156,-0.04352300241589546,-0.04352300241589546,-59.20248031616211,-59.20248031616211,-40.37900161743164,-40.37900161743164,-25.531070709228516,-25.531070709228516,24.132572174072266,24.132572174072266,0.0,0.0,180.0
402,1.675,-0.20021997181341483,12.654695743327922,137.22860520803246,-0.20021997181341483,12.654695743327922,137.22860520803246,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.65469741821289,12.654694557189941,12.654695510864258,12.654695510864258,-0.1596611887216568,-0.15902753174304962,7.632913589477539,7.854682922363281,0.16796603798866272,0.16796603798866272,0.0,0.0,nan,nan,18.170021057128906,18.170021057128906,36.34004211425781,0.0,-1.5743381977081299,0.1640443652868271,0.0,0.0,0.0,0.1640443652868271,0.0,-1.5743381977081299,0.0,0.0,0.0,0.5492751598358154,0.44541135430336,-1.4161062240600586,0.0,0.0,0.0,0.0,-1.5743381977081299,0.1640443652868271,0.0,0.0,0.0,0.1640443652868271,0.0,-1.5743381977081299,-0.0,-0.0,-0.0,0.5492752194404602,-0.4454110562801361,-1.4161062240600586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,1.0985503196716309,2.980232238769531e-07,-2.832212448120117,0.0,0.0,0.0,-1.564621925354004e-07,-1.8045074057226884e-07,0.0,28.782453536987305,28.782453536987305,48.05225372314453,48.05225372314453,0.16216474771499634,0.16216474771499634,0.4714301526546478,0.4714301526546478,0.366405189037323,0.366405189037323,0.17482061684131622,0.17482061684131622,-0.1553853303194046,-0.1553853303194046,-1.930006742477417,-1.930006742477417,0.5995575189590454,0.5995575189590454,0.0,0.0,-0.14686329662799835,-0.14686329662799835,0.1640443652868271,0.1640443652868271,0.5189699530601501,0.5189699530601501,-0.2561817169189453,-0.2561817169189453,-0.04854236915707588,-0.04854236915707588,-62.323699951171875,-62.323699951171875,-42.232181549072266,-42.232181549072266,-27.353168487548828,-27.353168487548828,24.62374496459961,24.62374496459961,0.0,0.0,180.0
403,1.6791666666666667,-0.1464065401410152,13.1501330835379,100.34546061972432,-0.1464065401410152,13.1501330835379,100.34546061972432,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,13.150129318237305,13.150129318237305,13.15013313293457,13.15013313293457,-0.10525910556316376,-0.10452988743782043,7.42311954498291,7.680201530456543,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,22.424102783203125,22.424102783203125,44.84820556640625,0.0,-2.5070865154266357,0.12300145626068115,0.0,0.0,0.0,0.12300145626068115,0.0,-2.5070865154266357,0.0,0.0,0.0,0.7501536011695862,0.5789377689361572,-2.324373483657837,0.0,0.0,0.0,0.0,-2.5070865154266357,0.12300145626068115,0.0,0.0,0.0,0.12300145626068115,0.0,-2.5070865154266357,-0.0,-0.0,-0.0,0.750153660774231,-0.5789372324943542,-2.324373722076416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.500307321548462,5.364418029785156e-07,-4.648747444152832,0.0,0.0,0.0,-1.9371509552001953e-07,-5.743273732150556e-07,-6.332993507385254e-08,29.073223114013672,29.073226928710938,48.547603607177734,48.547603607177734,0.16216474771499634,0.16216474771499634,0.4572916030883789,0.4572916030883789,0.38054367899894714,0.38054367899894714,0.23378033936023712,0.23378033936023712,-1.6240992546081543,-1.6240992546081543,-1.3251570463180542,-1.3251570463180542,0.695068359375,0.695068359375,0.0,0.0,-0.14832037687301636,-0.14832037687301636,0.12300145626068115,0.12300145626068115,0.5189699530601501,0.5189699530601501,-0.2989940345287323,-0.2989940345287323,-0.0371946282684803,-0.0371946282684803,-64.80494689941406,-64.80494689941406,-43.69352722167969,-43.69352722167969,-28.693525314331055,-28.693525314331055,25.0,25.0,0.0,0.0,180.0
404,1.6833333333333333,-0.09085272655533795,13.489250536987813,62.26947707371749,-0.09085272655533795,13.489250536987813,62.26947707371749,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,13.489249229431152,13.489248275756836,13.489250183105469,13.489250183105469,-0.05034472048282623,-0.04952298104763031,7.0066328048706055,7.293612480163574,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,22.286619186401367,22.286619186401367,44.573238372802734,0.0,-2.31394624710083,0.12186010181903839,0.0,0.0,0.0,0.12186010181903839,0.0,-2.31394624710083,0.0,0.0,0.0,0.7071939706802368,0.4085026979446411,-2.1684556007385254,0.0,0.0,0.0,0.0,-2.31394624710083,0.12186010181903839,0.0,0.0,0.0,0.12186010181903839,0.0,-2.31394624710083,-0.0,-0.0,-0.0,0.7071940302848816,-0.4085021913051605,-2.1684556007385254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.4143879413604736,5.066394805908203e-07,-4.336911201477051,0.0,0.0,0.0,-1.7136335372924805e-07,-4.2990211568394443e-07,-5.960464477539063e-08,29.518259048461914,29.518259048461914,49.12604904174805,49.12604904174805,0.16216474771499634,0.16216474771499634,0.42898333072662354,0.42898333072662354,0.4088520109653473,0.4088520109653473,0.2582525610923767,0.2582525610923767,-2.0785510540008545,-2.0785510540008545,-0.8223276138305664,-0.8223276138305664,0.7873412370681763,0.7873412370681763,0.0,0.0,-0.14911825954914093,-0.14911825954914093,0.12186010181903839,0.12186010181903839,0.5189699530601501,0.5189699530601501,-0.3112483620643616,-0.3112483620643616,-0.04944896697998047,-0.04944896697998047,-66.73402404785156,-66.73402404785156,-44.867919921875,-44.867919921875,-29.867919921875,-29.867919921875,25.0,25.0,0.0,0.0,180.0
405,1.6875,-0.03421891721321114,13.668016904785224,23.453276106112586,-0.03421891721321114,13.668016904785224,23.453276106112586,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,13.668013572692871,13.668012619018555,13.66801643371582,13.66801643371582,0.005172502715140581,0.006076985038816929,6.507561206817627,6.821044445037842,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,21.551349639892578,21.551349639892578,43.102699279785156,0.0,-2.0961127281188965,0.12491655349731445,0.0,0.0,0.0,0.12491655349731445,0.0,-2.0961127281188965,0.0,0.0,0.0,0.659217357635498,0.25266945362091064,-1.9775952100753784,0.0,0.0,0.0,0.0,-2.0961127281188965,0.12491655349731445,0.0,0.0,0.0,0.12491655349731445,0.0,-2.0961127281188965,-0.0,-0.0,-0.0,0.659217357635498,-0.25266900658607483,-1.977595329284668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.318434715270996,4.470348358154297e-07,-3.955190658569336,0.0,0.0,0.0,-1.7136335372924805e-07,-4.4202698745721136e-07,-7.82310962677002e-08,29.754627227783203,29.754627227783203,49.43095016479492,49.43095016479492,0.16216474771499634,0.16216474771499634,0.42898333072662354,0.42898333072662354,0.4088520109653473,0.4088520109653473,0.2716537117958069,0.2716537117958069,-2.4071147441864014,-2.4071147441864014,-0.30972278118133545,-0.30972278118133545,0.8594105243682861,0.8594105243682861,0.0,0.0,-0.14953994750976562,-0.14953994750976562,0.12491655349731445,0.12491655349731445,0.5189699530601501,0.5189699530601501,-0.32008931040763855,-0.32008931040763855,-0.05828990414738655,-0.05828990414738655,-67.75093841552734,-67.75093841552734,-45.515071868896484,-45.515071868896484,-30.515071868896484,-30.515071868896484,25.0,25.0,0.0,0.0,180.0
406,1.6916666666666667,0.022821663469543205,13.684307133275317,-15.641721542998887,0.022821663469543205,13.684307133275317,-15.641721542998887,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,13.684307098388672,13.68430233001709,13.684307098388672,13.684307098388672,0.060566361993551254,0.0615432970225811,5.921211242675781,6.2572736740112305,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,19.868106842041016,19.868106842041016,39.73621368408203,0.0,-1.7583012580871582,0.12200756371021271,0.0,0.0,0.0,0.12200756371021271,0.0,-1.7583012580871582,0.0,0.0,0.0,0.5720056891441345,0.11209629476070404,-1.6633559465408325,0.0,0.0,0.0,0.0,-1.7583012580871582,0.12200756371021271,0.0,0.0,0.0,0.12200756371021271,0.0,-1.7583012580871582,-0.0,-0.0,-0.0,0.5720056891441345,-0.1120958998799324,-1.6633559465408325,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.144011378288269,3.948807716369629e-07,-3.326711893081665,0.0,0.0,0.0,-2.0116567611694336e-07,-2.726452805745794e-07,-6.332993507385254e-08,29.784536361694336,29.784536361694336,49.472198486328125,49.472198486328125,0.16216474771499634,0.16216474771499634,0.42898333072662354,0.42898333072662354,0.4088520109653473,0.4088520109653473,0.28518861532211304,0.28518861532211304,-2.601743698120117,-2.601743698120117,0.206563800573349,0.206563800573349,0.9033881425857544,0.9033881425857544,0.0,0.0,-0.14957842230796814,-0.14957842230796814,0.12200756371021271,0.12200756371021271,0.5189699530601501,0.5189699530601501,-0.32541173696517944,-0.32541173696517944,-0.06361233443021774,-0.06361233443021774,-67.8436050415039,-67.8436050415039,-45.62729263305664,-45.62729263305664,-30.62729263305664,-30.62729263305664,25.0,25.0,0.0,0.0,180.0
407,1.6958333333333333,0.07959095565456355,13.537927575241236,-54.55078098716587,0.07959095565456355,13.537927575241236,-54.55078098716587,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,13.537925720214844,13.537923812866211,13.537927627563477,13.537927627563477,0.1151912733912468,0.11622940748929977,5.256625175476074,5.611110210418701,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,17.41843605041504,17.41843605041504,34.83687210083008,0.0,-1.323601245880127,0.12506631016731262,0.0,0.0,0.0,0.12506631016731262,0.0,-1.323601245880127,0.0,0.0,0.0,0.46336907148361206,0.009300366044044495,-1.2460997104644775,0.0,0.0,0.0,0.0,-1.323601245880127,0.12506631016731262,0.0,0.0,0.0,0.12506631016731262,0.0,-1.323601245880127,-0.0,-0.0,-0.0,0.4633690416812897,-0.009300087578594685,-1.2460997104644775,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.9267381429672241,2.784654498100281e-07,-2.492199420928955,0.0,0.0,0.0,-3.725290298461914e-08,-3.6184894725010963e-07,-1.6763806343078613e-08,29.60801887512207,29.608015060424805,49.251041412353516,49.251041412353516,0.16216474771499634,0.16216474771499634,0.42898333072662354,0.42898333072662354,0.4088520109653473,0.4088520109653473,0.28518861532211304,0.28518861532211304,-2.6578540802001953,-2.6578540802001953,0.7203948497772217,0.7203948497772217,0.9144960045814514,0.9144960045814514,0.0,0.0,-0.14923301339149475,-0.14923301339149475,0.12506631016731262,0.12506631016731262,0.5189699530601501,0.5189699530601501,-0.32715240120887756,-0.32715240120887756,-0.06535298377275467,-0.06535298377275467,-67.01092529296875,-67.01092529296875,-45.203250885009766,-45.203250885009766,-30.203250885009766,-30.203250885009766,25.0,25.0,0.0,0.0,180.0
408,1.7,0.13541412439763814,13.230618291851219,-92.81137764754111,0.13541412439763814,13.230618291851219,-92.81137764754111,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,13.230615615844727,13.230619430541992,13.230618476867676,13.230618476867676,0.16838319599628448,0.1694706827402115,4.519343852996826,4.887832164764404,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,14.210311889648438,14.210311889648438,28.420623779296875,0.0,-0.7754074335098267,0.12249976396560669,0.0,0.0,0.0,0.12249976396560669,0.0,-0.7754074335098267,0.0,0.0,0.0,0.3187767565250397,-0.03782208636403084,-0.7163893580436707,0.0,0.0,0.0,0.0,-0.7754074335098267,0.12249976396560669,0.0,0.0,0.0,0.12249976396560669,0.0,-0.7754074335098267,-0.0,-0.0,-0.0,0.31877678632736206,0.03782225400209427,-0.7163893580436707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.6375535726547241,1.6763806343078613e-07,-1.4327787160873413,0.0,0.0,0.0,-4.470348358154297e-08,-8.305077159320717e-08,-1.30385160446167e-08,29.222856521606445,29.222856521606445,48.7601203918457,48.76011657714844,0.16216474771499634,0.16216474771499634,0.44314107298851013,0.44314107298851013,0.3946942090988159,0.3946942090988159,0.28518861532211304,0.28518861532211304,-2.57462477684021,-2.57462477684021,1.225662350654602,1.225662350654602,0.8914873003959656,0.8914873003959656,0.0,0.0,-0.14850950241088867,-0.14850950241088867,0.12249976396560669,0.12249976396560669,0.5189699530601501,0.5189699530601501,-0.32529059052467346,-0.32529059052467346,-0.06349116563796997,-0.06349116563796997,-65.26278686523438,-65.26278686523438,-44.24797821044922,-44.24797821044922,-29.247976303100586,-29.247976303100586,25.0,25.0,0.0,0.0,180.0
409,1.7041666666666666,0.18962758163003174,12.766032367988494,-129.96869543220095,0.18962758163003174,12.766032367988494,-129.96869543220095,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.766027450561523,12.766031265258789,12.766032218933105,12.766032218933105,0.2207949310541153,0.2219095528125763,3.9241318702697754,4.306149482727051,0.16944381594657898,0.16944381594657898,0.0,0.0,nan,nan,17.16966438293457,17.16966438293457,34.33932876586914,0.0,-2.0198686122894287,0.13048595190048218,0.0,0.0,0.0,0.13048595190048218,0.0,-2.0198686122894287,0.0,0.0,0.0,0.646048367023468,-0.2076992690563202,-1.9069290161132812,0.0,0.0,0.0,0.0,-2.0198686122894287,0.13048595190048218,0.0,0.0,0.0,0.13048595190048218,0.0,-2.0198686122894287,-0.0,-0.0,-0.0,0.6460484266281128,0.2076997458934784,-1.9069290161132812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.2920968532562256,4.76837158203125e-07,-3.8138580322265625,0.0,0.0,0.0,-6.705522537231445e-08,-4.789470722244005e-07,3.3527612686157227e-08,28.915185928344727,28.915185928344727,48.274574279785156,48.274574279785156,0.16216474771499634,0.16216474771499634,0.4572916030883789,0.4572916030883789,0.38054367899894714,0.38054367899894714,0.29276731610298157,0.29276731610298157,-2.7278008460998535,-2.7278008460998535,0.3467167019844055,0.3467167019844055,0.8258931636810303,0.8258931636810303,0.0,0.0,-0.147183358669281,-0.147183358669281,0.13048595190048218,0.13048595190048218,0.5189699530601501,0.5189699530601501,-0.3320518434047699,-0.3320518434047699,-0.018957652151584625,-0.018957652151584625,-63.090370178222656,-63.090370178222656,-43.01177215576172,-43.01177215576172,-27.89718246459961,-27.89718246459961,24.708415985107422,24.708415985107422,0.0,0.0,180.0
410,1.7083333333333333,0.241586874444569,12.149692486849279,-165.5810332821904,0.241586874444569,12.149692486849279,-165.5810332821904,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.149690628051758,12.14969253540039,12.14969253540039,12.149693489074707,0.26956403255462646,0.2707003057003021,3.1190943717956543,3.506854295730591,0.1612631231546402,0.1612631231546402,0.0,0.0,nan,nan,14.393486976623535,14.393486976623535,28.78697395324707,0.0,-1.7317005395889282,0.13887976109981537,0.0,0.0,0.0,0.13887976109981537,0.0,-1.7317005395889282,0.0,0.0,0.0,0.5769729614257812,-0.2672879099845886,-1.6167045831680298,0.0,0.0,0.0,0.0,-1.7317005395889282,0.13887976109981537,0.0,0.0,0.0,0.13887976109981537,0.0,-1.7317005395889282,-0.0,-0.0,-0.0,0.5769729018211365,0.2672882676124573,-1.6167045831680298,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999046325684,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,1.1539459228515625,3.5762786865234375e-07,-3.2334091663360596,0.0,0.0,0.0,-1.2665987014770508e-07,-3.337790701607446e-07,1.1175870895385742e-08,28.56117057800293,28.56117057800293,47.653526306152344,47.653526306152344,0.16216474771499634,0.16216474771499634,0.4714301526546478,0.4714301526546478,0.366405189037323,0.366405189037323,0.28241872787475586,0.28241872787475586,-2.7055811882019043,-2.7055811882019043,0.6966597437858582,0.6966597437858582,0.7607927322387695,0.7607927322387695,0.0,0.0,-0.1454654186964035,-0.1454654186964035,0.13887976109981537,0.13887976109981537,0.5189699530601501,0.5189699530601501,-0.3334330916404724,-0.3334330916404724,-0.006283727940171957,-0.006283727940171957,-60.17582321166992,-60.17582321166992,-41.36940383911133,-41.36940383911133,-26.223417282104492,-26.223417282104492,24.239696502685547,24.239696502685547,0.0,0.0,180.0
