step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
276,1.15,-0.2803445791330101,9.437080815327258,127.94099785559209,-0.2803445791330101,9.437080815327258,127.94099785559209,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.437079429626465,9.437080383300781,9.437080383300781,9.437080383300781,-0.245914489030838,-0.24560807645320892,7.103386402130127,7.21874475479126,0.12525856494903564,0.12525856494903564,0.0,0.0,nan,nan,13.331849098205566,13.331849098205566,26.663698196411133,0.0,-2.290534019470215,0.190747931599617,0.0,0.0,0.0,0.190747931599617,0.0,-2.290534019470215,0.0,0.0,0.0,0.5591148138046265,0.8217996954917908,-2.07243013381958,0.0,0.0,0.0,0.0,-2.290534019470215,0.190747931599617,0.0,0.0,0.0,0.190747931599617,0.0,-2.290534019470215,-0.0,-0.0,-0.0,0.5591148734092712,-0.8217992186546326,-2.072430372238159,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.118229627609253,4.76837158203125e-07,-4.14486026763916,0.0,0.0,0.0,-1.1175870895385742e-07,-1.9017812746824347e-07,-1.30385160446167e-07,24.874217987060547,24.874217987060547,44.77220916748047,44.77220916748047,0.2498149424791336,0.2498149424791336,0.5092162489891052,0.5092162489891052,0.24096885323524475,0.24096885323524475,0.023084618151187897,0.023084618151187897,-0.8065475225448608,-0.8065475225448608,-1.5733568668365479,-1.5733568668365479,0.3623535633087158,0.3623535633087158,0.0,0.0,-0.11362151056528091,-0.11362151056528091,0.190747931599617,0.190747931599617,0.48700129985809326,0.48700129985809326,-0.20001882314682007,-0.20001882314682007,-0.08355460315942764,-0.08355460315942764,-54.890323638916016,-54.890323638916016,-35.777442932128906,-35.777442932128906,-25.907163619995117,-25.907163619995117,17.176786422729492,17.176786422729492,0.0,0.0,180.0
277,1.1541666666666666,-0.23996544690619265,9.932103848716299,109.51315278857251,-0.23996544690619265,9.932103848716299,109.51315278857251,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.932101249694824,9.932101249694824,9.932103157043457,9.932104110717773,-0.2051020860671997,-0.2047126740217209,6.9446210861206055,7.088292121887207,0.13182902336120605,0.13182902336120605,0.0,0.0,nan,nan,14.701408386230469,14.701408386230469,29.402816772460938,0.0,-2.4856817722320557,0.20914006233215332,0.0,0.0,0.0,0.20914006233215332,0.0,-2.4856817722320557,0.0,0.0,0.0,0.6147813200950623,0.797426700592041,-2.2822155952453613,0.0,0.0,0.0,0.0,-2.4856817722320557,0.20914006233215332,0.0,0.0,0.0,0.20914006233215332,0.0,-2.4856817722320557,-0.0,-0.0,-0.0,0.6147814393043518,-0.7974262237548828,-2.2822155952453613,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.229562759399414,4.76837158203125e-07,-4.564431190490723,0.0,0.0,0.0,-2.682209014892578e-07,-4.473719457109837e-07,-1.0058283805847168e-07,25.405139923095703,25.405141830444336,45.6695671081543,45.6695671081543,0.23530198633670807,0.23530198633670807,0.49632516503334045,0.49632516503334045,0.26837289333343506,0.26837289333343506,0.04469626769423485,0.04469626769423485,-1.2348196506500244,-1.2348196506500244,-1.4168587923049927,-1.4168587923049927,0.43717825412750244,0.43717825412750244,0.0,0.0,-0.11466600745916367,-0.11466600745916367,0.20914006233215332,0.20914006233215332,0.48700129985809326,0.48700129985809326,-0.21540911495685577,-0.21540911495685577,-0.090581014752388,-0.090581014752388,-57.739524841308594,-57.739524841308594,-37.46031951904297,-37.46031951904297,-27.57135581970215,-27.57135581970215,17.553247451782227,17.553247451782227,0.0,0.0,180.0
278,1.1583333333333332,-0.19768629966342113,10.348485783164318,90.21819690445224,-0.19768629966342113,10.348485783164318,90.21819690445224,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.348484992980957,10.348485946655273,10.348485946655273,10.348485946655273,-0.1626487374305725,-0.1621795892715454,6.73358154296875,6.904481887817383,0.13735567033290863,0.13735567033290863,0.0,0.0,nan,nan,16.085437774658203,16.085437774658203,32.170875549316406,0.0,-2.683462619781494,0.24712809920310974,0.0,0.0,0.0,0.24712809920310974,0.0,-2.683462619781494,0.0,0.0,0.0,0.6906452775001526,0.7526811361312866,-2.493696928024292,0.0,0.0,0.0,0.0,-2.683462619781494,0.24712809920310974,0.0,0.0,0.0,0.24712809920310974,0.0,-2.683462619781494,-0.0,-0.0,-0.0,0.6906452775001526,-0.7526804804801941,-2.493697166442871,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,1.3812905550003052,6.556510925292969e-07,-4.987394332885742,0.0,0.0,0.0,-2.384185791015625e-07,-7.832464632429037e-08,-1.1920928955078125e-07,25.831336975097656,25.83133888244629,46.37252426147461,46.37252426147461,0.23530198633670807,0.23530198633670807,0.4685733914375305,0.4685733914375305,0.296124666929245,0.296124666929245,0.05313779413700104,0.05313779413700104,-1.6363070011138916,-1.6363070011138916,-1.2507832050323486,-1.2507832050323486,0.5123109817504883,0.5123109817504883,0.0,0.0,-0.11560197919607162,-0.11560197919607162,0.24712809920310974,0.24712809920310974,0.48700129985809326,0.48700129985809326,-0.22965966165065765,-0.22965966165065765,-0.09607414156198502,-0.09607414156198502,-60.13336944580078,-60.13336944580078,-38.88068771362305,-38.88068771362305,-28.972164154052734,-28.972164154052734,17.86989974975586,17.86989974975586,0.0,0.0,180.0
279,1.1625,-0.15384189816153884,10.682929760986092,70.20890513972509,-0.15384189816153884,10.682929760986092,70.20890513972509,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.6829252243042,10.682927131652832,10.682929992675781,10.682930946350098,-0.11893913149833679,-0.11839370429515839,6.464168071746826,6.660844802856445,0.14179474115371704,0.14179474115371704,0.0,0.0,nan,nan,17.035329818725586,17.035329818725586,34.07065963745117,0.0,-2.810636043548584,0.2595600485801697,0.0,0.0,0.0,0.2595600485801697,0.0,-2.810636043548584,0.0,0.0,0.0,0.7296350598335266,0.6693491339683533,-2.6432273387908936,0.0,0.0,0.0,0.0,-2.810636043548584,0.2595600485801697,0.0,0.0,0.0,0.2595600485801697,0.0,-2.810636043548584,-0.0,-0.0,-0.0,0.7296351194381714,-0.6693485379219055,-2.6432275772094727,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.086162567138672e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000834465027,1.4592702388763428,5.960464477539062e-07,-5.286455154418945,0.0,0.0,0.0,-1.4901161193847656e-08,-7.918456503830384e-07,-1.0803341865539551e-07,26.160505294799805,26.160511016845703,46.905696868896484,46.905696868896484,0.23530198633670807,0.23530198633670807,0.4545995891094208,0.4545995891094208,0.31009846925735474,0.31009846925735474,0.07163921743631363,0.07163921743631363,-2.0054142475128174,-2.0054142475128174,-1.076324224472046,-1.076324224472046,0.5840725898742676,0.5840725898742676,0.0,0.0,-0.11639226973056793,-0.11639226973056793,0.2595600485801697,0.2595600485801697,0.48700129985809326,0.48700129985809326,-0.24267201125621796,-0.24267201125621796,-0.10000487416982651,-0.10000487416982651,-62.056182861328125,-62.056182861328125,-40.02922058105469,-40.02922058105469,-30.100404739379883,-30.100404739379883,18.12424087524414,18.12424087524414,0.0,0.0,180.0
280,1.1666666666666667,-0.10877939663584915,10.932787698517677,49.643708448939414,-0.10877939663584915,10.932787698517677,49.643708448939414,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.932788848876953,10.932785034179688,10.932787895202637,10.932787895202637,-0.0742841437458992,-0.07366679608821869,6.144153594970703,6.365063667297363,0.1451111137866974,0.1451111137866974,0.0,0.0,nan,nan,17.811599731445312,17.811599731445312,35.623199462890625,0.0,-2.918386459350586,0.2807908058166504,0.0,0.0,0.0,0.2807908058166504,0.0,-2.918386459350586,0.0,0.0,0.0,0.7736524939537048,0.5666211843490601,-2.7706000804901123,0.0,0.0,0.0,0.0,-2.918386459350586,0.2807908058166504,0.0,0.0,0.0,0.2807908058166504,0.0,-2.918386459350586,-0.0,-0.0,-0.0,0.7736526131629944,-0.566620409488678,-2.7706003189086914,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,1.5473051071166992,7.748603820800781e-07,-5.541200637817383,0.0,0.0,0.0,-3.129243850708008e-07,-4.637930146600411e-07,-1.1175870895385742e-08,26.3992977142334,26.3992977142334,47.28799057006836,47.287986755371094,0.23530198633670807,0.23530198633670807,0.4545995891094208,0.4545995891094208,0.31009846925735474,0.31009846925735474,0.08162510395050049,0.08162510395050049,-2.336829662322998,-2.336829662322998,-0.8946349024772644,-0.8946349024772644,0.6489211320877075,0.6489211320877075,0.0,0.0,-0.1170053780078888,-0.1170053780078888,0.2807908058166504,0.2807908058166504,0.48700129985809326,0.48700129985809326,-0.25435760617256165,-0.25435760617256165,-0.10235651582479477,-0.10235651582479477,-63.49567794799805,-63.49567794799805,-40.8985595703125,-40.8985595703125,-30.948896408081055,-30.948896408081055,18.314254760742188,18.314254760742188,0.0,0.0,180.0
281,1.1708333333333334,-0.0628555940782849,11.096081253296514,28.685439369121394,-0.0628555940782849,11.096081253296514,28.685439369121394,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.096077919006348,11.096076965332031,11.096080780029297,11.096080780029297,-0.029056256636977196,-0.028371766209602356,5.773045539855957,6.016386032104492,0.14727851748466492,0.14727851748466492,0.0,0.0,nan,nan,18.228260040283203,18.228260040283203,36.456520080566406,0.0,-2.977940082550049,0.2930566370487213,0.0,0.0,0.0,0.2930566370487213,0.0,-2.977940082550049,0.0,0.0,0.0,0.799950897693634,0.44346535205841064,-2.8491098880767822,0.0,0.0,0.0,0.0,-2.977940082550049,0.2930566370487213,0.0,0.0,0.0,0.2930566370487213,0.0,-2.977940082550049,-0.0,-0.0,-0.0,0.799950897693634,-0.4434647262096405,-2.8491098880767822,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,1.599901795387268,6.258487701416016e-07,-5.6982197761535645,0.0,0.0,0.0,-1.9371509552001953e-07,-7.269615025506937e-07,-3.3527612686157227e-08,26.553157806396484,26.553157806396484,47.53309631347656,47.53309631347656,0.23530198633670807,0.23530198633670807,0.44057533144950867,0.44057533144950867,0.32412275671958923,0.32412275671958923,0.0920536071062088,0.0920536071062088,-2.6257495880126953,-2.6257495880126953,-0.7068345546722412,-0.7068345546722412,0.7036374807357788,0.7036374807357788,0.0,0.0,-0.11741664260625839,-0.11741664260625839,0.2930566370487213,0.2930566370487213,0.48700129985809326,0.48700129985809326,-0.2646373212337494,-0.2646373212337494,-0.10312388837337494,-0.10312388837337494,-64.4427719116211,-64.4427719116211,-41.48320770263672,-41.48320770263672,-31.51229476928711,-31.51229476928711,18.43843650817871,18.43843650817871,0.0,0.0,180.0
282,1.175,-0.016434109149674355,11.171517488318178,7.500042733051997,-0.016434109149674355,11.171517488318178,7.500042733051997,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.17151927947998,11.171516418457031,11.171517372131348,11.171517372131348,0.016406109556555748,0.01715230382978916,5.356931686401367,5.620793342590332,0.14827978610992432,0.14827978610992432,0.0,0.0,nan,nan,18.4310302734375,18.4310302734375,36.862060546875,0.0,-3.017993927001953,0.3187471032142639,0.0,0.0,0.0,0.3187471032142639,0.0,-3.017993927001953,0.0,0.0,0.0,0.8351922035217285,0.31045737862586975,-2.901026964187622,0.0,0.0,0.0,0.0,-3.017993927001953,0.3187471032142639,0.0,0.0,0.0,0.3187471032142639,0.0,-3.017993927001953,-0.0,-0.0,-0.0,0.8351921439170837,-0.31045669317245483,-2.901026964187622,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,5.960464477539063e-08,0.056000083684921265,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.670384407043457,6.854534149169922e-07,-5.802053928375244,0.0,0.0,0.0,-4.470348358154297e-07,3.6676013337455515e-08,-1.0058283805847168e-07,26.626171112060547,26.626169204711914,47.649810791015625,47.64979934692383,0.23530198633670807,0.23530198633670807,0.44057533144950867,0.44057533144950867,0.32412275671958923,0.32412275671958923,0.0920536071062088,0.0920536071062088,-2.8680760860443115,-2.8680760860443115,-0.514022171497345,-0.514022171497345,0.7454983592033386,0.7454983592033386,0.0,0.0,-0.11760947108268738,-0.11760947108268738,0.3187471032142639,0.3187471032142639,0.48700129985809326,0.48700129985809326,-0.2734413743019104,-0.2734413743019104,-0.10231249034404755,-0.10231249034404755,-64.89163208007812,-64.89163208007812,-41.779563903808594,-41.779563903808594,-31.787172317504883,-31.787172317504883,18.495805740356445,18.495805740356445,0.0,0.0,180.0
283,1.1791666666666667,0.03011749890524786,11.15849910934245,-13.74473826021057,0.03011749890524786,11.15849910934245,-13.74473826021057,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.158498764038086,11.158498764038086,11.158499717712402,11.158499717712402,0.06170132756233215,0.06250359117984772,4.8924336433410645,5.174604892730713,0.14810699224472046,0.14810699224472046,0.0,0.0,nan,nan,18.069950103759766,18.069950103759766,36.13990020751953,0.0,-2.976647138595581,0.3127269744873047,0.0,0.0,0.0,0.3127269744873047,0.0,-2.976647138595581,0.0,0.0,0.0,0.8240391612052917,0.16809062659740448,-2.872443437576294,0.0,0.0,0.0,0.0,-2.976647138595581,0.3127269744873047,0.0,0.0,0.0,0.3127269744873047,0.0,-2.976647138595581,-0.0,-0.0,-0.0,0.8240391612052917,-0.16809004545211792,-2.872443437576294,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,1.6480783224105835,5.811452865600586e-07,-5.744886875152588,0.0,0.0,0.0,-7.450580596923828e-08,-1.6243724587639008e-07,-3.725290298461914e-08,26.62084197998047,26.62084197998047,47.64221954345703,47.64221954345703,0.23530198633670807,0.23530198633670807,0.44057533144950867,0.44057533144950867,0.32412275671958923,0.32412275671958923,0.10289160162210464,0.10289160162210464,-3.0605711936950684,-3.0605711936950684,-0.31729555130004883,-0.31729555130004883,0.7724213004112244,0.7724213004112244,0.0,0.0,-0.11757607758045197,-0.11757607758045197,0.3127269744873047,0.3127269744873047,0.48700129985809326,0.48700129985809326,-0.28070878982543945,-0.28070878982543945,-0.09993753582239151,-0.09993753582239151,-64.83943176269531,-64.83943176269531,-41.7857666015625,-41.7857666015625,-31.771831512451172,-31.771831512451172,18.485904693603516,18.485904693603516,0.0,0.0,180.0
284,1.1833333333333333,0.07643064054385589,11.05712919419098,-34.880690214036605,0.07643064054385589,11.05712919419098,-34.880690214036605,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.057127952575684,11.057124137878418,11.05712890625,11.057129859924316,0.10653271526098251,0.10738451778888702,4.393157958984375,4.691489219665527,0.14676150679588318,0.14676150679588318,0.0,0.0,nan,nan,17.656435012817383,17.656435012817383,35.312870025634766,0.0,-2.9458224773406982,0.3453160226345062,0.0,0.0,0.0,0.3453160226345062,0.0,-2.9458224773406982,0.0,0.0,0.0,0.8515786528587341,0.030007559806108475,-2.8409552574157715,0.0,0.0,0.0,0.0,-2.9458224773406982,0.3453160226345062,0.0,0.0,0.0,0.3453160226345062,0.0,-2.9458224773406982,-0.0,-0.0,-0.0,0.8515785932540894,-0.03000693768262863,-2.8409552574157715,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,1.7031571865081787,6.221234798431396e-07,-5.681910514831543,0.0,0.0,0.0,-3.427267074584961e-07,-6.518520194731536e-07,-1.0058283805847168e-07,26.53767204284668,26.53767204284668,47.50984573364258,47.50984573364258,0.23530198633670807,0.23530198633670807,0.44057533144950867,0.44057533144950867,0.32412275671958923,0.32412275671958923,0.0920536071062088,0.0920536071062088,-3.2009730339050293,-3.2009730339050293,-0.11777222901582718,-0.11777222901582718,0.7830744385719299,0.7830744385719299,0.0,0.0,-0.11731778085231781,-0.11731778085231781,0.3453160226345062,0.3453160226345062,0.48700129985809326,0.48700129985809326,-0.28638753294944763,-0.28638753294944763,-0.09602326899766922,-0.09602326899766922,-64.28646850585938,-64.28646850585938,-41.501766204833984,-41.501766204833984,-31.466402053833008,-31.466402053833008,18.408815383911133,18.408815383911133,0.0,0.0,180.0
285,1.1875,0.12213861436941169,10.868210376590564,-55.74046142589348,0.12213861436941169,10.868210376590564,-55.74046142589348,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.86821174621582,10.868209838867188,10.868210792541504,10.868210792541504,0.1504824161529541,0.15137730538845062,3.85298228263855,4.164982795715332,0.14425398409366608,0.14425398409366608,0.0,0.0,nan,nan,16.698137283325195,16.698137283325195,33.39627456665039,0.0,-2.8328049182891846,0.3448123633861542,0.0,0.0,0.0,0.3448123633861542,0.0,-2.8328049182891846,0.0,0.0,0.0,0.8311736583709717,-0.10060293972492218,-2.728132963180542,0.0,0.0,0.0,0.0,-2.8328049182891846,0.3448123633861542,0.0,0.0,0.0,0.3448123633861542,0.0,-2.8328049182891846,-0.0,-0.0,-0.0,0.8311736583709717,0.10060357302427292,-2.728132963180542,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,1.6623473167419434,6.332993507385254e-07,-5.456265926361084,0.0,0.0,0.0,-1.6391277313232422e-07,-3.023453700734535e-07,-4.0978193283081055e-08,26.374835968017578,26.374835968017578,47.24763488769531,47.24763488769531,0.23530198633670807,0.23530198633670807,0.4545995891094208,0.4545995891094208,0.31009846925735474,0.31009846925735474,0.0920536071062088,0.0920536071062088,-3.2880630493164062,-3.2880630493164062,0.08338794857263565,0.08338794857263565,0.7769407033920288,0.7769407033920288,0.0,0.0,-0.116845041513443,-0.116845041513443,0.3448123633861542,0.3448123633861542,0.48700129985809326,0.48700129985809326,-0.290434330701828,-0.290434330701828,-0.09060244262218475,-0.09060244262218475,-63.23609924316406,-63.23609924316406,-40.92927551269531,-40.92927551269531,-30.872758865356445,-30.872758865356445,18.26514434814453,18.26514434814453,0.0,0.0,180.0
286,1.1916666666666667,0.16687951062475204,10.593238491024316,-76.15888695623309,0.16687951062475204,10.593238491024316,-76.15888695623309,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.59323787689209,10.59323501586914,10.593238830566406,10.593238830566406,0.19324451684951782,0.1941753476858139,3.2829196453094482,3.6061365604400635,0.14060427248477936,0.14060427248477936,0.0,0.0,nan,nan,15.563179016113281,15.563179016113281,31.126358032226562,0.0,-2.7005953788757324,0.35908040404319763,0.0,0.0,0.0,0.35908040404319763,0.0,-2.7005953788757324,0.0,0.0,0.0,0.821067750453949,-0.21652309596538544,-2.5886518955230713,0.0,0.0,0.0,0.0,-2.7005953788757324,0.35908040404319763,0.0,0.0,0.0,0.35908040404319763,0.0,-2.7005953788757324,-0.0,-0.0,-0.0,0.8210676312446594,0.21652363240718842,-2.5886521339416504,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.6421353816986084,5.364418029785156e-07,-5.177304267883301,0.0,0.0,0.0,-2.086162567138672e-07,-4.0647029209139873e-07,-9.685754776000977e-08,26.128185272216797,26.128185272216797,46.84579086303711,46.845787048339844,0.23530198633670807,0.23530198633670807,0.4545995891094208,0.4545995891094208,0.31009846925735474,0.31009846925735474,0.08162510395050049,0.08162510395050049,-3.321681499481201,-3.321681499481201,0.28496253490448,0.28496253490448,0.7543340921401978,0.7543340921401978,0.0,0.0,-0.11617693305015564,-0.11617693305015564,0.35908040404319763,0.35908040404319763,0.48700129985809326,0.48700129985809326,-0.2928149998188019,-0.2928149998188019,-0.0837157741189003,-0.0837157741189003,-61.69477844238281,-61.69477844238281,-40.07181167602539,-40.07181167602539,-29.99459457397461,-29.99459457397461,18.056032180786133,18.056032180786133,0.0,0.0,180.0
287,1.1958333333333333,0.2102990767464,10.234390728909899,-95.97429638287606,0.2102990767464,10.234390728909899,-95.97429638287606,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.234391212463379,10.234389305114746,10.234391212463379,10.234391212463379,0.23445957899093628,0.2354191690683365,2.684150457382202,3.015967607498169,0.1358412802219391,0.1358412802219391,0.0,0.0,nan,nan,14.126714706420898,14.126714706420898,28.253429412841797,0.0,-2.5194027423858643,0.3625471591949463,0.0,0.0,0.0,0.3625471591949463,0.0,-2.5194027423858643,0.0,0.0,0.0,0.7911859154701233,-0.31080979108810425,-2.399219274520874,0.0,0.0,0.0,0.0,-2.5194027423858643,0.3625471591949463,0.0,0.0,0.0,0.3625471591949463,0.0,-2.5194027423858643,-0.0,-0.0,-0.0,0.7911858558654785,0.3108103275299072,-2.399219036102295,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,1.582371711730957,5.364418029785156e-07,-4.79843807220459,0.0,0.0,0.0,-2.384185791015625e-07,-3.3316757708234945e-07,-6.705522537231445e-08,25.791736602783203,25.791736602783203,46.28954315185547,46.28954315185547,0.23530198633670807,0.23530198633670807,0.4685733914375305,0.4685733914375305,0.296124666929245,0.296124666929245,0.07163921743631363,0.07163921743631363,-3.3026978969573975,-3.3026978969573975,0.48565012216567993,0.48565012216567993,0.7163684964179993,0.7163684964179993,0.0,0.0,-0.1153402328491211,-0.1153402328491211,0.3625471591949463,0.3625471591949463,0.48700129985809326,0.48700129985809326,-0.29350483417510986,-0.29350483417510986,-0.07541195303201675,-0.07541195303201675,-59.67216873168945,-59.67216873168945,-38.93473815917969,-38.93473815917969,-28.837427139282227,-28.837427139282227,17.783132553100586,17.783132553100586,0.0,0.0,180.0
