step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
208,0.8666666666666667,-0.30752924399942166,-7.978596515458036,109.26691128145352,-0.30752924399942166,-7.978596515458036,109.26691128145352,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978596210479736,7.978596210479736,7.9785966873168945,7.9785966873168945,-0.32699310779571533,-0.32788339257240295,-1.3817739486694336,-1.7119072675704956,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,26.007537841796875,26.007537841796875,52.01507568359375,0.0,9.058930397033691,0.3343537151813507,0.0,0.0,0.0,0.3343537151813507,0.0,9.058930397033691,0.0,0.0,0.0,-1.1231729984283447,-3.4788122177124023,8.295321464538574,0.0,0.0,0.0,0.0,9.058930397033691,0.3343537151813507,0.0,0.0,0.0,0.3343537151813507,0.0,9.058930397033691,-0.0,-0.0,-0.0,-1.123173475265503,3.4788103103637695,8.29532241821289,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-2.2463464736938477,-1.9073486328125e-06,16.59064483642578,0.0,0.0,0.0,6.556510925292969e-07,9.424986160411208e-07,-1.7136335372924805e-07,9.119348526000977,9.119345664978027,19.109004974365234,19.109004974365234,0.9083889126777649,0.9083889126777649,0.0916111022233963,0.0916111022233963,0.0,0.0,0.3946942090988159,0.3946942090988159,12.557562828063965,12.557562828063965,-0.5813477635383606,-0.5813477635383606,1.9332222938537598,1.9332222938537598,0.0,0.0,-0.2607896625995636,-0.2607896625995636,0.3343537151813507,0.3343537151813507,0.2864713668823242,0.2864713668823242,0.03811950236558914,0.03811950236558914,0.1795903742313385,0.1795903742313385,29.14139175415039,29.14139175415039,12.75984001159668,12.75984001159668,22.68598175048828,22.68598175048828,3.9323720932006836,3.9323720932006836,0.0,0.0,180.0
209,0.8708333333333333,-0.33979121888635205,-7.499190288526999,120.72977673740128,-0.33979121888635205,-7.499190288526999,120.72977673740128,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499186992645264,7.499189853668213,7.499190330505371,7.499190330505371,-0.3570813238620758,-0.3579777479171753,-0.8509957790374756,-1.1826293468475342,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,24.047996520996094,24.047996520996094,48.09599304199219,0.0,8.972691535949707,0.37471067905426025,0.0,0.0,0.0,0.37471067905426025,0.0,8.972691535949707,0.0,0.0,0.0,-1.0495535135269165,-3.711134672164917,8.110211372375488,0.0,0.0,0.0,0.0,8.972691535949707,0.37471067905426025,0.0,0.0,0.0,0.37471067905426025,0.0,8.972691535949707,-0.0,-0.0,-0.0,-1.0495538711547852,3.7111339569091797,8.110211372375488,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-2.099107265472412,-7.152557373046875e-07,16.220422744750977,0.0,0.0,0.0,2.9802322387695312e-08,1.7544800812174799e-06,3.427267074584961e-07,8.885183334350586,8.885183334350586,17.872577667236328,17.872577667236328,0.9484142661094666,0.9484142661094666,0.0515858456492424,0.0515858456492424,0.0,0.0,0.366405189037323,0.366405189037323,12.334710121154785,12.334710121154785,-0.6863033771514893,-0.6863033771514893,1.8304122686386108,1.8304122686386108,0.0,0.0,-0.25884324312210083,-0.25884324312210083,0.37471067905426025,0.37471067905426025,0.2864713668823242,0.2864713668823242,0.0357043631374836,0.0357043631374836,0.1737067997455597,0.1737067997455597,27.42424201965332,27.42424201965332,11.773421287536621,11.773421287536621,21.691814422607422,21.691814422607422,4.296955108642578,4.296955108642578,0.0,0.0,180.0
210,0.875,-0.36995826791680175,-6.9735490597333705,131.44830297303827,-0.36995826791680175,-6.9735490597333705,131.44830297303827,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546981811523,6.973546028137207,6.973548889160156,6.973548889160156,-0.38498440384864807,-0.385881245136261,-0.3175891041755676,-0.6487298011779785,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,21.941749572753906,21.941749572753906,43.88349914550781,0.0,8.857682228088379,0.4112345576286316,0.0,0.0,0.0,0.4112345576286316,0.0,8.857682228088379,0.0,0.0,0.0,-0.9755760431289673,-3.905146598815918,7.90099573135376,0.0,0.0,0.0,0.0,8.857682228088379,0.4112345576286316,0.0,0.0,0.0,0.4112345576286316,0.0,8.857682228088379,-0.0,-0.0,-0.0,-0.9755760431289673,3.905144691467285,7.900996685028076,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,-1.9511520862579346,-1.9073486328125e-06,15.801992416381836,0.0,0.0,0.0,6.556510925292969e-07,2.295095328008756e-06,-2.3096799850463867e-07,8.630857467651367,8.630857467651367,16.470863342285156,16.470863342285156,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.3381875455379486,0.3381875455379486,12.070951461791992,12.070951461791992,-0.787697434425354,-0.787697434425354,1.7183185815811157,1.7183185815811157,0.0,0.0,-0.2568165957927704,-0.2568165957927704,0.4112345576286316,0.4112345576286316,0.2864713668823242,0.2864713668823242,0.03261270746588707,0.03261270746588707,0.167371928691864,0.167371928691864,25.535615921020508,25.535615921020508,10.687146186828613,10.687146186828613,20.598295211791992,20.598295211791992,4.696699142456055,4.696699142456055,0.0,0.0,180.0
211,0.8791666666666667,-0.3978444012019364,-6.404913582046105,141.35640670985012,-0.3978444012019364,-6.404913582046105,141.35640670985012,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911994934082,6.40491247177124,6.404913902282715,6.404913902282715,-0.4105300307273865,-0.41142165660858154,0.21519255638122559,-0.11346983909606934,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,19.72658920288086,19.72658920288086,39.45317840576172,0.0,8.714359283447266,0.44217807054519653,0.0,0.0,0.0,0.44217807054519653,0.0,8.714359283447266,0.0,0.0,0.0,-0.9036349058151245,-4.058553218841553,7.671191215515137,0.0,0.0,0.0,0.0,8.714359283447266,0.44217807054519653,0.0,0.0,0.0,0.44217807054519653,0.0,8.714359283447266,-0.0,-0.0,-0.0,-0.9036349654197693,4.058551788330078,7.671192169189453,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,-1.807269811630249,-1.430511474609375e-06,15.34238338470459,0.0,0.0,0.0,1.7881393432617188e-07,1.1430964264036447e-07,2.0116567611694336e-07,8.368441581726074,8.36844253540039,14.909017562866211,14.909017562866211,1.0,1.0,0.0,0.0,0.0,0.0,0.31009846925735474,0.31009846925735474,11.769695281982422,11.769695281982422,-0.8847911357879639,-0.8847911357879639,1.5992707014083862,1.5992707014083862,0.0,0.0,-0.25474923849105835,-0.25474923849105835,0.44217807054519653,0.44217807054519653,0.2864713668823242,0.2864713668823242,0.028859060257673264,0.028859060257673264,0.16062027215957642,0.16062027215957642,23.486324310302734,23.486324310302734,9.507225036621094,9.507225036621094,19.411678314208984,19.411678314208984,5.129139423370361,5.129139423370361,0.0,0.0,180.0
212,0.8833333333333333,-0.42327769145697175,-5.796789682275661,150.3930011935202,-0.42327769145697175,-5.796789682275661,150.3930011935202,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796787738800049,5.79679012298584,5.796789646148682,5.796789646148682,-0.4336150586605072,-0.43449556827545166,0.7353467345237732,0.4109705090522766,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,17.637727737426758,17.637727737426758,35.275455474853516,0.0,8.624040603637695,0.49195143580436707,0.0,0.0,0.0,0.49195143580436707,0.0,8.624040603637695,0.0,0.0,0.0,-0.8225730657577515,-4.209267616271973,7.498102188110352,0.0,0.0,0.0,0.0,8.624040603637695,0.49195143580436707,0.0,0.0,0.0,0.49195143580436707,0.0,8.624040603637695,-0.0,-0.0,-0.0,-0.822573721408844,4.209267616271973,7.498102188110352,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.6451468467712402,0.0,14.996204376220703,0.0,0.0,0.0,4.172325134277344e-07,9.919017429638188e-07,6.407499313354492e-07,8.115348815917969,8.115346908569336,13.862805366516113,13.862805366516113,1.0,1.0,0.0,0.0,0.0,0.0,0.26837289333343506,0.26837289333343506,11.434520721435547,11.434520721435547,-0.9768415093421936,-0.9768415093421936,1.4756311178207397,1.4756311178207397,0.0,0.0,-0.2526801824569702,-0.2526801824569702,0.49195143580436707,0.49195143580436707,0.2864713668823242,0.2864713668823242,0.02446248196065426,0.02446248196065426,0.1534893959760666,0.1534893959760666,21.288326263427734,21.288326263427734,8.240528106689453,8.240528106689453,18.138870239257812,18.138870239257812,5.591610431671143,5.591610431671143,0.0,0.0,180.0
213,0.8875,-0.4461013339900605,-5.152926646485784,158.50237281408488,-0.4461013339900605,-5.152926646485784,158.50237281408488,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926445007324,5.152925968170166,5.152925968170166,5.152925968170166,-0.45403921604156494,-0.45490288734436035,1.248974084854126,0.9308391213417053,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,15.47887897491455,15.47887897491455,30.9577579498291,0.0,8.501538276672363,0.5307729244232178,0.0,0.0,0.0,0.5307729244232178,0.0,8.501538276672363,0.0,0.0,0.0,-0.7489955425262451,-4.317737102508545,7.304384708404541,0.0,0.0,0.0,0.0,8.501538276672363,0.5307729244232178,0.0,0.0,0.0,0.5307729244232178,0.0,8.501538276672363,-0.0,-0.0,-0.0,-0.7489954829216003,4.3177337646484375,7.304386138916016,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.4979910850524902,-3.337860107421875e-06,14.608770370483398,0.0,0.0,0.0,5.662441253662109e-07,1.5042569430079311e-06,7.450580596923828e-09,7.896219253540039,7.89621639251709,13.390286445617676,13.390286445617676,1.0,1.0,0.0,0.0,0.0,0.0,0.2274339199066162,0.2274339199066162,11.069086074829102,11.069086074829102,-1.0631132125854492,-1.0631132125854492,1.3497285842895508,1.3497285842895508,0.0,0.0,-0.25064724683761597,-0.25064724683761597,0.5307729244232178,0.5307729244232178,0.2864713668823242,0.2864713668823242,0.019446680322289467,0.019446680322289467,0.146019846200943,0.146019846200943,18.954710006713867,18.954710006713867,6.894587516784668,6.894587516784668,16.78744888305664,16.78744888305664,6.081260681152344,6.081260681152344,0.0,0.0,180.0
214,0.8916666666666666,-0.46617461345535366,-4.4772941043983305,165.6345245988632,-0.46617461345535366,-4.4772941043983305,165.6345245988632,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293491363525,4.477293968200684,4.477293968200684,4.477293968200684,-0.47177401185035706,-0.4726148545742035,1.7372647523880005,1.4269826412200928,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,13.594789505004883,13.594789505004883,27.189579010009766,0.0,8.491929054260254,0.603108286857605,0.0,0.0,0.0,0.603108286857605,0.0,8.491929054260254,0.0,0.0,0.0,-0.6610338091850281,-4.458815097808838,7.2220916748046875,0.0,0.0,0.0,0.0,8.491929054260254,0.603108286857605,0.0,0.0,0.0,0.603108286857605,0.0,8.491929054260254,-0.0,-0.0,-0.0,-0.6610336899757385,4.45881462097168,7.2220916748046875,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.3220674991607666,-4.76837158203125e-07,14.444183349609375,0.0,0.0,0.0,6.258487701416016e-07,3.228526566090295e-07,6.668269634246826e-07,7.74502420425415,7.745025634765625,12.907341957092285,12.907341957092285,1.0,1.0,0.0,0.0,0.0,0.0,0.1621500849723816,0.1621500849723816,10.677024841308594,10.677024841308594,-1.142892837524414,-1.142892837524414,1.223799705505371,1.223799705505371,0.0,0.0,-0.24868597090244293,-0.24868597090244293,0.603108286857605,0.603108286857605,0.2864713668823242,0.2864713668823242,0.013840080238878727,0.013840080238878727,0.13825520873069763,0.13825520873069763,16.499664306640625,16.499664306640625,5.477575302124023,5.477575302124023,15.365615844726562,15.365615844726562,6.595071315765381,6.595071315765381,0.0,0.0,180.0
215,0.8958333333333334,-0.483373771409905,-3.7740575553058897,171.74548446042095,-0.483373771409905,-3.7740575553058897,171.74548446042095,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057626724243,3.7740561962127686,3.774057626724243,3.774057626724243,-0.48658737540245056,-0.48740020394325256,2.216897487640381,1.9164214134216309,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,11.569818496704102,11.569818496704102,23.139636993408203,0.0,8.413777351379395,0.6453422904014587,0.0,0.0,0.0,0.6453422904014587,0.0,8.413777351379395,0.0,0.0,0.0,-0.5945146083831787,-4.54027795791626,7.088056564331055,0.0,0.0,0.0,0.0,8.413777351379395,0.6453422904014587,0.0,0.0,0.0,0.6453422904014587,0.0,8.413777351379395,-0.0,-0.0,-0.0,-0.5945141315460205,4.540276527404785,7.088057041168213,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-1.1890287399291992,-1.430511474609375e-06,14.17611312866211,0.0,0.0,0.0,1.1920928955078125e-06,1.5141196172407945e-06,1.0803341865539551e-07,7.706053256988525,7.706052303314209,12.418098449707031,12.418098449707031,1.0,1.0,0.0,0.0,0.0,0.0,0.10289160162210464,0.10289160162210464,10.261880874633789,10.261880874633789,-1.2155048847198486,-1.2155048847198486,1.0999373197555542,1.0999373197555542,0.0,0.0,-0.24682927131652832,-0.24682927131652832,0.6453422904014587,0.6453422904014587,0.2864713668823242,0.2864713668823242,0.0076757469214499,0.0076757469214499,0.13024182617664337,0.13024182617664337,13.93835735321045,13.93835735321045,3.9982314109802246,3.9982314109802246,13.882142066955566,13.882142066955566,7.129874229431152,7.129874229431152,0.0,0.0,180.0
216,0.9,-0.4975927693256243,-3.0475526863834985,176.79757629911126,-0.4975927693256243,-3.0475526863834985,176.79757629911126,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475516319274902,3.0475516319274902,3.0475525856018066,3.0475525856018066,-0.4984337389469147,-0.4992133677005768,2.6775753498077393,2.388655185699463,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,9.565884590148926,9.565884590148926,19.13176918029785,0.0,8.335289001464844,0.6737867593765259,0.0,0.0,0.0,0.6737867593765259,0.0,8.335289001464844,0.0,0.0,0.0,-0.5437983870506287,-4.5972490310668945,6.964238166809082,0.0,0.0,0.0,0.0,8.335289001464844,0.6737867593765259,0.0,0.0,0.0,0.6737867593765259,0.0,8.335289001464844,-0.0,-0.0,-0.0,-0.5437988042831421,4.59724760055542,6.964239120483398,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-1.087597131729126,-1.430511474609375e-06,13.92847728729248,0.0,0.0,0.0,4.76837158203125e-07,2.140330707334215e-06,2.9243528842926025e-07,7.828866958618164,7.8288655281066895,11.926496505737305,11.926496505737305,1.0,1.0,0.0,0.0,0.0,0.0,0.036845918744802475,0.036845918744802475,9.827014923095703,9.827014923095703,-1.280322790145874,-1.280322790145874,0.9800494909286499,0.9800494909286499,0.0,0.0,-0.245106503367424,-0.245106503367424,0.6737867593765259,0.6737867593765259,0.2864713668823242,0.2864713668823242,0.000991307431831956,0.000991307431831956,0.12202870845794678,0.12202870845794678,11.286880493164062,11.286880493164062,2.465838670730591,2.465838670730591,12.346333503723145,12.346333503723145,7.682372093200684,7.682372093200684,0.0,0.0,180.0
217,0.9041666666666667,-0.5087439423520643,-2.302258641735448,180.75965228875748,-0.5087439423520643,-2.302258641735448,180.75965228875748,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.302258253097534,2.302258253097534,2.3022587299346924,2.3022587299346924,-0.5070925354957581,-0.5078348517417908,3.140122175216675,2.864903211593628,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,7.24531888961792,7.24531888961792,14.49063777923584,0.0,8.038787841796875,0.6222869157791138,0.0,0.0,0.0,0.6222869157791138,0.0,8.038787841796875,0.0,0.0,0.0,-0.5429107546806335,-4.508214950561523,6.66262674331665,0.0,0.0,0.0,0.0,8.038787841796875,0.6222869157791138,0.0,0.0,0.0,0.6222869157791138,0.0,8.038787841796875,-0.0,-0.0,-0.0,-0.5429112315177917,4.508213520050049,6.662627220153809,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.0858219861984253,-1.430511474609375e-06,13.325254440307617,0.0,0.0,0.0,4.470348358154297e-07,8.589670414949069e-07,1.471489667892456e-07,8.147666931152344,8.14766788482666,11.436023712158203,11.436023712158203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375574111938477,9.375574111938477,-1.3367857933044434,-1.3367857933044434,0.8658300638198853,0.8658300638198853,0.0,0.0,-0.24354317784309387,-0.24354317784309387,0.6222869157791138,0.6222869157791138,0.2864713668823242,0.2864713668823242,-0.006171286106109619,-0.006171286106109619,0.11366726458072662,0.11366726458072662,8.562102317810059,8.562102317810059,0.8901380300521851,0.8901380300521851,10.76795482635498,10.76795482635498,8.249159812927246,8.249159812927246,0.0,0.0,180.0
218,0.9083333333333333,-0.516758539799376,-1.5427704069824122,183.6072849133596,-0.516758539799376,-1.5427704069824122,183.6072849133596,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427706241607666,1.5427700281143188,1.542770504951477,1.542770504951477,-0.5125101208686829,-0.5132116675376892,3.6016995906829834,3.342245578765869,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,4.832339763641357,4.832339763641357,9.664679527282715,0.0,7.526021957397461,0.5165780782699585,0.0,0.0,0.0,0.5165780782699585,0.0,7.526021957397461,0.0,0.0,0.0,-0.5673844814300537,-4.270454406738281,6.19266939163208,0.0,0.0,0.0,0.0,7.526021957397461,0.5165780782699585,0.0,0.0,0.0,0.5165780782699585,0.0,7.526021957397461,-0.0,-0.0,-0.0,-0.5673847198486328,4.270452976226807,6.192669868469238,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600006878376007,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,-1.1347692012786865,-1.430511474609375e-06,12.385339736938477,0.0,0.0,0.0,7.450580596923828e-07,9.565984555592877e-07,-4.470348358154297e-08,8.650653839111328,8.650655746459961,10.949795722961426,10.949795722961426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910431861877441,8.910431861877441,-1.384409785270691,-1.384409785270691,0.7587384581565857,0.7587384581565857,0.0,0.0,-0.24216033518314362,-0.24216033518314362,0.5165780782699585,0.5165780782699585,0.2864713668823242,0.2864713668823242,-0.01376605499535799,-0.01376605499535799,0.10521087050437927,0.10521087050437927,5.781554698944092,5.781554698944092,-0.7187416553497314,-0.7187416553497314,9.157151222229004,9.157151222229004,8.826741218566895,8.826741218566895,0.0,0.0,180.0
219,0.9125,-0.5215871490091726,-0.7737704796471103,185.32291757085292,-0.5215871490091726,-0.7737704796471103,185.32291757085292,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737704515457153,0.7737704515457153,0.7737705111503601,0.7737705111503601,-0.5147960186004639,-0.5154521465301514,4.036552906036377,3.7943735122680664,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,2.763934850692749,2.763934850692749,5.527869701385498,0.0,7.011393070220947,0.4190162420272827,0.0,0.0,0.0,0.4190162420272827,0.0,7.011393070220947,0.0,0.0,0.0,-0.5865321159362793,-4.006270885467529,5.739423751831055,0.0,0.0,0.0,0.0,7.011393070220947,0.4190162420272827,0.0,0.0,0.0,0.4190162420272827,0.0,7.011393070220947,-0.0,-0.0,-0.0,-0.5865321755409241,4.006269931793213,5.739424228668213,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,-1.1730642318725586,-9.5367431640625e-07,11.47884750366211,0.0,0.0,0.0,8.940696716308594e-07,3.496004197245384e-08,6.332993507385254e-08,9.285696029663086,9.285696029663086,10.470443725585938,10.470443725585938,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43419075012207,8.43419075012207,-1.4227979183197021,-1.4227979183197021,0.6599907875061035,0.6599907875061035,0.0,0.0,-0.2409745454788208,-0.2409745454788208,0.4190162420272827,0.4190162420272827,0.2864713668823242,0.2864713668823242,-0.021743370220065117,-0.021743370220065117,0.09671442955732346,0.09671442955732346,2.9632747173309326,2.9632747173309326,-2.3503692150115967,-2.3503692150115967,7.5243635177612305,7.5243635177612305,9.4115571975708,9.4115571975708,0.0,0.0,180.0
220,0.9166666666666666,-0.5232,-2.4161252608222502e-14,185.8959728153983,-0.5232,-2.4161252608222502e-14,185.8959728153983,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.416125567845928e-14,2.416124043186623e-14,2.4161252290327492e-14,2.4161252290327492e-14,-0.5138583779335022,-0.5144569277763367,4.424680709838867,4.2007317543029785,-3.206928148193457e-16,-3.206928148193457e-16,0.0,0.0,nan,nan,1.058730125427246,1.058730125427246,2.117460250854492,0.0,6.497532844543457,0.330561101436615,0.0,0.0,0.0,0.330561101436615,0.0,6.497532844543457,0.0,0.0,0.0,-0.5993731617927551,-3.721250057220459,5.302853584289551,0.0,0.0,0.0,0.0,6.497532844543457,0.330561101436615,0.0,0.0,0.0,0.330561101436615,0.0,6.497532844543457,-0.0,-0.0,-0.0,-0.5993731021881104,3.721247911453247,5.302854537963867,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.1987462043762207,-2.1457672119140625e-06,10.605708122253418,0.0,0.0,0.0,8.046627044677734e-07,6.678749286948005e-07,-5.923211574554443e-07,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949182510375977,7.949182510375977,-1.4516491889953613,-1.4516491889953613,0.570558488368988,0.570558488368988,0.0,0.0,-0.23999738693237305,-0.23999738693237305,0.330561101436615,0.330561101436615,0.2864713668823242,0.2864713668823242,-0.030050411820411682,-0.030050411820411682,0.08823399990797043,0.08823399990797043,0.12565432488918304,0.12565432488918304,-3.9941017627716064,-3.9941017627716064,5.88024377822876,5.88024377822876,10.0,10.0,0.0,0.0,180.0
