step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
173,0.7208333333333333,-0.46840102290534735,6.226097374984443,362.83940100011927,-0.46840102290534735,6.226097374984443,362.83940100011927,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.226096153259277,6.226095199584961,6.226097583770752,6.226097583770752,-0.4374697208404541,-0.43762049078941345,7.605445861816406,7.570682525634766,0.0,0.0,0.0,0.0,nan,nan,10.074549674987793,10.074549674987793,20.149099349975586,0.0,-2.8132708072662354,0.1632113754749298,0.0,0.0,0.0,0.1632113754749298,0.0,-2.8132708072662354,0.0,0.0,0.0,0.77647864818573,1.4824773073196411,-2.267261028289795,0.0,0.0,0.0,0.0,-2.8132708072662354,0.1632113754749298,0.0,0.0,0.0,0.1632113754749298,0.0,-2.8132708072662354,-0.0,-0.0,-0.0,0.7764788866043091,-1.4824765920639038,-2.267261266708374,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.552957534790039,7.152557373046875e-07,-4.53452205657959,0.0,0.0,0.0,-2.9802322387695312e-08,-6.206237230799161e-07,-9.313225746154785e-08,27.70269012451172,27.70269012451172,41.63203048706055,41.63203048706055,0.0,0.0,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,2.0522868633270264,2.0522868633270264,-4.8655571937561035,-4.8655571937561035,0.21264100074768066,0.21264100074768066,0.0154999028891325,0.0154999028891325,-0.0649295300245285,-0.0649295300245285,0.1632113754749298,0.1632113754749298,0.5294619202613831,0.5294619202613831,-0.2058032602071762,-0.2058032602071762,0.055996157228946686,0.055996157228946686,-35.963722229003906,-35.963722229003906,-26.796300888061523,-26.796300888061523,-11.796299934387207,-11.796299934387207,15.000000953674316,15.000000953674316,1.0,0.16,180.0
174,0.725,-0.43931152371197196,7.732240035499668,358.7111814058907,-0.43931152371197196,7.732240035499668,358.7111814058907,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.732240200042725,7.732239723205566,7.732240676879883,7.732240676879883,-0.40436574816703796,-0.4043806791305542,8.084527015686035,8.09915828704834,0.0,0.0,0.0,0.0,nan,nan,15.886930465698242,15.886930465698242,31.773860931396484,0.0,-3.8476572036743164,0.16459417343139648,0.0,0.0,0.0,0.16459417343139648,0.0,-3.8476572036743164,0.0,0.0,0.0,1.0202510356903076,1.9315869808197021,-3.171689987182617,0.0,0.0,0.0,0.0,-3.8476572036743164,0.16459417343139648,0.0,0.0,0.0,0.16459417343139648,0.0,-3.8476572036743164,-0.0,-0.0,-0.0,1.0202510356903076,-1.9315866231918335,-3.1716902256011963,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,2.0405020713806152,3.5762786865234375e-07,-6.343379974365234,0.0,0.0,0.0,-4.76837158203125e-07,-2.7002135993825505e-07,7.82310962677002e-08,30.434673309326172,30.434677124023438,46.32725143432617,46.327247619628906,0.0,0.0,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.9625422954559326,0.9625422954559326,-4.810199737548828,-4.810199737548828,0.22353403270244598,0.22353403270244598,0.005989668425172567,0.005989668425172567,-0.0649295300245285,-0.0649295300245285,0.16459417343139648,0.16459417343139648,0.5394171476364136,0.5394171476364136,-0.2401028573513031,-0.2401028573513031,0.021696561947464943,0.021696561947464943,-44.663631439208984,-44.663631439208984,-31.84119415283203,-31.84119415283203,-16.84119415283203,-16.84119415283203,15.000000953674316,15.000000953674316,1.0,0.16,180.0
175,0.7291666666666666,-0.40400296286596427,9.20424612403893,346.2680197921751,-0.40400296286596427,9.20424612403893,346.2680197921751,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.204243659973145,9.204242706298828,9.204246520996094,9.204246520996094,-0.36536234617233276,-0.36523571610450745,8.477228164672852,8.54273509979248,0.0,0.0,0.0,0.0,nan,nan,22.583797454833984,22.583797454833984,45.16759490966797,0.0,-4.780432224273682,0.26919323205947876,0.0,0.0,0.0,0.26919323205947876,0.0,-4.780432224273682,0.0,0.0,0.0,1.3513391017913818,2.252410650253296,-4.0031890869140625,0.0,0.0,0.0,0.0,-4.780432224273682,0.26919323205947876,0.0,0.0,0.0,0.26919323205947876,0.0,-4.780432224273682,-0.0,-0.0,-0.0,1.3513391017913818,-2.2524096965789795,-4.003189563751221,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,2.7026782035827637,9.5367431640625e-07,-8.006378173828125,0.0,0.0,0.0,-1.9371509552001953e-07,-9.156764235740411e-07,-2.60770320892334e-07,32.9300537109375,32.9300537109375,50.279815673828125,50.279815673828125,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-0.1370915174484253,-0.1370915174484253,-4.643340587615967,-4.643340587615967,0.33773374557495117,0.33773374557495117,-0.0036109841894358397,-0.0036109841894358397,-0.0649295300245285,-0.0649295300245285,0.26919323205947876,0.26919323205947876,0.5488348007202148,0.5488348007202148,-0.27443158626556396,-0.27443158626556396,-0.012632173486053944,-0.012632173486053944,-53.166358947753906,-53.166358947753906,-36.784339904785156,-36.784339904785156,-21.784337997436523,-21.784337997436523,15.000000953674316,15.000000953674316,1.0,0.16,180.0
176,0.7333333333333333,-0.3626916496491906,10.605761818897188,324.75091008735154,-0.3626916496491906,10.605761818897188,324.75091008735154,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.60576057434082,10.605762481689453,10.605761528015137,10.605761528015137,-0.3207857608795166,-0.32051464915275574,8.767122268676758,8.883983612060547,0.0,0.0,0.0,0.0,nan,nan,29.751392364501953,29.751392364501953,59.502784729003906,0.0,-5.5858001708984375,0.4750499129295349,0.0,0.0,0.0,0.4750499129295349,0.0,-5.5858001708984375,0.0,0.0,0.0,1.761082649230957,2.426151990890503,-4.737004280090332,0.0,0.0,0.0,0.0,-5.5858001708984375,0.4750499129295349,0.0,0.0,0.0,0.4750499129295349,0.0,-5.5858001708984375,-0.0,-0.0,-0.0,1.7610828876495361,-2.4261507987976074,-4.73700475692749,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.05600002408027649,0.6000000238418579,3.522165536880493,1.1920928955078125e-06,-9.474008560180664,0.0,0.0,0.0,2.9802322387695312e-08,-2.117605646390075e-07,-2.384185791015625e-07,35.14995574951172,35.14995574951172,53.53818893432617,53.53818893432617,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.2309964895248413,-1.2309964895248413,-4.354804039001465,-4.354804039001465,0.5531449317932129,0.5531449317932129,-0.013165466487407684,-0.013165466487407684,-0.0649295300245285,-0.0649295300245285,0.4750499129295349,0.4750499129295349,0.5575403571128845,0.5575403571128845,-0.30805423855781555,-0.30805423855781555,-0.04625483974814415,-0.04625483974814415,-61.26191329956055,-61.26191329956055,-41.50529098510742,-41.50529098510742,-26.505290985107422,-26.505290985107422,15.000000953674316,15.000000953674316,1.0,0.16,180.0
177,0.7375,-0.31575107672355324,11.898034345360001,293.7901714160387,-0.31575107672355324,11.898034345360001,293.7901714160387,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,11.898030281066895,11.898031234741211,11.89803409576416,11.898033142089844,-0.27112236618995667,-0.2707066833972931,8.938272476196289,9.105843544006348,0.0,0.0,0.0,0.0,nan,nan,36.869354248046875,36.869354248046875,73.73870849609375,0.0,-6.237635612487793,0.7715426683425903,0.0,0.0,0.0,0.7715426683425903,0.0,-6.237635612487793,0.0,0.0,0.0,2.2307357788085938,2.4426488876342773,-5.344217300415039,0.0,0.0,0.0,0.0,-6.237635612487793,0.7715426683425903,0.0,0.0,0.0,0.7715426683425903,0.0,-6.237635612487793,-0.0,-0.0,-0.0,2.230736255645752,-2.44264817237854,-5.344217777252197,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,4.461472034454346,7.152557373046875e-07,-10.688434600830078,0.0,0.0,0.0,-4.470348358154297e-07,-1.778990281309234e-06,-2.086162567138672e-07,37.069522857666016,37.069522857666016,56.169437408447266,56.169437408447266,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.298006057739258,-2.298006057739258,-3.9396300315856934,-3.9396300315856934,0.8589605689048767,0.8589605689048767,-0.02248838171362877,-0.02248838171362877,-0.0649295300245285,-0.0649295300245285,0.7715426683425903,0.7715426683425903,0.5653597116470337,0.5653597116470337,-0.3401549160480499,-0.3401549160480499,-0.07835553586483002,-0.07835553586483002,-68.72644805908203,-68.72644805908203,-45.87501907348633,-45.87501907348633,-30.87502098083496,-30.87502098083496,15.000000953674316,15.000000953674316,1.0,0.16,180.0
178,0.7416666666666667,-0.2637182875253275,13.041758639054095,253.50870010132545,-0.2637182875253275,13.041758639054095,253.50870010132545,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,13.041753768920898,13.041754722595215,13.04175853729248,13.04175853729248,-0.21701876819133759,-0.2164618819952011,8.976119995117188,9.192564964294434,0.0,0.0,0.0,0.0,nan,nan,43.3400764465332,43.3400764465332,86.6801528930664,0.0,-6.710321426391602,1.1377140283584595,0.0,0.0,0.0,1.1377140283584595,0.0,-6.710321426391602,0.0,0.0,0.0,2.7302091121673584,2.3030693531036377,-5.79349946975708,0.0,0.0,0.0,0.0,-6.710321426391602,1.1377140283584595,0.0,0.0,0.0,1.1377140283584595,0.0,-6.710321426391602,-0.0,-0.0,-0.0,2.7302095890045166,-2.303067684173584,-5.793499946594238,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,5.460418701171875,1.6689300537109375e-06,-11.586999893188477,0.0,0.0,0.0,-4.76837158203125e-07,-1.9756603251153138e-06,-3.129243850708008e-07,38.67399597167969,38.67399597167969,58.2420539855957,58.242061614990234,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.3108527660369873,-3.3108527660369873,-3.3994686603546143,-3.3994686603546143,1.2339842319488525,1.2339842319488525,-0.031340744346380234,-0.031340744346380234,-0.0649295300245285,-0.0649295300245285,1.1377140283584595,1.1377140283584595,0.5721257328987122,0.5721257328987122,-0.36987003684043884,-0.36987003684043884,-0.10807066410779953,-0.10807066410779953,-75.33292388916016,-75.33292388916016,-49.76189422607422,-49.76189422607422,-34.76189422607422,-34.76189422607422,15.000000953674316,15.000000953674316,1.0,0.16,180.0
179,0.7458333333333333,-0.20729172042588495,13.999291785572577,204.5915500019777,-0.20729172042588495,13.999291785572577,204.5915500019777,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,13.999287605285645,13.999288558959961,13.99929141998291,13.99929141998291,-0.15927313268184662,-0.15858161449432373,8.868638038635254,9.130899429321289,0.0,0.0,0.0,0.0,nan,nan,48.54022979736328,48.54022979736328,97.08045959472656,0.0,-6.980332851409912,1.5419663190841675,0.0,0.0,0.0,1.5419663190841675,0.0,-6.980332851409912,0.0,0.0,0.0,3.218594789505005,2.0221710205078125,-6.054269313812256,0.0,0.0,0.0,0.0,-6.980332851409912,1.5419663190841675,0.0,0.0,0.0,1.5419663190841675,0.0,-6.980332851409912,-0.0,-0.0,-0.0,3.218595027923584,-2.022169589996338,-6.054269790649414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,6.437190055847168,1.430511474609375e-06,-12.108539581298828,0.0,0.0,0.0,-3.5762786865234375e-07,-2.2782151063438505e-06,-3.8743019104003906e-07,39.95536422729492,39.95536804199219,59.816925048828125,59.816925048828125,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.2368268966674805,-4.2368268966674805,-2.7435057163238525,-2.7435057163238525,1.6463316679000854,1.6463316679000854,-0.039435818791389465,-0.039435818791389465,-0.0649295300245285,-0.0649295300245285,1.5419663190841675,1.5419663190841675,0.5776854753494263,0.5776854753494263,-0.3963311016559601,-0.3963311016559601,-0.1345316767692566,-0.1345316767692566,-80.8639144897461,-80.8639144897461,-53.03901672363281,-53.03901672363281,-38.03901290893555,-38.03901290893555,15.000000953674316,15.000000953674316,1.0,0.16,180.0
180,0.75,-0.14731932928837546,14.737058328470594,148.3048902757189,-0.14731932928837546,14.737058328470594,148.3048902757189,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,14.737052917480469,14.737056732177734,14.737058639526367,14.737058639526367,-0.09881521761417389,-0.09799908101558685,8.607502937316895,8.911344528198242,0.0,0.0,0.0,0.0,nan,nan,51.89419937133789,51.89419937133789,103.78839874267578,0.0,-7.028598308563232,1.9439544677734375,0.0,0.0,0.0,1.9439544677734375,0.0,-7.028598308563232,0.0,0.0,0.0,3.6472983360290527,1.629286766052246,-6.101048469543457,0.0,0.0,0.0,0.0,-7.028598308563232,1.9439544677734375,0.0,0.0,0.0,1.9439544677734375,0.0,-7.028598308563232,-0.0,-0.0,-0.0,3.6472983360290527,-1.6292855739593506,-6.101048946380615,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,7.2945966720581055,1.1920928955078125e-06,-12.202096939086914,0.0,0.0,0.0,-5.960464477539063e-08,-1.3992611229696195e-06,-2.2351741790771484e-07,40.909828186035156,40.90982437133789,60.94340133666992,60.94340133666992,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.039877891540527,-5.039877891540527,-1.9887199401855469,-1.9887199401855469,2.0553412437438965,2.0553412437438965,-0.04645758867263794,-0.04645758867263794,-0.0649295300245285,-0.0649295300245285,1.9439544677734375,1.9439544677734375,0.5819072127342224,0.5819072127342224,-0.41871413588523865,-0.41871413588523865,-0.15691472589969635,-0.15691472589969635,-85.1254653930664,-85.1254653930664,-55.59220504760742,-55.59220504760742,-40.59220504760742,-40.59220504760742,15.000000953674316,15.000000953674316,1.0,0.16,180.0
181,0.7541666666666667,-0.08477665460606412,15.227908531301468,86.45284585860887,-0.08477665460606412,15.227908531301468,86.45284585860887,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,15.227904319763184,15.227907180786133,15.22790813446045,15.22790813446045,-0.03667692095041275,-0.035749100148677826,8.189193725585938,8.529335021972656,0.0,0.0,0.0,0.0,nan,nan,52.9609375,52.9609375,105.921875,0.0,-6.84331750869751,2.2990057468414307,0.0,0.0,0.0,2.2990057468414307,0.0,-6.84331750869751,0.0,0.0,0.0,3.9658963680267334,1.1671662330627441,-5.91826057434082,0.0,0.0,0.0,0.0,-6.84331750869751,2.2990057468414307,0.0,0.0,0.0,2.2990057468414307,0.0,-6.84331750869751,-0.0,-0.0,-0.0,3.9658968448638916,-1.1671650409698486,-5.91826057434082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,7.931793212890625,1.1920928955078125e-06,-11.83652114868164,0.0,0.0,0.0,-3.5762786865234375e-07,-1.2346454241196625e-06,-3.129243850708008e-07,41.5359001159668,41.53590393066406,61.65803146362305,61.65803146362305,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.684013366699219,-5.684013366699219,-1.1593043804168701,-1.1593043804168701,2.4160261154174805,2.4160261154174805,-0.05209057778120041,-0.05209057778120041,-0.0649295300245285,-0.0649295300245285,2.2990057468414307,2.2990057468414307,0.5846871137619019,0.5846871137619019,-0.4362916946411133,-0.4362916946411133,-0.1744922548532486,-0.1744922548532486,-87.96075439453125,-87.96075439453125,-57.32794189453125,-57.32794189453125,-42.32794189453125,-42.32794189453125,15.000000953674316,15.000000953674316,1.0,0.16,180.0
182,0.7583333333333333,-0.020735592136246025,15.453161476659869,21.26986355094476,-0.020735592136246025,15.453161476659869,21.26986355094476,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,15.453161239624023,15.45316219329834,15.453161239624023,15.453161239624023,0.0260456632822752,0.02706954814493656,7.615888595581055,7.986166477203369,0.0,0.0,0.0,0.0,nan,nan,51.51715087890625,51.51715087890625,103.0343017578125,0.0,-6.42270040512085,2.5645925998687744,0.0,0.0,0.0,2.5645925998687744,0.0,-6.42270040512085,0.0,0.0,0.0,4.129952430725098,0.6881698369979858,-5.504374027252197,0.0,0.0,0.0,0.0,-6.42270040512085,2.5645925998687744,0.0,0.0,0.0,2.5645925998687744,0.0,-6.42270040512085,-0.0,-0.0,-0.0,4.129952430725098,-0.6881687045097351,-5.504374027252197,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,8.259904861450195,1.1324882507324219e-06,-11.008748054504395,0.0,0.0,0.0,-6.556510925292969e-07,-8.202156465131338e-08,-4.76837158203125e-07,41.83323287963867,41.83323669433594,61.984458923339844,61.984458923339844,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.137477874755859,-6.137477874755859,-0.2852219045162201,-0.2852219045162201,2.6855783462524414,2.6855783462524414,-0.056056492030620575,-0.056056492030620575,-0.0649295300245285,-0.0649295300245285,2.5645925998687744,2.5645925998687744,0.5859553217887878,0.5859553217887878,-0.44848158955574036,-0.44848158955574036,-0.18668214976787567,-0.18668214976787567,-89.26187896728516,-89.26187896728516,-58.18040466308594,-58.18040466308594,-43.18040466308594,-43.18040466308594,15.000000953674316,15.000000953674316,1.0,0.16,180.0
183,0.7625,0.04367428067030861,15.404077941662345,-44.7425654313337,0.04367428067030861,15.404077941662345,-44.7425654313337,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,15.404077529907227,15.404074668884277,15.404077529907227,15.404077529907227,0.08823518455028534,0.08933750540018082,6.89594030380249,7.289554119110107,0.0,0.0,0.0,0.0,nan,nan,47.614532470703125,47.614532470703125,95.22906494140625,0.0,-5.776911735534668,2.7074997425079346,0.0,0.0,0.0,2.7074997425079346,0.0,-5.776911735534668,0.0,0.0,0.0,4.109038829803467,0.2480013072490692,-4.874173164367676,0.0,0.0,0.0,0.0,-5.776911735534668,2.7074997425079346,0.0,0.0,0.0,2.7074997425079346,0.0,-5.776911735534668,-0.0,-0.0,-0.0,4.109038829803467,-0.24800020456314087,-4.874173164367676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,8.218077659606934,1.1026859283447266e-06,-9.748346328735352,0.0,0.0,0.0,-4.470348358154297e-07,-1.370695827063173e-06,-3.427267074584961e-07,41.80177307128906,41.80177307128906,61.93366241455078,61.93366241455078,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.376894474029541,-6.376894474029541,0.5999831557273865,0.5999831557273865,2.8305795192718506,2.8305795192718506,-0.05815045163035393,-0.05815045163035393,-0.0649295300245285,-0.0649295300245285,2.7074997425079346,2.7074997425079346,0.5856793522834778,0.5856793522834778,-0.4548872113227844,-0.4548872113227844,-0.19308780133724213,-0.19308780133724213,-88.97835540771484,-88.97835540771484,-58.11655807495117,-58.11655807495117,-43.11655807495117,-43.11655807495117,15.000000953674316,15.000000953674316,1.0,0.16,180.0
184,0.7666666666666666,0.10730899896633654,15.082567758985185,-109.01534125145274,0.10730899896633654,15.082567758985185,-109.01534125145274,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,15.082566261291504,15.082562446594238,15.082568168640137,15.082568168640137,0.14879748225212097,0.14995922148227692,6.04379415512085,6.4535722732543945,0.0,0.0,0.0,0.0,nan,nan,41.591835021972656,41.591835021972656,83.18367004394531,0.0,-4.928623676300049,2.7098758220672607,0.0,0.0,0.0,2.7098758220672607,0.0,-4.928623676300049,0.0,0.0,0.0,3.892886161804199,-0.10197336971759796,-4.058299541473389,0.0,0.0,0.0,0.0,-4.928623676300049,2.7098758220672607,0.0,0.0,0.0,2.7098758220672607,0.0,-4.928623676300049,-0.0,-0.0,-0.0,3.892886161804199,0.10197430104017258,-4.058299541473389,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,7.785772323608398,9.313225746154785e-07,-8.116599082946777,0.0,0.0,0.0,-2.2351741790771484e-07,-9.577145192452008e-07,-2.5331974029541016e-07,41.441490173339844,41.44148635864258,61.504180908203125,61.504173278808594,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.390483856201172,-6.390483856201172,1.461860179901123,1.461860179901123,2.8330745697021484,2.8330745697021484,-0.05826921761035919,-0.05826921761035919,-0.0649295300245285,-0.0649295300245285,2.7098758220672607,2.7098758220672607,0.5838662385940552,0.5838662385940552,-0.45532435178756714,-0.45532435178756714,-0.19352495670318604,-0.19352495670318604,-87.12123107910156,-87.12123107910156,-57.138912200927734,-57.138912200927734,-42.138912200927734,-42.138912200927734,15.000000953674316,15.000000953674316,1.0,0.16,180.0
