step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
288,1.2,-0.5101095816538814,-2.780303267544551,282.7965414544179,-0.5101095816538814,-2.780303267544551,282.7965414544179,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,2.7803032398223877,2.7803030014038086,2.7803030014038086,2.7803030014038086,-0.5063825249671936,-0.5071854591369629,3.480555772781372,3.204162120819092,0.0,0.0,0.0,0.0,nan,nan,2.205308675765991,2.205308675765991,4.410617351531982,0.0,3.1119437217712402,0.43549758195877075,0.0,0.0,0.0,0.43549758195877075,0.0,3.1119437217712402,0.0,0.0,0.0,-0.24557626247406006,-1.7487192153930664,2.599139451980591,0.0,0.0,0.0,0.0,3.1119437217712402,0.43549758195877075,0.0,0.0,0.0,0.43549758195877075,0.0,3.1119437217712402,-0.0,-0.0,-0.0,-0.24557621777057648,1.7487183809280396,2.599139928817749,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.49115246534347534,-8.344650268554688e-07,5.19827938079834,0.0,0.0,0.0,2.086162567138672e-07,1.549207979678613e-07,-2.7939677238464355e-08,10.717424392700195,10.71742057800293,14.919354438781738,14.919354438781738,1.0,1.0,0.0,0.0,0.0,0.0,0.6070138216018677,0.6070138216018677,8.491939544677734,8.491939544677734,-3.7922091484069824,-3.7922091484069824,2.1426398754119873,2.1426398754119873,0.07162141054868698,0.07162141054868698,-0.0649295300245285,-0.0649295300245285,0.43549758195877075,0.43549758195877075,0.47388583421707153,0.47388583421707153,-0.011200428940355778,-0.011200428940355778,0.2505989670753479,0.2505989670753479,16.05982780456543,16.05982780456543,3.2159366607666016,3.2159366607666016,18.2159366607666,18.2159366607666,15.000000953674316,15.000000953674316,1.0,0.16,180.0
289,1.2041666666666666,-0.5191887910318882,-1.5663296340989403,299.63954580743854,-0.5191887910318882,-1.5663296340989403,299.63954580743854,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,1.5663292407989502,1.5663297176361084,1.5663295984268188,1.5663295984268188,-0.5115653872489929,-0.5122971534729004,4.156423568725586,3.906219244003296,0.0,0.0,0.0,0.0,nan,nan,0.826543927192688,0.826543927192688,1.653087854385376,0.0,2.528264284133911,0.5787709355354309,0.0,0.0,0.0,0.5787709355354309,0.0,2.528264284133911,0.0,0.0,0.0,0.021135665476322174,-1.4396554231643677,2.157322883605957,0.0,0.0,0.0,0.0,2.528264284133911,0.5787709355354309,0.0,0.0,0.0,0.5787709355354309,0.0,2.528264284133911,-0.0,-0.0,-0.0,0.0211354847997427,1.4396554231643677,2.157322883605957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.04227115213871002,0.0,4.314645767211914,0.0,0.0,0.0,3.725290298461914e-08,4.487928322305379e-07,2.889428287744522e-07,12.12134075164795,12.121343612670898,14.954824447631836,14.954824447631836,1.0,1.0,0.0,0.0,0.0,0.0,0.4796445071697235,0.4796445071697235,7.590266704559326,7.590266704559326,-4.018068313598633,-4.018068313598633,1.680293321609497,1.680293321609497,0.06376991420984268,0.06376991420984268,-0.0649295300245285,-0.0649295300245285,0.5787709355354309,0.5787709355354309,0.48018014430999756,0.48018014430999756,-0.036753229796886444,-0.036753229796886444,0.22504617273807526,0.22504617273807526,9.047567367553711,9.047567367553711,-0.8205609917640686,-0.8205609917640686,14.179439544677734,14.179439544677734,15.000000953674316,15.000000953674316,1.0,0.16,180.0
290,1.2083333333333333,-0.5230698422983311,-0.28647741578298497,314.30815615803937,-0.5230698422983311,-0.28647741578298497,314.30815615803937,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,0.28647738695144653,0.2864774465560913,0.2864774167537689,0.2864774167537689,-0.5115731954574585,-0.512222409248352,4.799205303192139,4.578616619110107,0.0,0.0,0.0,0.0,nan,nan,0.09958487004041672,0.09958487004041672,0.19916974008083344,0.0,2.0451252460479736,0.8688681721687317,0.0,0.0,0.0,0.8688681721687317,0.0,2.0451252460479736,0.0,0.0,0.0,0.4053139090538025,-1.17106032371521,1.8443989753723145,0.0,0.0,0.0,0.0,2.0451252460479736,0.8688681721687317,0.0,0.0,0.0,0.8688681721687317,0.0,2.0451252460479736,-0.0,-0.0,-0.0,0.40531378984451294,1.1710596084594727,1.8443994522094727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.6000000238418579,1.4901161193847656e-08,-0.05599994957447052,0.6000000238418579,0.8106276988983154,-7.152557373046875e-07,3.688798427581787,0.0,0.0,0.0,8.940696716308594e-08,3.572879450075561e-07,1.2479722499847412e-07,14.42739200592041,14.427393913269043,14.991727828979492,14.991727828979492,1.0,1.0,0.0,0.0,0.0,0.0,0.21523818373680115,0.21523818373680115,6.652890205383301,6.652890205383301,-4.2147698402404785,-4.2147698402404785,1.2620582580566406,1.2620582580566406,0.055605702102184296,0.055605702102184296,-0.0649295300245285,-0.0649295300245285,0.8688681721687317,0.8688681721687317,0.48663926124572754,0.48663926124572754,-0.06404458731412888,-0.06404458731412888,0.19775483012199402,0.19775483012199402,1.654775619506836,1.654775619506836,-5.080703258514404,-5.080703258514404,9.91929817199707,9.91929817199707,15.000000953674316,15.000000953674316,1.0,0.16,180.0
291,1.2125,-0.5214986635075501,1.0543794671379205,331.2577290057655,-0.5214986635075501,1.0543794671379205,331.2577290057655,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,1.0543794631958008,1.0543791055679321,1.0543794631958008,1.0543794631958008,-0.5058965086936951,-0.506453812122345,5.448414325714111,5.261733531951904,0.0,0.0,0.0,0.0,nan,nan,-0.08215083926916122,-0.08215083926916122,-0.16430167853832245,0.0,1.2559239864349365,0.8864300847053528,0.0,0.0,0.0,0.8864300847053528,0.0,1.2559239864349365,0.0,0.0,0.0,0.5894433259963989,-0.7175368070602417,1.225071907043457,0.0,0.0,0.0,0.0,1.2559239864349365,0.8864300847053528,0.0,0.0,0.0,0.8864300847053528,0.0,1.2559239864349365,-0.0,-0.0,-0.0,0.5894433259963989,0.7175365090370178,1.2250720262527466,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-1.043081283569336e-07,-0.05599991977214813,0.5999999642372131,1.1788866519927979,-2.980232238769531e-07,2.450143814086914,0.0,0.0,0.0,1.7881393432617188e-07,2.204363624969119e-07,-1.341104507446289e-07,17.18410873413086,17.18410873413086,19.988475799560547,19.988475799560547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.697981834411621,5.697981834411621,-4.4420576095581055,-4.4420576095581055,0.9040730595588684,0.9040730595588684,0.04728657007217407,0.04728657007217407,-0.0649295300245285,-0.0649295300245285,0.8864300847053528,0.8864300847053528,0.49576956033706665,0.49576956033706665,-0.09254808723926544,-0.09254808723926544,0.16925132274627686,0.16925132274627686,-6.090397357940674,-6.090397357940674,-9.54138469696045,-9.54138469696045,5.458615303039551,5.458615303039551,15.000000953674316,15.000000953674316,1.0,0.16,180.0
292,1.2166666666666666,-0.5141837386254386,2.4674013053913617,346.38294651514553,-0.5141837386254386,2.4674013053913617,346.38294651514553,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,2.4674010276794434,2.4674012660980225,2.4674012660980225,2.4674012660980225,-0.4941521883010864,-0.4946076273918152,6.117062568664551,5.96917724609375,0.0,0.0,0.0,0.0,nan,nan,1.0350029468536377,1.0350029468536377,2.0700058937072754,0.0,0.05893373489379883,0.5808731317520142,0.0,0.0,0.0,0.5808731317520142,0.0,0.05893373489379883,0.0,0.0,0.0,0.5484983325004578,-0.03331542760133743,0.19729779660701752,0.0,0.0,0.0,0.0,0.05893373489379883,0.5808731317520142,0.0,0.0,0.0,0.5808731317520142,0.0,0.05893373489379883,-0.0,-0.0,-0.0,0.5484983325004578,0.033315420150756836,0.1972978413105011,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.0969966650009155,-7.450580596923828e-09,0.3945956230163574,0.0,0.0,0.0,6.51925802230835e-09,3.527959435700723e-08,-2.0489096641540527e-08,20.169178009033203,20.169178009033203,26.654504776000977,26.654504776000977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.703815460205078,4.703815460205078,-4.644881725311279,-4.644881725311279,0.6071799993515015,0.6071799993515015,0.03862272948026657,0.03862272948026657,-0.0649295300245285,-0.0649295300245285,0.5808731317520142,0.5808731317520142,0.5057435631752014,0.5057435631752014,-0.12287421524524689,-0.12287421524524689,0.13892517983913422,0.13892517983913422,-14.25241470336914,-14.25241470336914,-14.246129989624023,-14.246129989624023,0.7538701891899109,0.7538701891899109,15.000000953674316,15.000000953674316,1.0,0.16,180.0
293,1.2208333333333332,-0.5008611888956005,3.9348552736030014,357.1684921658532,-0.5008611888956005,3.9348552736030014,357.1684921658532,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,3.93485426902771,3.934854745864868,3.9348549842834473,3.9348554611206055,-0.4764217436313629,-0.4767639935016632,6.748316764831543,6.642880916595459,0.0,0.0,0.0,0.0,nan,nan,3.574300527572632,3.574300527572632,7.148601055145264,0.0,-1.1161227226257324,0.34865134954452515,0.0,0.0,0.0,0.34865134954452515,0.0,-1.1161227226257324,0.0,0.0,0.0,0.5772125720977783,0.6186264157295227,-0.8071025609970093,0.0,0.0,0.0,0.0,-1.1161227226257324,0.34865134954452515,0.0,0.0,0.0,0.34865134954452515,0.0,-1.1161227226257324,-0.0,-0.0,-0.0,0.5772126317024231,-0.6186262965202332,-0.8071026802062988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,1.1544251441955566,1.1920928955078125e-07,-1.614205241203308,0.0,0.0,0.0,-7.82310962677002e-08,-2.148060502804583e-07,-8.195638656616211e-08,23.21387481689453,23.21388053894043,33.05937194824219,33.05937576293945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.6733899116516113,3.6733899116516113,-4.789512634277344,-4.789512634277344,0.38394129276275635,0.38394129276275635,0.029639653861522675,0.029639653861522675,-0.0649295300245285,-0.0649295300245285,0.34865134954452515,0.34865134954452515,0.5157144665718079,0.5157144665718079,-0.15485362708568573,-0.15485362708568573,0.10694578289985657,0.10694578289985657,-22.728849411010742,-22.728849411010742,-19.1394100189209,-19.1394100189209,-4.139409065246582,-4.139409065246582,15.000000953674316,15.000000953674316,1.0,0.16,180.0
294,1.225,-0.4813446431346419,5.436274668800909,362.46262770795516,-0.4813446431346419,5.436274668800909,362.46262770795516,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.436273574829102,5.436273097991943,5.436274528503418,5.436274528503418,-0.45259347558021545,-0.45281246304512024,7.329146862030029,7.269357204437256,0.0,0.0,0.0,0.0,nan,nan,7.505898475646973,7.505898475646973,15.011796951293945,0.0,-2.247370481491089,0.20208686590194702,0.0,0.0,0.0,0.20208686590194702,0.0,-2.247370481491089,0.0,0.0,0.0,0.6855412125587463,1.208893895149231,-1.7776732444763184,0.0,0.0,0.0,0.0,-2.247370481491089,0.20208686590194702,0.0,0.0,0.0,0.20208686590194702,0.0,-2.247370481491089,-0.0,-0.0,-0.0,0.6855412125587463,-1.2088934183120728,-1.7776734828948975,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999046325684,1.3710824251174927,4.76837158203125e-07,-3.555346727371216,0.0,0.0,0.0,-3.129243850708008e-07,-5.850214392921771e-07,-5.587935447692871e-08,26.197982788085938,26.197980880737305,38.87788391113281,38.87788391113281,0.0,0.0,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,2.6131346225738525,2.6131346225738525,-4.860505104064941,-4.860505104064941,0.24662356078624725,0.24662356078624725,0.020392822101712227,0.020392822101712227,-0.0649295300245285,-0.0649295300245285,0.20208686590194702,0.20208686590194702,0.525550901889801,0.525550901889801,-0.1881309151649475,-0.1881309151649475,0.07366850972175598,0.07366850972175598,-31.401477813720703,-31.401477813720703,-24.15448570251465,-24.15448570251465,-9.154485702514648,-9.154485702514648,15.000000953674316,15.000000953674316,1.0,0.16,180.0
295,1.2291666666666667,-0.45554297077356726,6.946398727491415,361.1309886457507,-0.45554297077356726,6.946398727491415,361.1309886457507,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.946396827697754,6.94639778137207,6.946398735046387,6.946398735046387,-0.4226621091365814,-0.42274919152259827,7.845282077789307,7.833726406097412,0.0,0.0,0.0,0.0,nan,nan,12.699699401855469,12.699699401855469,25.399398803710938,0.0,-3.3121018409729004,0.15106168389320374,0.0,0.0,0.0,0.15106168389320374,0.0,-3.3121018409729004,0.0,0.0,0.0,0.8802174925804138,1.7090033292770386,-2.7013630867004395,0.0,0.0,0.0,0.0,-3.3121018409729004,0.15106168389320374,0.0,0.0,0.0,0.15106168389320374,0.0,-3.3121018409729004,-0.0,-0.0,-0.0,0.8802176117897034,-1.70900297164917,-2.7013633251190186,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,1.7604351043701172,3.5762786865234375e-07,-5.402726173400879,0.0,0.0,0.0,-5.960464477539063e-08,-9.502525699645048e-07,-1.9744038581848145e-07,29.031158447265625,29.031158447265625,43.964481353759766,43.964481353759766,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,1.5305466651916504,1.5305466651916504,-4.842648029327393,-4.842648029327393,0.20504403114318848,0.20504403114318848,0.010947179980576038,0.010947179980576038,-0.0649295300245285,-0.0649295300245285,0.15106168389320374,0.15106168389320374,0.535109281539917,0.535109281539917,-0.22224298119544983,-0.22224298119544983,0.03955642506480217,0.03955642506480217,-40.124385833740234,-40.124385833740234,-29.208566665649414,-29.208566665649414,-14.208565711975098,-14.208565711975098,15.000000953674316,15.000000953674316,1.0,0.16,180.0
296,1.2333333333333334,-0.4234799068150708,8.435421855027528,352.1450920322951,-0.4234799068150708,8.435421855027528,352.1450920322951,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.43542194366455,8.435420036315918,8.435422897338867,8.43542194366455,-0.38674691319465637,-0.3866954743862152,8.281530380249023,8.32004165649414,0.0,0.0,0.0,0.0,nan,nan,18.916301727294922,18.916301727294922,37.832603454589844,0.0,-4.2869720458984375,0.20174576342105865,0.0,0.0,0.0,0.20174576342105865,0.0,-4.2869720458984375,0.0,0.0,0.0,1.163171410560608,2.093165159225464,-3.5615339279174805,0.0,0.0,0.0,0.0,-4.2869720458984375,0.20174576342105865,0.0,0.0,0.0,0.20174576342105865,0.0,-4.2869720458984375,-0.0,-0.0,-0.0,1.1631715297698975,-2.0931644439697266,-3.5615341663360596,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,2.326343059539795,7.152557373046875e-07,-7.123067855834961,0.0,0.0,0.0,-3.129243850708008e-07,-5.837808885189588e-07,-7.450580596923828e-09,31.647802352905273,31.647796630859375,48.28822326660156,48.2882194519043,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.4351787269115448,0.4351787269115448,-4.722150802612305,-4.722150802612305,0.26528942584991455,0.26528942584991455,0.0013858844758942723,0.0013858844758942723,-0.0649295300245285,-0.0649295300245285,0.20174576342105865,0.20174576342105865,0.5442362427711487,0.5442362427711487,-0.2566184401512146,-0.2566184401512146,0.005180950742214918,0.005180950742214918,-48.72541046142578,-48.72541046142578,-34.2035026550293,-34.2035026550293,-19.203500747680664,-19.203500747680664,15.000000953674316,15.000000953674316,1.0,0.16,180.0
297,1.2375,-0.3853118355596342,9.869644155552223,334.6851567972227,-0.3853118355596342,9.869644155552223,334.6851567972227,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.86964225769043,9.869643211364746,9.869644165039062,9.869644165039062,-0.3451073467731476,-0.34491318464279175,8.622255325317383,8.711740493774414,0.0,0.0,0.0,0.0,nan,nan,25.8039493560791,25.8039493560791,51.6078987121582,0.0,-5.148038864135742,0.35491639375686646,0.0,0.0,0.0,0.35491639375686646,0.0,-5.148038864135742,0.0,0.0,0.0,1.5295902490615845,2.3403239250183105,-4.337223052978516,0.0,0.0,0.0,0.0,-5.148038864135742,0.35491639375686646,0.0,0.0,0.0,0.35491639375686646,0.0,-5.148038864135742,-0.0,-0.0,-0.0,1.5295906066894531,-2.3403236865997314,-4.337223529815674,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,3.059180736541748,2.384185791015625e-07,-8.674446105957031,0.0,0.0,0.0,-3.725290298461914e-07,-1.2810456837542006e-06,-2.1606683731079102e-07,34.002830505371094,34.002838134765625,51.8837890625,51.883792877197266,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.6600208878517151,-0.6600208878517151,-4.488018035888672,-4.488018035888672,0.4280238747596741,0.4280238747596741,-0.00817793793976307,-0.00817793793976307,-0.0649295300245285,-0.0649295300245285,0.35491639375686646,0.35491639375686646,0.5527722239494324,0.5527722239494324,-0.29058465361595154,-0.29058465361595154,-0.028785232454538345,-0.028785232454538345,-57.009883880615234,-57.009883880615234,-39.0278205871582,-39.0278205871582,-24.027820587158203,-24.027820587158203,15.000000953674316,15.000000953674316,1.0,0.16,180.0
298,1.2416666666666667,-0.3413419552434217,11.212565832040614,308.24819651045425,-0.3413419552434217,11.212565832040614,308.24819651045425,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.21256160736084,11.212562561035156,11.212564468383789,11.212565422058105,-0.2981540262699127,-0.29781574010849,8.851964950561523,8.992314338684082,0.0,0.0,0.0,0.0,nan,nan,32.904239654541016,32.904239654541016,65.80847930908203,0.0,-5.870849609375,0.6039802432060242,0.0,0.0,0.0,0.6039802432060242,0.0,-5.870849609375,0.0,0.0,0.0,1.9658503532409668,2.4364895820617676,-5.003060817718506,0.0,0.0,0.0,0.0,-5.870849609375,0.6039802432060242,0.0,0.0,0.0,0.6039802432060242,0.0,-5.870849609375,-0.0,-0.0,-0.0,1.965850591659546,-2.4364888668060303,-5.003061294555664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,3.9317009449005127,7.152557373046875e-07,-10.006122589111328,0.0,0.0,0.0,-2.980232238769531e-07,-1.7573049717611866e-06,-2.3096799850463867e-07,36.06724166870117,36.06724166870117,54.81583786010742,54.81584167480469,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-1.7373418807983398,-1.7373418807983398,-4.13350772857666,-4.13350772857666,0.6864990592002869,0.6864990592002869,-0.017589230090379715,-0.017589230090379715,-0.0649295300245285,-0.0649295300245285,0.6039802432060242,0.6039802432060242,0.5605562925338745,0.5605562925338745,-0.323384165763855,-0.323384165763855,-0.06158475577831268,-0.06158475577831268,-64.76698303222656,-64.76698303222656,-43.560211181640625,-43.560211181640625,-28.560211181640625,-28.560211181640625,15.000000953674316,15.000000953674316,1.0,0.16,180.0
299,1.2458333333333333,-0.2920289556904571,12.426422021800505,272.7484762875971,-0.2920289556904571,12.426422021800505,272.7484762875971,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,12.42641830444336,12.426420211791992,12.426422119140625,12.426422119140625,-0.2464524358510971,-0.24597172439098358,8.956130027770996,9.146099090576172,0.0,0.0,0.0,0.0,nan,nan,39.67118835449219,39.67118835449219,79.34237670898438,0.0,-6.4308671951293945,0.9331318736076355,0.0,0.0,0.0,0.9331318736076355,0.0,-6.4308671951293945,0.0,0.0,0.0,2.4478671550750732,2.3772501945495605,-5.5302276611328125,0.0,0.0,0.0,0.0,-6.4308671951293945,0.9331318736076355,0.0,0.0,0.0,0.9331318736076355,0.0,-6.4308671951293945,-0.0,-0.0,-0.0,2.4478673934936523,-2.377249240875244,-5.530228137969971,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,4.895734786987305,9.5367431640625e-07,-11.060455322265625,0.0,0.0,0.0,-2.980232238769531e-07,-7.416613243549364e-07,-2.384185791015625e-07,37.82368087768555,37.82368087768555,57.15636444091797,57.15636444091797,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-2.773399829864502,-2.773399829864502,-3.657467842102051,-3.657467842102051,1.0247044563293457,1.0247044563293457,-0.0266430526971817,-0.0266430526971817,-0.0649295300245285,-0.0649295300245285,0.9331318736076355,0.9331318736076355,0.5674310922622681,0.5674310922622681,-0.3542014956474304,-0.3542014956474304,-0.09240209311246872,-0.09240209311246872,-71.778564453125,-71.778564453125,-47.67451477050781,-47.67451477050781,-32.67451477050781,-32.67451477050781,15.000000953674316,15.000000953674316,1.0,0.16,180.0
