step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
137,0.5708333333333333,0.5092898417990431,-2.9036844420002663,-294.1521161449021,0.5092898417990431,-2.9036844420002663,-294.1521161449021,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,2.903684377670288,2.903684377670288,2.903684377670288,2.903684377670288,0.4821256697177887,0.48259100317955017,-7.232702732086182,-7.116474628448486,0.0,0.0,0.0,0.0,nan,nan,9.792912483215332,9.792912483215332,19.585824966430664,0.0,9.655517578125,0.8809291124343872,0.0,0.0,0.0,0.8809291124343872,0.0,9.655517578125,0.0,0.0,0.0,-1.4281920194625854,3.9606852531433105,8.733744621276855,0.0,0.0,0.0,0.0,9.655517578125,0.8809291124343872,0.0,0.0,0.0,0.8809291124343872,0.0,9.655517578125,-0.0,-0.0,-0.0,-1.4281915426254272,-3.9606873989105225,8.733743667602539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.8563835620880127,-2.1457672119140625e-06,17.467487335205078,0.0,0.0,0.0,1.0728836059570312e-06,1.7119134554377524e-06,-1.6391277313232422e-07,9.505899429321289,9.505899429321289,14.90706729888916,14.90706729888916,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.7994537353515625,5.7994537353515625,3.944483757019043,3.944483757019043,0.944509744644165,0.944509744644165,0.048170510679483414,0.048170510679483414,-0.0649295300245285,-0.0649295300245285,0.8809291124343872,0.8809291124343872,0.4803016185760498,0.4803016185760498,-0.0895431712269783,-0.0895431712269783,0.1722562462091446,0.1722562462091446,16.772512435913086,16.772512435913086,2.7510883808135986,2.7510883808135986,17.751087188720703,17.751087188720703,15.000000953674316,15.000000953674316,1.0,0.1,180.0
138,0.575,0.4946782130677021,-4.1002207723436,-279.8350966049414,0.4946782130677021,-4.1002207723436,-279.8350966049414,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,4.100221157073975,4.100220680236816,4.100220680236816,4.100220680236816,0.4647219777107239,0.4650849997997284,-7.597672462463379,-7.51530647277832,0.0,0.0,0.0,0.0,nan,nan,13.26182746887207,13.26182746887207,26.52365493774414,0.0,9.575265884399414,0.8646793365478516,0.0,0.0,0.0,0.8646793365478516,0.0,9.575265884399414,0.0,0.0,0.0,-1.439557671546936,3.7997560501098633,8.713375091552734,0.0,0.0,0.0,0.0,9.575265884399414,0.8646793365478516,0.0,0.0,0.0,0.8646793365478516,0.0,9.575265884399414,-0.0,-0.0,-0.0,-1.43955659866333,-3.799757957458496,8.713375091552734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-2.8791141510009766,-1.9073486328125e-06,17.42675018310547,0.0,0.0,0.0,1.0132789611816406e-06,1.2334743360042921e-06,8.940696716308594e-08,8.975638389587402,8.97563648223877,14.867949485778809,14.867934226989746,1.0,1.0,0.0,0.0,0.0,0.0,0.21403278410434723,0.21403278410434723,6.7666473388671875,6.7666473388671875,3.7524967193603516,3.7524967193603516,1.3219707012176514,1.3219707012176514,0.05659619718790054,0.05659619718790054,-0.0649295300245285,-0.0649295300245285,0.8646793365478516,0.8646793365478516,0.47702866792678833,0.47702866792678833,-0.06083260476589203,-0.06083260476589203,0.20096679031848907,0.20096679031848907,23.684045791625977,23.684045791625977,6.776580810546875,6.776580810546875,21.776580810546875,21.776580810546875,15.000000953674316,15.000000953674316,1.0,0.1,180.0
139,0.5791666666666666,0.4752119281274291,-5.232676049728081,-263.45381709405405,0.4752119281274291,-5.232676049728081,-263.45381709405405,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.232675075531006,5.232674598693848,5.232676029205322,5.232676029205322,0.44304487109184265,0.4433021545410156,-7.84202241897583,-7.793056011199951,0.0,0.0,0.0,0.0,nan,nan,15.964468955993652,15.964468955993652,31.928937911987305,0.0,9.075647354125977,0.5757796764373779,0.0,0.0,0.0,0.5757796764373779,0.0,9.075647354125977,0.0,0.0,0.0,-1.6176557540893555,3.438652992248535,8.261824607849121,0.0,0.0,0.0,0.0,9.075647354125977,0.5757796764373779,0.0,0.0,0.0,0.5757796764373779,0.0,9.075647354125977,-0.0,-0.0,-0.0,-1.617654800415039,-3.4386544227600098,8.261824607849121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.2353105545043945,-1.430511474609375e-06,16.523649215698242,0.0,0.0,0.0,4.76837158203125e-07,1.4773293059988646e-06,-1.043081283569336e-07,9.50393295288086,9.503933906555176,17.48343849182129,17.48343849182129,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.4796445071697235,0.4796445071697235,7.72263240814209,7.72263240814209,3.532829523086548,3.532829523086548,1.763540506362915,1.763540506362915,0.06492209434509277,0.06492209434509277,-0.0649295300245285,-0.0649295300245285,0.5757796764373779,0.5757796764373779,0.4738881587982178,0.4738881587982178,-0.033188000321388245,-0.033188000321388245,0.22861142456531525,0.22861142456531525,30.225435256958008,30.225435256958008,10.590839385986328,10.590839385986328,25.59084129333496,25.59084129333496,15.000000953674316,15.000000953674316,1.0,0.1,180.0
140,0.5833333333333334,0.4511750188704713,-6.2931351259150015,-245.33216549954784,0.4511750188704713,-6.2931351259150015,-245.33216549954784,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.29313325881958,6.29313325881958,6.293135166168213,6.293135166168213,0.4166909456253052,0.4168451130390167,-8.077569007873535,-8.063472747802734,0.0,0.0,0.0,0.0,nan,nan,20.017824172973633,20.017824172973633,40.035648345947266,0.0,9.193632125854492,0.4355279803276062,0.0,0.0,0.0,0.4355279803276062,0.0,9.193632125854492,0.0,0.0,0.0,-1.8024193048477173,3.2778639793395996,8.40948486328125,0.0,0.0,0.0,0.0,9.193632125854492,0.4355279803276062,0.0,0.0,0.0,0.4355279803276062,0.0,9.193632125854492,-0.0,-0.0,-0.0,-1.8024194240570068,-3.2778658866882324,8.40948486328125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,-3.6048388481140137,-1.9073486328125e-06,16.8189697265625,0.0,0.0,0.0,9.5367431640625e-07,3.0522433007718064e-06,1.2665987014770508e-07,10.527850151062012,10.527852058410645,22.663476943969727,22.663476943969727,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.6070138216018677,0.6070138216018677,8.660015106201172,8.660015106201172,3.2898240089416504,3.2898240089416504,2.259829044342041,2.259829044342041,0.07308419793844223,0.07308419793844223,-0.0649295300245285,-0.0649295300245285,0.4355279803276062,0.4355279803276062,0.47090789675712585,0.47090789675712585,-0.0068356809206306934,-0.0068356809206306934,0.2549637258052826,0.2549637258052826,36.350948333740234,36.350948333740234,14.166875839233398,14.166875839233398,29.1668758392334,29.1668758392334,15.000000953674316,15.000000953674316,1.0,0.1,180.0
141,0.5875,0.4228817378706701,-7.274977709089035,-225.76697942569328,0.4228817378706701,-7.274977709089035,-225.76697942569328,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,7.274975299835205,7.274977207183838,7.274977684020996,7.274977684020996,0.38626226782798767,0.38631463050842285,-8.2599515914917,-8.281028747558594,0.0,0.0,0.0,0.0,nan,nan,24.61992645263672,24.61992645263672,49.23985290527344,0.0,9.518020629882812,0.35829734802246094,0.0,0.0,0.0,0.35829734802246094,0.0,9.518020629882812,0.0,0.0,0.0,-1.9793848991394043,3.1405954360961914,8.771533012390137,0.0,0.0,0.0,0.0,9.518020629882812,0.35829734802246094,0.0,0.0,0.0,0.35829734802246094,0.0,9.518020629882812,-0.0,-0.0,-0.0,-1.9793851375579834,-3.1405978202819824,8.77153205871582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.9587700366973877,-2.384185791015625e-06,17.54306411743164,0.0,0.0,0.0,5.066394805908203e-07,2.339982984267408e-06,-5.140900611877441e-07,11.724445343017578,11.724446296691895,27.20405387878418,27.20404624938965,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.678206205368042,0.678206205368042,9.570560455322266,9.570560455322266,3.027461528778076,3.027461528778076,2.7993483543395996,2.7993483543395996,0.08101120591163635,0.08101120591163635,-0.0649295300245285,-0.0649295300245285,0.35829734802246094,0.35829734802246094,0.4681132137775421,0.4681132137775421,0.018027691170573235,0.018027691170573235,0.2798271179199219,0.2798271179199219,42.02235412597656,42.02235412597656,17.482084274291992,17.482084274291992,32.482086181640625,32.482086181640625,15.000000953674316,15.000000953674316,1.0,0.1,180.0
142,0.5916666666666667,0.3906714108016554,-8.172757136770688,-205.02435033025327,0.3906714108016554,-8.172757136770688,-205.02435033025327,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,8.172754287719727,8.172755241394043,8.172757148742676,8.172757148742676,0.3521937131881714,0.35214585065841675,-8.375754356384277,-8.43176555633545,0.0,0.0,0.0,0.0,nan,nan,29.45562171936035,29.45562171936035,58.9112434387207,0.0,9.91606330871582,0.3132300078868866,0.0,0.0,0.0,0.3132300078868866,0.0,9.91606330871582,0.0,0.0,0.0,-2.146183490753174,2.968777894973755,9.2199068069458,0.0,0.0,0.0,0.0,9.91606330871582,0.3132300078868866,0.0,0.0,0.0,0.3132300078868866,0.0,9.91606330871582,-0.0,-0.0,-0.0,-2.146183967590332,-2.9687795639038086,9.219905853271484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-4.292367458343506,-1.6689300537109375e-06,18.43981170654297,0.0,0.0,0.0,7.748603820800781e-07,1.9826511561404914e-06,1.6391277313232422e-07,12.927562713623047,12.927559852600098,31.077709197998047,31.07770347595215,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7212798595428467,0.7212798595428467,10.445399284362793,10.445399284362793,2.749309539794922,2.749309539794922,3.3687632083892822,3.3687632083892822,0.08862628042697906,0.08862628042697906,-0.0649295300245285,-0.0649295300245285,0.3132300078868866,0.3132300078868866,0.46552690863609314,0.46552690863609314,0.041233573108911514,0.041233573108911514,0.3030329942703247,0.3030329942703247,47.20818328857422,47.20818328857422,20.517824172973633,20.517824172973633,35.517826080322266,35.517826080322266,15.000000953674316,15.000000953674316,1.0,0.1,180.0
143,0.5958333333333333,0.354903820948127,-8.982067893165945,-183.33786026727978,0.354903820948127,-8.982067893165945,-183.33786026727978,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,8.982068061828613,8.982065200805664,8.982067108154297,8.982067108154297,0.31492602825164795,0.31477952003479004,-8.414055824279785,-8.504256248474121,0.0,0.0,0.0,0.0,nan,nan,34.23308563232422,34.23308563232422,68.46617126464844,0.0,10.271982192993164,0.2596191465854645,0.0,0.0,0.0,0.2596191465854645,0.0,10.271982192993164,0.0,0.0,0.0,-2.312702178955078,2.7228915691375732,9.634224891662598,0.0,0.0,0.0,0.0,10.271982192993164,0.2596191465854645,0.0,0.0,0.0,0.2596191465854645,0.0,10.271982192993164,-0.0,-0.0,-0.0,-2.312701940536499,-2.722892999649048,9.634224891662598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,-4.625404357910156,-1.430511474609375e-06,19.268449783325195,0.0,0.0,0.0,1.430511474609375e-06,2.4405394469795283e-06,8.046627044677734e-07,14.052680015563965,14.052680015563965,34.325782775878906,34.325782775878906,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7646980285644531,0.7646980285644531,11.275310516357422,11.275310516357422,2.458500623703003,2.458500623703003,3.9532721042633057,3.9532721042633057,0.09584946185350418,0.09584946185350418,-0.0649295300245285,-0.0649295300245285,0.2596191465854645,0.2596191465854645,0.4631693363189697,0.4631693363189697,0.06263940036296844,0.06263940036296844,0.32443884015083313,0.32443884015083313,51.88299560546875,51.88299560546875,23.258983612060547,23.258983612060547,38.25898361206055,38.25898361206055,15.000000953674316,15.000000953674316,1.0,0.1,180.0
144,0.6,0.3159551565448117,-9.69940933339828,-160.90846575304113,0.3159551565448117,-9.69940933339828,-160.90846575304113,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,9.699405670166016,9.699408531188965,9.699409484863281,9.699409484863281,0.27477478981018066,0.2745325267314911,-8.386679649353027,-8.510272026062012,0.0,0.0,0.0,0.0,nan,nan,38.91856384277344,38.91856384277344,77.83712768554688,0.0,10.674571990966797,0.24845756590366364,0.0,0.0,0.0,0.24845756590366364,0.0,10.674571990966797,0.0,0.0,0.0,-2.4504497051239014,2.4266810417175293,10.105182647705078,0.0,0.0,0.0,0.0,10.674571990966797,0.24845756590366364,0.0,0.0,0.0,0.24845756590366364,0.0,10.674571990966797,-0.0,-0.0,-0.0,-2.4504501819610596,-2.4266836643218994,10.105182647705078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-4.900899887084961,-2.6226043701171875e-06,20.210365295410156,0.0,0.0,0.0,1.0132789611816406e-06,2.6306111067242455e-06,-2.2351741790771484e-07,15.058627128601074,15.058627128601074,37.01171112060547,37.01171112060547,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.7792512774467468,0.7792512774467468,12.051017761230469,12.051017761230469,2.1577298641204834,2.1577298641204834,4.537093162536621,4.537093162536621,0.10260026901960373,0.10260026901960373,-0.0649295300245285,-0.0649295300245285,0.24845756590366364,0.24845756590366364,0.46105825901031494,0.46105825901031494,0.08212614804506302,0.08212614804506302,0.3439255356788635,0.3439255356788635,56.02656555175781,56.02656555175781,25.693538665771484,25.693538665771484,40.693538665771484,40.693538665771484,15.000000953674316,15.000000953674316,1.0,0.1,180.0
145,0.6041666666666666,0.2742145231160901,-10.32205186839965,-137.90573863686592,0.2742145231160901,-10.32205186839965,-137.90573863686592,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.322052001953125,10.322049140930176,10.322052955627441,10.322052001953125,0.23223431408405304,0.23189885914325714,-8.278973579406738,-8.434624671936035,0.0,0.0,0.0,0.0,nan,nan,43.158477783203125,43.158477783203125,86.31695556640625,0.0,10.964569091796875,0.2100408375263214,0.0,0.0,0.0,0.2100408375263214,0.0,10.964569091796875,0.0,0.0,0.0,-2.585162401199341,2.04487943649292,10.45950698852539,0.0,0.0,0.0,0.0,10.964569091796875,0.2100408375263214,0.0,0.0,0.0,0.2100408375263214,0.0,10.964569091796875,-0.0,-0.0,-0.0,-2.58516263961792,-2.0448811054229736,10.45950698852539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-5.17032527923584,-1.6689300537109375e-06,20.91901397705078,0.0,0.0,0.0,1.3709068298339844e-06,1.556816869197064e-06,4.172325134277344e-07,15.92800235748291,15.928000450134277,39.201148986816406,39.201148986816406,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8084741830825806,0.8084741830825806,12.763481140136719,12.763481140136719,1.8492708206176758,1.8492708206176758,5.104021072387695,5.104021072387695,0.10880027711391449,0.10880027711391449,-0.0649295300245285,-0.0649295300245285,0.2100408375263214,0.2100408375263214,0.4592091143131256,0.4592091143131256,0.09959574788808823,0.09959574788808823,0.3613951802253723,0.3613951802253723,59.62312698364258,59.62312698364258,27.81209373474121,27.81209373474121,42.812095642089844,42.812095642089844,15.000000953674316,15.000000953674316,1.0,0.1,180.0
146,0.6083333333333333,0.23008099944867771,-10.847910681052262,-114.47018923858192,0.23008099944867771,-10.847910681052262,-114.47018923858192,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.847911834716797,10.847908973693848,10.84791088104248,10.84791088104248,0.1876385360956192,0.18721376359462738,-8.103628158569336,-8.289959907531738,0.0,0.0,0.0,0.0,nan,nan,46.91731262207031,46.91731262207031,93.83462524414062,0.0,11.231010437011719,0.19317075610160828,0.0,0.0,0.0,0.19317075610160828,0.0,11.231010437011719,0.0,0.0,0.0,-2.690345525741577,1.605715036392212,10.786873817443848,0.0,0.0,0.0,0.0,11.231010437011719,0.19317075610160828,0.0,0.0,0.0,0.19317075610160828,0.0,11.231010437011719,-0.0,-0.0,-0.0,-2.690345048904419,-1.6057170629501343,10.786873817443848,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-5.380690574645996,-2.0265579223632812e-06,21.573747634887695,0.0,0.0,0.0,1.0132789611816406e-06,1.2858955642514047e-06,3.8743019104003906e-07,16.65687370300293,16.65687370300293,40.953514099121094,40.953514099121094,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,13.404159545898438,13.404159545898438,1.5350078344345093,1.5350078344345093,5.638002872467041,5.638002872467041,0.11437530815601349,0.11437530815601349,-0.0649295300245285,-0.0649295300245285,0.19317075610160828,0.19317075610160828,0.45763489603996277,0.45763489603996277,0.11496848613023758,0.11496848613023758,0.3767679035663605,0.3767679035663605,62.6606330871582,62.6606330871582,29.607452392578125,29.607452392578125,44.607452392578125,44.607452392578125,15.000000953674316,15.000000953674316,1.0,0.1,180.0
147,0.6125,0.18396119704669534,-11.275430954854588,-90.71642536957579,0.18396119704669534,-11.275430954854588,-90.71642536957579,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.275428771972656,11.27542781829834,11.275430679321289,11.275430679321289,0.14139415323734283,0.14088432490825653,-7.862926959991455,-8.078351974487305,0.0,0.0,0.0,0.0,nan,nan,50.04728698730469,50.04728698730469,100.09457397460938,0.0,11.464405059814453,0.19837364554405212,0.0,0.0,0.0,0.19837364554405212,0.0,11.464405059814453,0.0,0.0,0.0,-2.7615413665771484,1.1142240762710571,11.072683334350586,0.0,0.0,0.0,0.0,11.464405059814453,0.19837364554405212,0.0,0.0,0.0,0.19837364554405212,0.0,11.464405059814453,-0.0,-0.0,-0.0,-2.7615413665771484,-1.1142265796661377,11.072683334350586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-5.523082733154297,-2.5033950805664062e-06,22.145366668701172,0.0,0.0,0.0,4.172325134277344e-07,2.887031996579026e-06,4.470348358154297e-08,17.249223709106445,17.249223709106445,42.31869888305664,42.31869888305664,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8231391906738281,0.8231391906738281,13.965225219726562,13.965225219726562,1.216477632522583,1.216477632522583,6.123715400695801,6.123715400695801,0.1192573755979538,0.1192573755979538,-0.0649295300245285,-0.0649295300245285,0.19837364554405212,0.19837364554405212,0.4563464820384979,0.4563464820384979,0.12818031013011932,0.12818031013011932,0.389979749917984,0.389979749917984,65.13011932373047,65.13011932373047,31.07422637939453,31.07422637939453,46.07422637939453,46.07422637939453,15.000000953674316,15.000000953674316,1.0,0.1,180.0
148,0.6166666666666667,0.13626726840412454,-11.603487641766044,-66.73693606171072,0.13626726840412454,-11.603487641766044,-66.73693606171072,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.603484153747559,11.603483200073242,11.603487968444824,11.603487968444824,0.09397431463003159,0.0933838039636612,-7.549432754516602,-7.791957378387451,0.0,0.0,0.0,0.0,nan,nan,52.318687438964844,52.318687438964844,104.63737487792969,0.0,11.563433647155762,0.1784135401248932,0.0,0.0,0.0,0.1784135401248932,0.0,11.563433647155762,0.0,0.0,0.0,-2.8168106079101562,0.5738833546638489,11.20183277130127,0.0,0.0,0.0,0.0,11.563433647155762,0.1784135401248932,0.0,0.0,0.0,0.1784135401248932,0.0,11.563433647155762,-0.0,-0.0,-0.0,-2.8168108463287354,-0.5738856196403503,11.20183277130127,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-5.6336212158203125,-2.2649765014648438e-06,22.40366554260254,0.0,0.0,0.0,6.556510925292969e-07,3.3403555335098645e-06,1.1920928955078125e-07,17.714492797851562,17.714492797851562,43.3363037109375,43.33629608154297,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.439742088317871,14.439742088317871,0.8949205279350281,0.8949205279350281,6.547092914581299,6.547092914581299,0.12338623404502869,0.12338623404502869,-0.0649295300245285,-0.0649295300245285,0.1784135401248932,0.1784135401248932,0.4553525149822235,0.4553525149822235,0.13918063044548035,0.13918063044548035,0.40098005533218384,0.40098005533218384,67.02506256103516,67.02506256103516,32.20850372314453,32.20850372314453,47.2085075378418,47.2085075378418,15.000000953674316,15.000000953674316,1.0,0.1,180.0
