step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
226,0.9416666666666667,0.04378024763146622,10.482666590547442,-17.698558963888164,0.04378024763146622,10.482666590547442,-17.698558963888164,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.482664108276367,10.482666969299316,10.482666969299316,10.482666969299316,0.07242292165756226,0.0732003003358841,4.343769073486328,4.613056659698486,0.1391366571187973,0.1391366571187973,0.0,0.0,nan,nan,11.63504409790039,11.63504409790039,23.27008819580078,0.0,-1.846011757850647,0.22982200980186462,0.0,0.0,0.0,0.22982200980186462,0.0,-1.846011757850647,0.0,0.0,0.0,0.6993350386619568,0.07905331999063492,-1.7219926118850708,0.0,0.0,0.0,0.0,-1.846011757850647,0.22982200980186462,0.0,0.0,0.0,0.22982200980186462,0.0,-1.846011757850647,-0.0,-0.0,-0.0,0.6993351578712463,-0.07905294746160507,-1.7219926118850708,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.3986701965332031,3.725290298461914e-07,-3.4439852237701416,0.0,0.0,0.0,-1.564621925354004e-07,-2.565969055012829e-07,-6.332993507385254e-08,32.75340270996094,32.7534065246582,52.66787338256836,52.66787338256836,0.11794667690992355,0.11794667690992355,0.3882598280906677,0.3882598280906677,0.4937935173511505,0.4937935173511505,0.11410718411207199,0.11410718411207199,-1.9243860244750977,-1.9243860244750977,-0.1942918449640274,-0.1942918449640274,0.5942500829696655,0.5942500829696655,0.0,0.0,-0.07813388109207153,-0.07813388109207153,0.22982200980186462,0.22982200980186462,0.5500251054763794,0.5500251054763794,-0.3565990924835205,-0.3565990924835205,-0.0851602628827095,-0.0851602628827095,-74.80229187011719,-74.80229187011719,-49.67473220825195,-49.67473220825195,-34.653202056884766,-34.653202056884766,22.97194480895996,22.97194480895996,0.0,0.0,180.0
227,0.9458333333333333,0.08725340828186445,10.37224463805539,-35.27297525304263,0.08725340828186445,10.37224463805539,-35.27297525304263,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.372241973876953,10.372245788574219,10.372244834899902,10.372244834899902,0.11442074179649353,0.11524385213851929,3.861571788787842,4.145524978637695,0.13767102360725403,0.13767102360725403,0.0,0.0,nan,nan,11.031630516052246,11.031630516052246,22.063261032104492,0.0,-1.7532622814178467,0.2332489937543869,0.0,0.0,0.0,0.2332489937543869,0.0,-1.7532622814178467,0.0,0.0,0.0,0.679078221321106,-0.0011152025545015931,-1.633151888847351,0.0,0.0,0.0,0.0,-1.7532622814178467,0.2332489937543869,0.0,0.0,0.0,0.2332489937543869,0.0,-1.7532622814178467,-0.0,-0.0,-0.0,0.6790782809257507,0.0011155715910717845,-1.633151888847351,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,1.358156442642212,3.6903657019138336e-07,-3.266303777694702,0.0,0.0,0.0,-9.685754776000977e-08,-3.8117823919492366e-07,-3.725290298461914e-08,32.6599006652832,32.6599006652832,52.53401565551758,52.53401565551758,0.11794667690992355,0.11794667690992355,0.3882598280906677,0.3882598280906677,0.4937935173511505,0.4937935173511505,0.11410718411207199,0.11410718411207199,-2.0105960369110107,-2.0105960369110107,-0.01595245487987995,-0.01595245487987995,0.5983313322067261,0.5983313322067261,0.0,0.0,-0.07792520523071289,-0.07792520523071289,0.2332489937543869,0.2332489937543869,0.5500251054763794,0.5500251054763794,-0.3618607223033905,-0.3618607223033905,-0.08085006475448608,-0.08085006475448608,-74.05267333984375,-74.05267333984375,-49.28519821166992,-49.28519821166992,-34.242279052734375,-34.242279052734375,22.887969970703125,22.887969970703125,0.0,0.0,180.0
228,0.95,0.1301145489646509,10.189068841874878,-52.599976964394,0.1301145489646509,10.189068841874878,-52.599976964394,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.189065933227539,10.189068794250488,10.189068794250488,10.189068794250488,0.1556127518415451,0.15647590160369873,3.3517727851867676,3.6483938694000244,0.13523972034454346,0.13523972034454346,0.0,0.0,nan,nan,10.279146194458008,10.279146194458008,20.558292388916016,0.0,-1.6413252353668213,0.2482951134443283,0.0,0.0,0.0,0.2482951134443283,0.0,-1.6413252353668213,0.0,0.0,0.0,0.664238452911377,-0.07136981189250946,-1.5196356773376465,0.0,0.0,0.0,0.0,-1.6413252353668213,0.2482951134443283,0.0,0.0,0.0,0.2482951134443283,0.0,-1.6413252353668213,-0.0,-0.0,-0.0,0.6642386317253113,0.0713701844215393,-1.519635558128357,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,1.328477144241333,3.725290298461914e-07,-3.039271354675293,0.0,0.0,0.0,-5.21540641784668e-08,-3.566124178178143e-07,-3.725290298461914e-09,32.49432373046875,32.49433135986328,52.297916412353516,52.29792404174805,0.11794667690992355,0.11794667690992355,0.4024088680744171,0.4024088680744171,0.4796445071697235,0.4796445071697235,0.10289160162210464,0.10289160162210464,-2.0588457584381104,-2.0588457584381104,0.16305354237556458,0.16305354237556458,0.5904511213302612,0.5904511213302612,0.0,0.0,-0.07758612930774689,-0.07758612930774689,0.2482951134443283,0.2482951134443283,0.5500251054763794,0.5500251054763794,-0.36540380120277405,-0.36540380120277405,-0.07495608180761337,-0.07495608180761337,-72.7935791015625,-72.7935791015625,-48.6000862121582,-48.6000862121582,-33.53608703613281,-33.53608703613281,22.748666763305664,22.748666763305664,0.0,0.0,180.0
229,0.9541666666666666,0.17206302957362662,9.934424048604466,-69.5580276303722,0.17206302957362662,9.934424048604466,-69.5580276303722,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.93442153930664,9.93442440032959,9.93442440032959,9.93442440032959,0.19569867849349976,0.19659583270549774,2.816126823425293,3.1232852935791016,0.13185980916023254,0.13185980916023254,0.0,0.0,nan,nan,9.320819854736328,9.320819854736328,18.641639709472656,0.0,-1.4941351413726807,0.2574080228805542,0.0,0.0,0.0,0.2574080228805542,0.0,-1.4941351413726807,0.0,0.0,0.0,0.6339364051818848,-0.12751208245754242,-1.3713364601135254,0.0,0.0,0.0,0.0,-1.4941351413726807,0.2574080228805542,0.0,0.0,0.0,0.2574080228805542,0.0,-1.4941351413726807,-0.0,-0.0,-0.0,0.63393634557724,0.12751241028308868,-1.371336579322815,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,1.2678728103637695,3.2782554626464844e-07,-2.742672920227051,0.0,0.0,0.0,-3.725290298461914e-08,-3.0343414891831344e-07,-7.450580596923828e-09,32.253047943115234,32.25304412841797,51.95083236694336,51.950828552246094,0.11794667690992355,0.11794667690992355,0.4024088680744171,0.4024088680744171,0.4796445071697235,0.4796445071697235,0.0920536071062088,0.0920536071062088,-2.069272518157959,-2.069272518157959,0.341704398393631,0.341704398393631,0.5709775686264038,0.5709775686264038,0.0,0.0,-0.07712945342063904,-0.07712945342063904,0.2574080228805542,0.2574080228805542,0.5500251054763794,0.5500251054763794,-0.36720117926597595,-0.36720117926597595,-0.06751733273267746,-0.06751733273267746,-71.0322036743164,-71.0322036743164,-47.6233024597168,-47.6233024597168,-32.538673400878906,-32.538673400878906,22.555011749267578,22.555011749267578,0.0,0.0,180.0
230,0.9583333333333334,0.21280461165725945,9.610096408506923,-86.0281787098972,0.21280461165725945,9.610096408506923,-86.0281787098972,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.610097885131836,9.610095024108887,9.610095977783203,9.610095977783203,0.2343977391719818,0.23532281816005707,2.2584540843963623,2.573955774307251,0.1275550127029419,0.1275550127029419,0.0,0.0,nan,nan,8.19176197052002,8.19176197052002,16.38352394104004,0.0,-1.3132836818695068,0.25969198346138,0.0,0.0,0.0,0.25969198346138,0.0,-1.3132836818695068,0.0,0.0,0.0,0.5880430936813354,-0.165279820561409,-1.1912355422973633,0.0,0.0,0.0,0.0,-1.3132836818695068,0.25969198346138,0.0,0.0,0.0,0.25969198346138,0.0,-1.3132836818695068,-0.0,-0.0,-0.0,0.5880430340766907,0.16528013348579407,-1.1912354230880737,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,1.176086187362671,3.129243850708008e-07,-2.3824710845947266,0.0,0.0,0.0,-1.2665987014770508e-07,-2.658103994690464e-07,-6.705522537231445e-08,31.930923461914062,31.930923461914062,51.480010986328125,51.480010986328125,0.11794667690992355,0.11794667690992355,0.4165618121623993,0.4165618121623993,0.46549156308174133,0.46549156308174133,0.08162510395050049,0.08162510395050049,-2.042686700820923,-2.042686700820923,0.5189313292503357,0.5189313292503357,0.540837287902832,0.540837287902832,0.0,0.0,-0.0765722244977951,-0.0765722244977951,0.25969198346138,0.25969198346138,0.5500251054763794,0.5500251054763794,-0.3672349750995636,-0.3672349750995636,-0.05858075991272926,-0.05858075991272926,-68.77867889404297,-68.77867889404297,-46.360450744628906,-46.360450744628906,-31.255783081054688,-31.255783081054688,22.308364868164062,22.308364868164062,0.0,0.0,180.0
231,0.9625,0.2520535222900174,9.21836084694846,-101.8949039269327,0.2520535222900174,9.21836084694846,-101.8949039269327,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.218358993530273,9.218360900878906,9.218360900878906,9.218360900878906,0.27143916487693787,0.27238574624061584,1.6827735900878906,2.0043554306030273,0.12235549092292786,0.12235549092292786,0.0,0.0,nan,nan,6.934142112731934,6.934142112731934,13.868284225463867,0.0,-1.1009154319763184,0.25462639331817627,0.0,0.0,0.0,0.25462639331817627,0.0,-1.1009154319763184,0.0,0.0,0.0,0.5269973278045654,-0.18130169808864594,-0.9829815626144409,0.0,0.0,0.0,0.0,-1.1009154319763184,0.25462639331817627,0.0,0.0,0.0,0.25462639331817627,0.0,-1.1009154319763184,-0.0,-0.0,-0.0,0.5269973874092102,0.18130192160606384,-0.9829815626144409,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,1.0539946556091309,2.2351741790771484e-07,-1.9659631252288818,0.0,0.0,0.0,-1.1920928955078125e-07,-2.7521269885255606e-07,-5.4016709327697754e-08,31.52140998840332,31.52140998840332,50.868377685546875,50.86837387084961,0.11794667690992355,0.11794667690992355,0.43071863055229187,0.43071863055229187,0.45133471488952637,0.45133471488952637,0.07163921743631363,0.07163921743631363,-1.9805182218551636,-1.9805182218551636,0.6936150193214417,0.6936150193214417,0.5014570951461792,0.5014570951461792,0.0,0.0,-0.0759352296590805,-0.0759352296590805,0.25462639331817627,0.25462639331817627,0.5500251054763794,0.5500251054763794,-0.3654974102973938,-0.3654974102973938,-0.04820144921541214,-0.04820144921541214,-66.04624938964844,-66.04624938964844,-44.81893539428711,-44.81893539428711,-29.694961547851562,-29.694961547851562,22.010454177856445,22.010454177856445,0.0,0.0,180.0
232,0.9666666666666667,0.28953445856411686,8.761965107431786,-117.04690960430827,0.28953445856411686,8.761965107431786,-117.04690960430827,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.761962890625,8.761963844299316,8.761964797973633,8.761964797973633,0.3065638542175293,0.3075253665447235,1.093252182006836,1.4186214208602905,0.11629774421453476,0.11629774421453476,0.0,0.0,nan,nan,5.5951690673828125,5.5951690673828125,11.190338134765625,0.0,-0.859627902507782,0.2421291470527649,0.0,0.0,0.0,0.2421291470527649,0.0,-0.859627902507782,0.0,0.0,0.0,0.4518018066883087,-0.17323854565620422,-0.7506332397460938,0.0,0.0,0.0,0.0,-0.859627902507782,0.2421291470527649,0.0,0.0,0.0,0.2421291470527649,0.0,-0.859627902507782,-0.0,-0.0,-0.0,0.45180177688598633,0.17323875427246094,-0.750633180141449,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.9036035537719727,2.086162567138672e-07,-1.5012664794921875,0.0,0.0,0.0,-2.60770320892334e-08,-1.1185306902916636e-07,-1.30385160446167e-08,31.016643524169922,31.016643524169922,50.093997955322266,50.093990325927734,0.11794667690992355,0.11794667690992355,0.44487857818603516,0.44487857818603516,0.43717479705810547,0.43717479705810547,0.06213124841451645,0.06213124841451645,-1.8847198486328125,-1.8847198486328125,0.8645848035812378,0.8645848035812378,0.45467689633369446,0.45467689633369446,0.0,0.0,-0.07524202764034271,-0.07524202764034271,0.2421291470527649,0.2421291470527649,0.5500251054763794,0.5500251054763794,-0.3619908094406128,-0.3619908094406128,-0.0364423431456089,-0.0364423431456089,-62.851280212402344,-62.851280212402344,-43.00796127319336,-43.00796127319336,-27.865549087524414,-27.865549087524414,21.66337013244629,21.66337013244629,0.0,0.0,180.0
233,0.9708333333333333,0.32498451864161204,8.244110478149702,-131.37791530889876,0.32498451864161204,8.244110478149702,-131.37791530889876,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.244110107421875,8.244107246398926,8.244110107421875,8.244110107421875,0.3395373523235321,0.3405070900917053,0.4959093928337097,0.822780966758728,0.10942424833774567,0.10942424833774567,0.0,0.0,nan,nan,4.295792579650879,4.295792579650879,8.591585159301758,0.0,-0.6084372997283936,0.23597589135169983,0.0,0.0,0.0,0.23597589135169983,0.0,-0.6084372997283936,0.0,0.0,0.0,0.38095754384994507,-0.1436620056629181,-0.5100128650665283,0.0,0.0,0.0,0.0,-0.6084372997283936,0.23597589135169983,0.0,0.0,0.0,0.23597589135169983,0.0,-0.6084372997283936,-0.0,-0.0,-0.0,0.38095754384994507,0.14366210997104645,-0.5100128650665283,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,0.7619150876998901,1.043081283569336e-07,-1.0200257301330566,0.0,0.0,0.0,-3.725290298461914e-08,-1.329037075947781e-07,-5.774199962615967e-08,30.40754508972168,30.40754508972168,49.12944030761719,49.12944030761719,0.11794667690992355,0.11794667690992355,0.4732013940811157,0.4732013940811157,0.4088520109653473,0.4088520109653473,0.04469626769423485,0.04469626769423485,-1.757659912109375,-1.757659912109375,1.030624270439148,1.030624270439148,0.40264904499053955,0.40264904499053955,0.0,0.0,-0.07451818883419037,-0.07451818883419037,0.23597589135169983,0.23597589135169983,0.5500251054763794,0.5500251054763794,-0.3567286431789398,-0.3567286431789398,-0.023374903947114944,-0.023374903947114944,-59.21332931518555,-59.21332931518555,-40.93856430053711,-40.93856430053711,-25.778715133666992,-25.778715133666992,21.269546508789062,21.269546508789062,0.0,0.0,180.0
234,0.975,0.35815504582188934,7.668429337248626,-144.78739933249864,0.35815504582188934,7.668429337248626,-144.78739933249864,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.668426990509033,7.668428897857666,7.668429374694824,7.668429851531982,0.3701169788837433,0.3710882067680359,-0.10686033964157104,0.21917980909347534,0.10178322345018387,0.10178322345018387,0.0,0.0,nan,nan,3.0036795139312744,3.0036795139312744,6.007359027862549,0.0,-0.3324242830276489,0.2193218618631363,0.0,0.0,0.0,0.2193218618631363,0.0,-0.3324242830276489,0.0,0.0,0.0,0.29473382234573364,-0.08916053920984268,-0.2525675296783447,0.0,0.0,0.0,0.0,-0.3324242830276489,0.2193218618631363,0.0,0.0,0.0,0.2193218618631363,0.0,-0.3324242830276489,-0.0,-0.0,-0.0,0.29473385214805603,0.08916059881448746,-0.25256749987602234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.5894676446914673,5.960464477539063e-08,-0.5051350593566895,0.0,0.0,0.0,-2.2351741790771484e-08,-7.213896680013931e-08,-1.4901161193847656e-08,29.683975219726562,29.683975219726562,47.94109344482422,47.941097259521484,0.11794667690992355,0.11794667690992355,0.5015096664428711,0.5015096664428711,0.38054367899894714,0.38054367899894714,0.029628142714500427,0.029628142714500427,-1.6019785404205322,-1.6019785404205322,1.1904804706573486,1.1904804706573486,0.347722589969635,0.347722589969635,0.0,0.0,-0.07379033416509628,-0.07379033416509628,0.2193218618631363,0.2193218618631363,0.5500251054763794,0.5500251054763794,-0.3497360348701477,-0.3497360348701477,-0.009078867733478546,-0.009078867733478546,-55.155208587646484,-55.155208587646484,-38.623680114746094,-38.623680114746094,-23.447521209716797,-23.447521209716797,20.831748962402344,20.831748962402344,0.0,0.0,180.0
235,0.9791666666666666,0.38881337268977156,7.03895967430563,-157.18130377938397,0.38881337268977156,7.03895967430563,-157.18130377938397,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.038958549499512,7.038959980010986,7.038959980010986,7.038959980010986,0.39810362458229065,0.39906948804855347,-0.7084025144577026,-0.38546836376190186,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,1.8578181266784668,1.8578181266784668,3.7156362533569336,0.0,-0.05582129582762718,0.20655375719070435,0.0,0.0,0.0,0.20655375719070435,0.0,-0.05582129582762718,0.0,0.0,0.0,0.21330852806568146,-0.016613390296697617,0.0019840807653963566,0.0,0.0,0.0,0.0,-0.05582129582762718,0.20655375719070435,0.0,0.0,0.0,0.20655375719070435,0.0,-0.05582129582762718,-0.0,-0.0,-0.0,0.21330852806568146,0.016613401472568512,0.0019840863533318043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,0.4266170561313629,1.1175870895385742e-08,0.003968167118728161,0.0,0.0,0.0,-1.3096723705530167e-09,-1.2448093222872103e-08,3.725290298461914e-09,28.83502769470215,28.83502769470215,46.488494873046875,46.488494873046875,0.11794667690992355,0.11794667690992355,0.5438657999038696,0.5438657999038696,0.3381875455379486,0.3381875455379486,0.00794259924441576,0.00794259924441576,-1.420436143875122,-1.420436143875122,1.3428773880004883,1.3428773880004883,0.29232901334762573,0.29232901334762573,0.0,0.0,-0.0730852335691452,-0.0730852335691452,0.20655375719070435,0.20655375719070435,0.5500251054763794,0.5500251054763794,-0.3410501182079315,-0.3410501182079315,0.006357371807098389,0.006357371807098389,-50.702972412109375,-50.702972412109375,-36.07811737060547,-36.07811737060547,-20.886877059936523,-20.886877059936523,20.353044509887695,20.353044509887695,0.0,0.0,180.0
236,0.9833333333333333,0.4167444531102591,6.360116766732901,-168.47269431486833,0.4167444531102591,6.360116766732901,-168.47269431486833,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360117435455322,6.360116004943848,6.360117435455322,6.360117435455322,0.42326608300209045,0.42422014474868774,-1.3100528717041016,-0.9925918579101562,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,0.6767458319664001,0.6767458319664001,1.3534916639328003,0.0,0.27078408002853394,0.16644757986068726,0.0,0.0,0.0,0.16644757986068726,0.0,0.27078408002853394,0.0,0.0,0.0,0.09447649866342545,0.08777827769517899,0.2905133068561554,0.0,0.0,0.0,0.0,0.27078408002853394,0.16644757986068726,0.0,0.0,0.0,0.16644757986068726,0.0,0.27078408002853394,-0.0,-0.0,-0.0,0.09447649121284485,-0.08777832984924316,0.290513277053833,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.1889529824256897,-5.21540641784668e-08,0.581026554107666,0.0,0.0,0.0,4.0978193283081055e-08,3.332963061097871e-08,-6.51925802230835e-09,27.84942054748535,27.84942054748535,44.72383499145508,44.72383499145508,0.11794667690992355,0.11794667690992355,0.5998412370681763,0.5998412370681763,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.2157520055770874,-1.2157520055770874,1.4865360260009766,1.4865360260009766,0.238876610994339,0.238876610994339,0.0,0.0,-0.07242901623249054,-0.07242901623249054,0.16644757986068726,0.16644757986068726,0.5500251054763794,0.5500251054763794,-0.3307207226753235,-0.3307207226753235,0.022836556658148766,0.022836556658148766,-45.8858757019043,-45.8858757019043,-33.31854248046875,-33.31854248046875,-18.11356544494629,-18.11356544494629,19.836793899536133,19.836793899536133,0.0,0.0,180.0
237,0.9874999999999999,0.4417523706226535,5.636662209779161,-178.58236994719735,0.4417523706226535,5.636662209779161,-178.58236994719735,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636661052703857,5.636661529541016,5.636662483215332,5.636662483215332,0.4454384744167328,0.4463741183280945,-1.9059172868728638,-1.5962255001068115,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,-0.41913580894470215,-0.41913580894470215,-0.8382716178894043,0.0,0.629759669303894,0.11781476438045502,0.0,0.0,0.0,0.11781476438045502,0.0,0.629759669303894,0.0,0.0,0.0,-0.03902236372232437,0.218978151679039,0.6008356213569641,0.0,0.0,0.0,0.0,0.629759669303894,0.11781476438045502,0.0,0.0,0.0,0.11781476438045502,0.0,0.629759669303894,-0.0,-0.0,-0.0,-0.03902237117290497,-0.21897825598716736,0.6008355617523193,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-0.07804473489522934,-1.043081283569336e-07,1.2016711235046387,0.0,0.0,0.0,8.940696716308594e-08,1.0528711413826386e-07,-1.0477378964424133e-08,26.71609115600586,26.71609115600586,42.59206008911133,42.592063903808594,0.11794667690992355,0.11794667690992355,0.6680206060409546,0.6680206060409546,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.9904357194900513,-0.9904357194900513,1.6201953887939453,1.6201953887939453,0.1896611750125885,0.1896611750125885,0.0,0.0,-0.07184641063213348,-0.07184641063213348,0.11781476438045502,0.11781476438045502,0.5500251054763794,0.5500251054763794,-0.31881067156791687,-0.31881067156791687,0.04025277495384216,0.04025277495384216,-40.73635482788086,-40.73635482788086,-30.363475799560547,-30.363475799560547,-15.146197319030762,-15.146197319030762,19.2866153717041,19.2866153717041,0.0,0.0,180.0
