step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
164,0.6833333333333333,-0.5188908234708383,-1.6832966554610687,326.407179093043,-0.5188908234708383,-1.6832966554610687,326.407179093043,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,1.6832964420318604,1.6832964420318604,1.6832966804504395,1.6832966804504395,-0.5114555954933167,-0.5121963620185852,4.12456750869751,3.8721585273742676,0.0,0.0,0.0,0.0,nan,nan,0.7775746583938599,0.7775746583938599,1.5551493167877197,0.0,2.3295493125915527,0.5465909242630005,0.0,0.0,0.0,0.5465909242630005,0.0,2.3295493125915527,0.0,0.0,0.0,0.03222854435443878,-1.325932502746582,1.9915889501571655,0.0,0.0,0.0,0.0,2.3295493125915527,0.5465909242630005,0.0,0.0,0.0,0.5465909242630005,0.0,2.3295493125915527,-0.0,-0.0,-0.0,0.032228466123342514,1.3259319067001343,1.9915893077850342,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999046325684,0.0644570142030716,-5.960464477539062e-07,3.98317813873291,0.0,0.0,0.0,3.203749656677246e-07,5.006669425711152e-07,1.234002411365509e-08,11.944182395935059,11.944184303283691,14.951436042785645,14.951436042785645,1.0,1.0,0.0,0.0,0.0,0.0,0.5079392194747925,0.5079392194747925,7.749128818511963,7.749128818511963,-4.377013206481934,-4.377013206481934,1.7578439712524414,1.7578439712524414,0.0651533454656601,0.0651533454656601,-0.0649295300245285,-0.0649295300245285,0.5465909242630005,0.5465909242630005,0.4979483485221863,0.4979483485221863,-0.03220373019576073,-0.03220373019576073,0.22959569096565247,0.22959569096565247,9.7232027053833,9.7232027053833,-0.3887227177619934,-0.3887227177619934,14.61127758026123,14.61127758026123,15.000000953674316,15.000000953674316,1.0,0.02,180.0
165,0.6875,-0.5230538353901486,-0.31141406309385355,331.5107352369004,-0.5230538353901486,-0.31141406309385355,331.5107352369004,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.31141403317451477,0.31141409277915955,0.31141409277915955,0.31141406297683716,-0.5115000009536743,-0.5121519565582275,4.808278560638428,4.587507247924805,0.0,0.0,0.0,0.0,nan,nan,0.08656933903694153,0.08656933903694153,0.17313867807388306,0.0,1.8607182502746582,0.8375158309936523,0.0,0.0,0.0,0.8375158309936523,0.0,1.8607182502746582,0.0,0.0,0.0,0.41415417194366455,-1.0654429197311401,1.6902700662612915,0.0,0.0,0.0,0.0,1.8607182502746582,0.8375158309936523,0.0,0.0,0.0,0.8375158309936523,0.0,1.8607182502746582,-0.0,-0.0,-0.0,0.41415414214134216,1.0654425621032715,1.6902703046798706,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600006878376007,0.5999999642372131,2.9802322387695312e-08,-0.05599994957447052,0.6000000238418579,0.8283083438873291,-3.5762786865234375e-07,3.380540370941162,0.0,0.0,0.0,1.2665987014770508e-07,1.2643640445730853e-07,1.1175870895385742e-08,14.378201484680176,14.37820053100586,14.99102783203125,14.99102783203125,1.0,1.0,0.0,0.0,0.0,0.0,0.24242456257343292,0.24242456257343292,6.712498664855957,6.712498664855957,-4.445450782775879,-4.445450782775879,1.2868691682815552,1.2868691682815552,0.05612491816282272,0.05612491816282272,-0.0649295300245285,-0.0649295300245285,0.8375158309936523,0.8375158309936523,0.4991971254348755,0.4991971254348755,-0.06228962168097496,-0.06228962168097496,0.19950976967811584,0.19950976967811584,1.7988168001174927,1.7988168001174927,-4.971170425415039,-4.971170425415039,10.028830528259277,10.028830528259277,15.000000953674316,15.000000953674316,1.0,0.02,180.0
166,0.6916666666666667,-0.5214667229825616,1.0735705483723361,332.3568632112799,-0.5214667229825616,1.0735705483723361,332.3568632112799,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,1.0735703706741333,1.0735700130462646,1.0735704898834229,1.0735704898834229,-0.5057891607284546,-0.5063454508781433,5.460301399230957,5.274164199829102,0.0,0.0,0.0,0.0,nan,nan,-0.06821220368146896,-0.06821220368146896,-0.13642440736293793,0.0,1.2198500633239746,0.879044771194458,0.0,0.0,0.0,0.879044771194458,0.0,1.2198500633239746,0.0,0.0,0.0,0.5899667143821716,-0.6968951225280762,1.194583773612976,0.0,0.0,0.0,0.0,1.2198500633239746,0.879044771194458,0.0,0.0,0.0,0.879044771194458,0.0,1.2198500633239746,-0.0,-0.0,-0.0,0.5899667143821716,0.6968948245048523,1.1945838928222656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599994957447052,0.5999999642372131,1.1799334287643433,-2.980232238769531e-07,2.3891677856445312,0.0,0.0,0.0,1.2665987014770508e-07,1.78443485765456e-07,-6.705522537231445e-08,17.22447967529297,17.22447967529297,20.080474853515625,20.080474853515625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.676647186279297,5.676647186279297,-4.456796646118164,-4.456796646118164,0.8968735933303833,0.8968735933303833,0.047100674360990524,0.047100674360990524,-0.0649295300245285,-0.0649295300245285,0.879044771194458,0.879044771194458,0.5001280903816223,0.5001280903816223,-0.09319231659173965,-0.09319231659173965,0.16860710084438324,0.16860710084438324,-6.201250076293945,-6.201250076293945,-9.603910446166992,-9.603910446166992,5.396090507507324,5.396090507507324,15.000000953674316,15.000000953674316,1.0,0.02,180.0
167,0.6958333333333333,-0.5141145725688142,2.453332731473118,329.3042587354655,-0.5141145725688142,2.453332731473118,329.3042587354655,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.453331708908081,2.45333194732666,2.4533329010009766,2.4533326625823975,-0.494242399930954,-0.49469783902168274,6.091119766235352,5.9425506591796875,0.0,0.0,0.0,0.0,nan,nan,0.8623013496398926,0.8623013496398926,1.7246026992797852,0.0,0.23593679070472717,0.5668798089027405,0.0,0.0,0.0,0.5668798089027405,0.0,0.23593679070472717,0.0,0.0,0.0,0.49719011783599854,-0.1333623081445694,0.334716796875,0.0,0.0,0.0,0.0,0.23593679070472717,0.5668798089027405,0.0,0.0,0.0,0.5668798089027405,0.0,0.23593679070472717,-0.0,-0.0,-0.0,0.49719011783599854,0.133362278342247,0.334716796875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999046325684,0.9943802356719971,-2.9802322387695312e-08,0.66943359375,0.0,0.0,0.0,3.166496753692627e-08,2.5520691337987955e-08,-2.9802322387695312e-08,20.139921188354492,20.139921188354492,26.590654373168945,26.590654373168945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.651799201965332,4.651799201965332,-4.415862560272217,-4.415862560272217,0.5936400294303894,0.5936400294303894,0.03816934674978256,0.03816934674978256,-0.0649295300245285,-0.0649295300245285,0.5668798089027405,0.5668798089027405,0.5009588599205017,0.5009588599205017,-0.12447576224803925,-0.12447576224803925,0.13732364773750305,0.13732364773750305,-14.171151161193848,-14.171151161193848,-14.225090026855469,-14.225090026855469,0.774910569190979,0.774910569190979,15.000000953674316,15.000000953674316,1.0,0.02,180.0
168,0.7,-0.5010506816380264,3.812575498134143,322.5028927597942,-0.5010506816380264,3.812575498134143,322.5028927597942,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.812575578689575,3.8125743865966797,3.812575340270996,3.812575578689575,-0.47723010182380676,-0.4775789976119995,6.650190353393555,6.540861129760742,0.0,0.0,0.0,0.0,nan,nan,2.8169808387756348,2.8169808387756348,5.6339616775512695,0.0,-0.6810699105262756,0.3428497612476349,0.0,0.0,0.0,0.3428497612476349,0.0,-0.6810699105262756,0.0,0.0,0.0,0.4778687059879303,0.3775998651981354,-0.45876139402389526,0.0,0.0,0.0,0.0,-0.6810699105262756,0.3428497612476349,0.0,0.0,0.0,0.3428497612476349,0.0,-0.6810699105262756,-0.0,-0.0,-0.0,0.4778687357902527,-0.37759971618652344,-0.4587615132331848,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.9557374715805054,1.4901161193847656e-07,-0.9175229072570801,0.0,0.0,0.0,-2.7939677238464355e-08,-5.4688626960341935e-08,-3.3527612686157227e-08,22.967304229736328,22.967304229736328,32.55599594116211,32.55599594116211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.6435887813568115,3.6435887813568115,-4.324658393859863,-4.324658393859863,0.37839949131011963,0.37839949131011963,0.029379816725850105,0.029379816725850105,-0.0649295300245285,-0.0649295300245285,0.3428497612476349,0.3428497612476349,0.5017746090888977,0.5017746090888977,-0.15578429400920868,-0.15578429400920868,0.10601512342691422,0.10601512342691422,-22.02252769470215,-22.02252769470215,-18.783300399780273,-18.783300399780273,-3.7832999229431152,-3.7832999229431152,15.000000953674316,15.000000953674316,1.0,0.02,180.0
169,0.7041666666666666,-0.4823930690719954,5.135677852048079,311.9602926640191,-0.4823930690719954,5.135677852048079,311.9602926640191,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.135677814483643,5.135676383972168,5.135677814483643,5.135677814483643,-0.45491230487823486,-0.4551500082015991,7.131432056427002,7.062586307525635,0.0,0.0,0.0,0.0,nan,nan,5.636188983917236,5.636188983917236,11.272377967834473,0.0,-1.5267665386199951,0.20556631684303284,0.0,0.0,0.0,0.20556631684303284,0.0,-1.5267665386199951,0.0,0.0,0.0,0.5314547419548035,0.8226191401481628,-1.1891708374023438,0.0,0.0,0.0,0.0,-1.5267665386199951,0.20556631684303284,0.0,0.0,0.0,0.20556631684303284,0.0,-1.5267665386199951,-0.0,-0.0,-0.0,0.5314548015594482,-0.8226189017295837,-1.1891709566116333,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.0629096031188965,2.384185791015625e-07,-2.3783416748046875,0.0,0.0,0.0,-6.705522537231445e-08,-1.7720026335155126e-07,-2.7939677238464355e-08,25.62257957458496,25.622575759887695,37.786720275878906,37.786720275878906,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,2.6565189361572266,2.6565189361572266,-4.183285236358643,-4.183285236358643,0.24972456693649292,0.24972456693649292,0.020771294832229614,0.020771294832229614,-0.0649295300245285,-0.0649295300245285,0.20556631684303284,0.20556631684303284,0.5025661587715149,0.5025661587715149,-0.18676620721817017,-0.18676620721817017,0.07503319531679153,0.07503319531679153,-29.665143966674805,-29.665143966674805,-23.226266860961914,-23.226266860961914,-8.226265907287598,-8.226265907287598,15.000000953674316,15.000000953674316,1.0,0.02,180.0
170,0.7083333333333334,-0.45832464000196177,6.407151053318052,297.7329480146636,-0.45832464000196177,6.407151053318052,297.7329480146636,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.407149791717529,6.407151699066162,6.407151699066162,6.407151699066162,-0.42751172184944153,-0.4276347756385803,7.52952766418457,7.501963138580322,0.0,0.0,0.0,0.0,nan,nan,9.138799667358398,9.138799667358398,18.277599334716797,0.0,-2.2974612712860107,0.15133319795131683,0.0,0.0,0.0,0.15133319795131683,0.0,-2.2974612712860107,0.0,0.0,0.0,0.6546754240989685,1.190930962562561,-1.8585784435272217,0.0,0.0,0.0,0.0,-2.2974612712860107,0.15133319795131683,0.0,0.0,0.0,0.15133319795131683,0.0,-2.2974612712860107,-0.0,-0.0,-0.0,0.6546756029129028,-1.1909306049346924,-1.8585786819458008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,1.3093509674072266,3.5762786865234375e-07,-3.7171571254730225,0.0,0.0,0.0,-2.7567148208618164e-07,-4.2675139866332756e-07,-1.0058283805847168e-07,28.06032371520996,28.06032371520996,42.25648880004883,42.25648880004883,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,1.695039987564087,1.695039987564087,-3.9925012588500977,-3.9925012588500977,0.20388002693653107,0.20388002693653107,0.012382698245346546,0.012382698245346546,-0.0649295300245285,-0.0649295300245285,0.15133319795131683,0.15133319795131683,0.5033243894577026,0.5033243894577026,-0.21706713736057281,-0.21706713736057281,0.04473227635025978,0.04473227635025978,-37.00953674316406,-37.00953674316406,-27.502077102661133,-27.502077102661133,-12.502077102661133,-12.502077102661133,15.000000953674316,15.000000953674316,1.0,0.02,180.0
171,0.7125,-0.42909220399963405,7.611847629860564,279.9285515550462,-0.42909220399963405,7.611847629860564,279.9285515550462,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.611845970153809,7.611846923828125,7.611847400665283,7.611847400665283,-0.39531204104423523,-0.39531853795051575,7.839931964874268,7.853984832763672,0.0,0.0,0.0,0.0,nan,nan,13.126535415649414,13.126535415649414,26.253070831298828,0.0,-2.989513874053955,0.1741795390844345,0.0,0.0,0.0,0.1741795390844345,0.0,-2.989513874053955,0.0,0.0,0.0,0.8413561582565308,1.4742847681045532,-2.4670095443725586,0.0,0.0,0.0,0.0,-2.989513874053955,0.1741795390844345,0.0,0.0,0.0,0.1741795390844345,0.0,-2.989513874053955,-0.0,-0.0,-0.0,0.8413563966751099,-1.4742844104766846,-2.4670097827911377,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.6827125549316406,3.5762786865234375e-07,-4.934019088745117,0.0,0.0,0.0,-4.470348358154297e-08,-5.648070668939909e-07,-1.2665987014770508e-07,30.258346557617188,30.258346557617188,46.01359939575195,46.01359939575195,0.0,0.0,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7642364501953125,0.7642364501953125,-3.7537503242492676,-3.7537503242492676,0.23485040664672852,0.23485040664672852,0.004258664324879646,0.004258664324879646,-0.0649295300245285,-0.0649295300245285,0.1741795390844345,0.1741795390844345,0.5040408372879028,0.5040408372879028,-0.24633437395095825,-0.24633437395095825,0.015465019270777702,0.015465019270777702,-43.96820831298828,-43.96820831298828,-31.559890747070312,-31.559890747070312,-16.55988883972168,-16.55988883972168,15.000000953674316,15.000000953674316,1.0,0.02,180.0
172,0.7166666666666667,-0.3950046054787695,8.735177726485768,258.70724876429404,-0.3950046054787695,8.735177726485768,258.70724876429404,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.735176086425781,8.735177040100098,8.735177993774414,8.735177993774414,-0.35865652561187744,-0.35854578018188477,8.058891296386719,8.114418029785156,0.0,0.0,0.0,0.0,nan,nan,17.386852264404297,17.386852264404297,34.773704528808594,0.0,-3.5988025665283203,0.2657736837863922,0.0,0.0,0.0,0.2657736837863922,0.0,-3.5988025665283203,0.0,0.0,0.0,1.0821993350982666,1.667026162147522,-3.0119569301605225,0.0,0.0,0.0,0.0,-3.5988025665283203,0.2657736837863922,0.0,0.0,0.0,0.2657736837863922,0.0,-3.5988025665283203,-0.0,-0.0,-0.0,1.0821993350982666,-1.6670258045196533,-3.0119571685791016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,2.164398670196533,3.5762786865234375e-07,-6.023914337158203,0.0,0.0,0.0,-1.6391277313232422e-07,-8.976331855592434e-07,-1.1175870895385742e-07,32.20867919921875,32.20867919921875,49.13496017456055,49.13496017456055,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,-0.12962305545806885,-0.12962305545806885,-3.469179630279541,-3.469179630279541,0.3342489004135132,0.3342489004135132,-0.0035456870682537556,-0.0035456870682537556,-0.0649295300245285,-0.0649295300245285,0.2657736837863922,0.2657736837863922,0.5047069787979126,0.5047069787979126,-0.2742217481136322,-0.2742217481136322,-0.012422367930412292,-0.012422367930412292,-50.45689010620117,-50.45689010620117,-35.35065460205078,-35.35065460205078,-20.35065460205078,-20.35065460205078,15.000000953674316,15.000000953674316,1.0,0.02,180.0
173,0.7208333333333333,-0.35642994472266765,9.763328338380353,234.28174678379065,-0.35642994472266765,9.763328338380353,234.28174678379065,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.763326644897461,9.763324737548828,9.763328552246094,9.763328552246094,-0.3179444968700409,-0.3177172839641571,8.183467864990234,8.2798490524292,0.0,0.0,0.0,0.0,nan,nan,21.695762634277344,21.695762634277344,43.39152526855469,0.0,-4.120401382446289,0.41532599925994873,0.0,0.0,0.0,0.41532599925994873,0.0,-4.120401382446289,0.0,0.0,0.0,1.364646315574646,1.766391396522522,-3.4882378578186035,0.0,0.0,0.0,0.0,-4.120401382446289,0.41532599925994873,0.0,0.0,0.0,0.41532599925994873,0.0,-4.120401382446289,-0.0,-0.0,-0.0,1.3646464347839355,-1.7663904428482056,-3.4882383346557617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,2.729292869567871,9.5367431640625e-07,-6.976476192474365,0.0,0.0,0.0,-3.8743019104003906e-07,-1.3808091807732126e-06,-1.4156103134155273e-07,33.911685943603516,33.911685943603516,51.702049255371094,51.702049255371094,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.9787594676017761,-0.9787594676017761,-3.141641616821289,-3.141641616821289,0.4912174344062805,0.4912174344062805,-0.010961931198835373,-0.010961931198835373,-0.0649295300245285,-0.0649295300245285,0.41532599925994873,0.41532599925994873,0.5053151845932007,0.5053151845932007,-0.30039429664611816,-0.30039429664611816,-0.03859487175941467,-0.03859487175941467,-56.39577865600586,-56.39577865600586,-38.827823638916016,-38.827823638916016,-23.827821731567383,-23.827821731567383,15.000000953674316,15.000000953674316,1.0,0.02,180.0
174,0.725,-0.3137918877190356,10.683480423918793,206.91616899026812,-0.3137918877190356,10.683480423918793,206.91616899026812,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.683480262756348,10.683476448059082,10.683480262756348,10.683480262756348,-0.27362746000289917,-0.2732859253883362,8.211610794067383,8.34772777557373,0.0,0.0,0.0,0.0,nan,nan,25.822219848632812,25.822219848632812,51.644439697265625,0.0,-4.548518180847168,0.6096113920211792,0.0,0.0,0.0,0.6096113920211792,0.0,-4.548518180847168,0.0,0.0,0.0,1.672963261604309,1.7729895114898682,-3.8882317543029785,0.0,0.0,0.0,0.0,-4.548518180847168,0.6096113920211792,0.0,0.0,0.0,0.6096113920211792,0.0,-4.548518180847168,-0.0,-0.0,-0.0,1.672963261604309,-1.772988200187683,-3.8882322311401367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,3.345926523208618,1.3113021850585938e-06,-7.776463985443115,0.0,0.0,0.0,-4.172325134277344e-07,-1.026743120746687e-06,6.705522537231445e-08,35.37220764160156,35.37221145629883,53.78959274291992,53.789581298828125,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.7738397121429443,-1.7738397121429443,-2.7746779918670654,-2.7746779918670654,0.6924489736557007,0.6924489736557007,-0.01790800131857395,-0.01790800131857395,-0.0649295300245285,-0.0649295300245285,0.6096113920211792,0.6096113920211792,0.5058583617210388,0.5058583617210388,-0.3245331645011902,-0.3245331645011902,-0.0627337247133255,-0.0627337247133255,-61.71083450317383,-61.71083450317383,-41.94810104370117,-41.94810104370117,-26.948101043701172,-26.948101043701172,15.000000953674316,15.000000953674316,1.0,0.02,180.0
175,0.7291666666666666,-0.2675650847172947,11.484018507837156,176.92358633662548,-0.2675650847172947,11.484018507837156,176.92358633662548,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.484014511108398,11.484016418457031,11.48401927947998,11.48401927947998,-0.22620362043380737,-0.22575120627880096,8.142213821411133,8.316474914550781,0.0,0.0,0.0,0.0,nan,nan,29.53515625,29.53515625,59.0703125,0.0,-4.876689434051514,0.8332263231277466,0.0,0.0,0.0,0.8332263231277466,0.0,-4.876689434051514,0.0,0.0,0.0,1.9886703491210938,1.6913506984710693,-4.202486038208008,0.0,0.0,0.0,0.0,-4.876689434051514,0.8332263231277466,0.0,0.0,0.0,0.8332263231277466,0.0,-4.876689434051514,-0.0,-0.0,-0.0,1.988670825958252,-1.6913501024246216,-4.202486038208008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,3.9773411750793457,5.960464477539062e-07,-8.404972076416016,0.0,0.0,0.0,-1.4901161193847656e-07,-1.3709725408261875e-06,-2.905726432800293e-07,36.597042083740234,36.5970458984375,55.461151123046875,55.46115493774414,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.504202127456665,-2.504202127456665,-2.3724875450134277,-2.3724875450134277,0.9224460124969482,0.9224460124969482,-0.024290192872285843,-0.024290192872285843,-0.0649295300245285,-0.0649295300245285,0.8332263231277466,0.8332263231277466,0.5063298940658569,0.5063298940658569,-0.3463406562805176,-0.3463406562805176,-0.08454124629497528,-0.08454124629497528,-66.33497619628906,-66.33497619628906,-44.67216873168945,-44.67216873168945,-29.672168731689453,-29.672168731689453,15.000000953674316,15.000000953674316,1.0,0.02,180.0
