step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
197,0.8208333333333333,0.5090377411575259,-3.026440976619775,-315.0275651126318,0.5090377411575259,-3.026440976619775,-315.0275651126318,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,3.0264406204223633,3.0264406204223633,3.0264408588409424,3.0264408588409424,0.48134011030197144,0.48179805278778076,-7.316790580749512,-7.204221725463867,0.0,0.0,0.0,0.0,nan,nan,10.57414436340332,10.57414436340332,21.14828872680664,0.0,9.964934349060059,0.8907825946807861,0.0,0.0,0.0,0.8907825946807861,0.0,9.964934349060059,0.0,0.0,0.0,-1.4919766187667847,4.085317134857178,9.009861946105957,0.0,0.0,0.0,0.0,9.964934349060059,0.8907825946807861,0.0,0.0,0.0,0.8907825946807861,0.0,9.964934349060059,-0.0,-0.0,-0.0,-1.4919755458831787,-4.085319519042969,9.009860038757324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.983952045440674,-2.384185791015625e-06,18.01972198486328,0.0,0.0,0.0,9.5367431640625e-07,1.1411877949285554e-06,1.6391277313232422e-07,9.39311695098877,9.393115043640137,14.903136253356934,14.903136253356934,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.829920291900635,5.829920291900635,4.224416732788086,4.224416732788086,0.9553438425064087,0.9553438425064087,0.04843595623970032,0.04843595623970032,-0.0649295300245285,-0.0649295300245285,0.8907825946807861,0.8907825946807861,0.4961918294429779,0.4961918294429779,-0.08862866461277008,-0.08862866461277008,0.17317074537277222,0.17317074537277222,17.48158836364746,17.48158836364746,3.129830837249756,3.129830837249756,18.129833221435547,18.129833221435547,15.000000953674316,15.000000953674316,1.0,0.04,180.0
198,0.825,0.49373297628414736,-4.310098747670647,-300.6847180664563,0.49373297628414736,-4.310098747670647,-300.6847180664563,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,4.310097694396973,4.310098648071289,4.310099124908447,4.310098648071289,0.46308764815330505,0.46343594789505005,-7.702787399291992,-7.626214981079102,0.0,0.0,0.0,0.0,nan,nan,14.25981616973877,14.25981616973877,28.51963233947754,0.0,9.794219017028809,0.8413476347923279,0.0,0.0,0.0,0.8413476347923279,0.0,9.794219017028809,0.0,0.0,0.0,-1.515060305595398,3.8781425952911377,8.905009269714355,0.0,0.0,0.0,0.0,9.794219017028809,0.8413476347923279,0.0,0.0,0.0,0.8413476347923279,0.0,9.794219017028809,-0.0,-0.0,-0.0,-1.5150593519210815,-3.8781447410583496,8.905009269714355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.0301196575164795,-2.1457672119140625e-06,17.81001853942871,0.0,0.0,0.0,1.0132789611816406e-06,1.8153393739339663e-06,-1.043081283569336e-07,9.031630516052246,9.031628608703613,14.86114501953125,14.861132621765137,1.0,1.0,0.0,0.0,0.0,0.0,0.24096885323524475,0.24096885323524475,6.858960151672363,6.858960151672363,4.032083511352539,4.032083511352539,1.361776351928711,1.361776351928711,0.05740026384592056,0.05740026384592056,-0.0649295300245285,-0.0649295300245285,0.8413476347923279,0.8413476347923279,0.49356740713119507,0.49356740713119507,-0.05813169106841087,-0.05813169106841087,0.20366771519184113,0.20366771519184113,24.8963623046875,24.8963623046875,7.446733474731445,7.446733474731445,22.446733474731445,22.446733474731445,15.000000953674316,15.000000953674316,1.0,0.04,180.0
199,0.8291666666666666,0.47321226958467355,-5.528449380559799,-283.74027030351704,0.47321226958467355,-5.528449380559799,-283.74027030351704,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.528449058532715,5.528448581695557,5.528449535369873,5.528449535369873,0.44013139605522156,0.4403667449951172,-7.977210521697998,-7.936548709869385,0.0,0.0,0.0,0.0,nan,nan,17.46986961364746,17.46986961364746,34.93973922729492,0.0,9.325053215026855,0.5443127155303955,0.0,0.0,0.0,0.5443127155303955,0.0,9.325053215026855,0.0,0.0,0.0,-1.7096127271652222,3.51588773727417,8.483434677124023,0.0,0.0,0.0,0.0,9.325053215026855,0.5443127155303955,0.0,0.0,0.0,0.5443127155303955,0.0,9.325053215026855,-0.0,-0.0,-0.0,-1.7096120119094849,-3.515889883041382,8.483433723449707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.419224739074707,-2.1457672119140625e-06,16.966869354248047,0.0,0.0,0.0,1.0132789611816406e-06,1.6820636119518895e-06,1.4901161193847656e-08,9.787875175476074,9.78787899017334,18.983623504638672,18.983644485473633,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.5079392194747925,0.5079392194747925,7.881464004516602,7.881464004516602,3.804863929748535,3.804863929748535,1.8435293436050415,1.8435293436050415,0.06630520522594452,0.06630520522594452,-0.0649295300245285,-0.0649295300245285,0.5443127155303955,0.5443127155303955,0.49104994535446167,0.49104994535446167,-0.028672758489847183,-0.028672758489847183,0.2331266552209854,0.2331266552209854,31.93390464782715,31.93390464782715,11.549118041992188,11.549118041992188,26.54911994934082,26.54911994934082,15.000000953674316,15.000000953674316,1.0,0.04,180.0
200,0.8333333333333334,0.4477694173788336,-6.671344835471288,-264.5231905138896,0.4477694173788336,-6.671344835471288,-264.5231905138896,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.671342849731445,6.67134428024292,6.671345233917236,6.671345233917236,0.41214612126350403,0.41227108240127563,-8.24094009399414,-8.23777961730957,0.0,0.0,0.0,0.0,nan,nan,22.191389083862305,22.191389083862305,44.38277816772461,0.0,9.50150203704834,0.4007551074028015,0.0,0.0,0.0,0.4007551074028015,0.0,9.50150203704834,0.0,0.0,0.0,-1.9134267568588257,3.357377290725708,8.68941593170166,0.0,0.0,0.0,0.0,9.50150203704834,0.4007551074028015,0.0,0.0,0.0,0.4007551074028015,0.0,9.50150203704834,-0.0,-0.0,-0.0,-1.9134266376495361,-3.357379198074341,8.68941593170166,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-3.8268532752990723,-1.9073486328125e-06,17.37883186340332,0.0,0.0,0.0,7.152557373046875e-07,1.6030966207836173e-06,-2.0116567611694336e-07,11.027424812316895,11.027427673339844,24.493162155151367,24.493162155151367,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6354192495346069,0.6354192495346069,8.888864517211914,8.888864517211914,3.5471694469451904,3.5471694469451904,2.3906779289245605,2.3906779289245605,0.0750766322016716,0.0750766322016716,-0.0649295300245285,-0.0649295300245285,0.4007551074028015,0.4007551074028015,0.48866409063339233,0.48866409063339233,-0.0005251017864793539,-0.0005251017864793539,0.2612743079662323,0.2612743079662323,38.53559494018555,38.53559494018555,15.402517318725586,15.402517318725586,30.402517318725586,30.402517318725586,15.000000953674316,15.000000953674316,1.0,0.04,180.0
201,0.8375,0.41773766416402613,-7.729977660121771,-243.34692168710816,0.41773766416402613,-7.729977660121771,-243.34692168710816,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.729976654052734,7.72997522354126,7.729977607727051,7.729977130889893,0.37974002957344055,0.379756361246109,-8.451784133911133,-8.486557006835938,0.0,0.0,0.0,0.0,nan,nan,27.61553192138672,27.61553192138672,55.23106384277344,0.0,9.939390182495117,0.3446420431137085,0.0,0.0,0.0,0.3446420431137085,0.0,9.939390182495117,0.0,0.0,0.0,-2.0998599529266357,3.2313225269317627,9.168391227722168,0.0,0.0,0.0,0.0,9.939390182495117,0.3446420431137085,0.0,0.0,0.0,0.3446420431137085,0.0,9.939390182495117,-0.0,-0.0,-0.0,-2.0998597145080566,-3.2313241958618164,9.168390274047852,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-4.199719429016113,-1.6689300537109375e-06,18.336780548095703,0.0,0.0,0.0,8.344650268554688e-07,3.255955562053714e-06,2.980232238769531e-07,12.41010570526123,12.41010570526123,29.257999420166016,29.258010864257812,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.6925286650657654,0.6925286650657654,9.871259689331055,9.871259689331055,3.263202667236328,3.263202667236328,2.990368604660034,2.990368604660034,0.08362875878810883,0.08362875878810883,-0.0649295300245285,-0.0649295300245285,0.3446420431137085,0.3446420431137085,0.4864325523376465,0.4864325523376465,0.02606724202632904,0.02606724202632904,0.28786665201187134,0.28786665201187134,44.65056228637695,44.65056228637695,18.976991653442383,18.976991653442383,33.97698974609375,33.97698974609375,15.000000953674316,15.000000953674316,1.0,0.04,180.0
202,0.8416666666666667,0.38348426773917194,-8.696804867385584,-220.5042719682574,0.38348426773917194,-8.696804867385584,-220.5042719682574,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.696803092956543,8.696803092956543,8.696805953979492,8.696805000305176,0.34349092841148376,0.34339970350265503,-8.578082084655762,-8.65024185180664,0.0,0.0,0.0,0.0,nan,nan,33.16584014892578,33.16584014892578,66.33168029785156,0.0,10.343426704406738,0.27436068654060364,0.0,0.0,0.0,0.27436068654060364,0.0,10.343426704406738,0.0,0.0,0.0,-2.2949588298797607,3.0257136821746826,9.624966621398926,0.0,0.0,0.0,0.0,10.343426704406738,0.27436068654060364,0.0,0.0,0.0,0.27436068654060364,0.0,10.343426704406738,-0.0,-0.0,-0.0,-2.2949585914611816,-3.0257155895233154,9.62496566772461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.589917182922363,-1.9073486328125e-06,19.24993133544922,0.0,0.0,0.0,8.344650268554688e-07,2.790118969642208e-06,-2.682209014892578e-07,13.766380310058594,13.766377449035645,33.27166748046875,33.27166748046875,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.817649841308594,10.817649841308594,2.956890106201172,2.956890106201172,3.627021074295044,3.627021074295044,0.09186626225709915,0.09186626225709915,-0.0649295300245285,-0.0649295300245285,0.27436068654060364,0.27436068654060364,0.4843759536743164,0.4843759536743164,0.05088883265852928,0.05088883265852928,0.3126882314682007,0.3126882314682007,50.235233306884766,50.235233306884766,22.2468318939209,22.2468318939209,37.24683380126953,37.24683380126953,15.000000953674316,15.000000953674316,1.0,0.04,180.0
203,0.8458333333333333,0.3454054209934061,-9.565454556077153,-196.26420722384702,0.3454054209934061,-9.565454556077153,-196.26420722384702,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.565451622009277,9.565451622009277,9.56545352935791,9.56545352935791,0.3037424683570862,0.3035461902618408,-8.630488395690918,-8.739380836486816,0.0,0.0,0.0,0.0,nan,nan,38.785823822021484,38.785823822021484,77.57164764404297,0.0,10.801393508911133,0.24328556656837463,0.0,0.0,0.0,0.24328556656837463,0.0,10.801393508911133,0.0,0.0,0.0,-2.467515468597412,2.7641735076904297,10.14889144897461,0.0,0.0,0.0,0.0,10.801393508911133,0.24328556656837463,0.0,0.0,0.0,0.24328556656837463,0.0,10.801393508911133,-0.0,-0.0,-0.0,-2.467515468597412,-2.7641751766204834,10.148890495300293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-4.935030937194824,-1.6689300537109375e-06,20.29778289794922,0.0,0.0,0.0,8.344650268554688e-07,2.264298927912023e-06,2.682209014892578e-07,15.012500762939453,15.012500762939453,36.59418869018555,36.59418869018555,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.7792512774467468,0.7792512774467468,11.716310501098633,11.716310501098633,2.631838798522949,2.631838798522949,4.282747268676758,4.282747268676758,0.09968744218349457,0.09968744218349457,-0.0649295300245285,-0.0649295300245285,0.24328556656837463,0.24328556656837463,0.48251256346702576,0.48251256346702576,0.07375167310237885,0.07375167310237885,0.33555111289024353,0.33555111289024353,55.252803802490234,55.252803802490234,25.19031524658203,25.19031524658203,40.19031524658203,40.19031524658203,15.000000953674316,15.000000953674316,1.0,0.04,180.0
204,0.85,0.30392158609185144,-10.330622839900002,-170.87036522126218,0.30392158609185144,-10.330622839900002,-170.87036522126218,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.330623626708984,10.330618858337402,10.330622673034668,10.330622673034668,0.260964572429657,0.2606663107872009,-8.60344409942627,-8.74797248840332,0.0,0.0,0.0,0.0,nan,nan,44.183658599853516,44.183658599853516,88.36731719970703,0.0,11.245078086853027,0.23126256465911865,0.0,0.0,0.0,0.23126256465911865,0.0,11.245078086853027,0.0,0.0,0.0,-2.6186065673828125,2.424417734146118,10.666319847106934,0.0,0.0,0.0,0.0,11.245078086853027,0.23126256465911865,0.0,0.0,0.0,0.23126256465911865,0.0,11.245078086853027,-0.0,-0.0,-0.0,-2.6186065673828125,-2.424420118331909,10.666318893432617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.5999999642372131,-5.237213134765625,-2.384185791015625e-06,21.332637786865234,0.0,0.0,0.0,8.344650268554688e-07,1.824956825657864e-06,3.129243850708008e-07,16.10946273803711,16.109466552734375,39.30433654785156,39.304344177246094,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.7938439249992371,0.7938439249992371,12.55521297454834,12.55521297454834,2.2913155555725098,2.2913155555725098,4.937971591949463,4.937971591949463,0.10698790103197098,0.10698790103197098,-0.0649295300245285,-0.0649295300245285,0.23126256465911865,0.23126256465911865,0.48085862398147583,0.48085862398147583,0.09449367225170135,0.09449367225170135,0.35629308223724365,0.35629308223724365,59.672630310058594,59.672630310058594,27.789304733276367,27.789304733276367,42.789306640625,42.789306640625,15.000000953674316,15.000000953674316,1.0,0.04,180.0
205,0.8541666666666666,0.25947326695226636,-10.987967820186437,-144.54107784158234,0.25947326695226636,-10.987967820186437,-144.54107784158234,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.987964630126953,10.98796558380127,10.987967491149902,10.987967491149902,0.2156408727169037,0.2152441442012787,-8.49254322052002,-8.671185493469238,0.0,0.0,0.0,0.0,nan,nan,49.07672882080078,49.07672882080078,98.15345764160156,0.0,11.611148834228516,0.2161417305469513,0.0,0.0,0.0,0.2161417305469513,0.0,11.611148834228516,0.0,0.0,0.0,-2.7516207695007324,1.9970779418945312,11.104312896728516,0.0,0.0,0.0,0.0,11.611148834228516,0.2161417305469513,0.0,0.0,0.0,0.2161417305469513,0.0,11.611148834228516,-0.0,-0.0,-0.0,-2.7516207695007324,-1.9970803260803223,11.1043119430542,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-5.503241539001465,-2.384185791015625e-06,22.20862579345703,0.0,0.0,0.0,7.152557373046875e-07,2.3165400762081845e-06,1.9371509552001953e-07,17.042491912841797,17.042491912841797,41.479183197021484,41.479183197021484,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8084741830825806,0.8084741830825806,13.322457313537598,13.322457313537598,1.938248634338379,1.938248634338379,5.572198867797852,5.572198867797852,0.11366434395313263,0.11366434395313263,-0.0649295300245285,-0.0649295300245285,0.2161417305469513,0.2161417305469513,0.479428231716156,0.479428231716156,0.11297675967216492,0.11297675967216492,0.3747761845588684,0.3747761845588684,63.469642639160156,63.469642639160156,30.0289363861084,30.0289363861084,45.02893829345703,45.02893829345703,15.000000953674316,15.000000953674316,1.0,0.04,180.0
206,0.8583333333333333,0.21251721976164972,-11.534006413497792,-117.47067451586422,0.21251721976164972,-11.534006413497792,-117.47067451586422,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.534004211425781,11.534002304077148,11.534006118774414,11.53400707244873,0.1682334542274475,0.1677425354719162,-8.29949951171875,-8.510457038879395,0.0,0.0,0.0,0.0,nan,nan,53.25654602050781,53.25654602050781,106.51309204101562,0.0,11.888066291809082,0.19863954186439514,0.0,0.0,0.0,0.19863954186439514,0.0,11.888066291809082,0.0,0.0,0.0,-2.8606302738189697,1.4927529096603394,11.443516731262207,0.0,0.0,0.0,0.0,11.888066291809082,0.19863954186439514,0.0,0.0,0.0,0.19863954186439514,0.0,11.888066291809082,-0.0,-0.0,-0.0,-2.8606297969818115,-1.4927557706832886,11.44351577758789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-5.721260070800781,-2.86102294921875e-06,22.88703155517578,0.0,0.0,0.0,1.430511474609375e-06,1.5346951158790034e-06,3.5762786865234375e-07,17.810277938842773,17.810277938842773,43.18583679199219,43.185848236083984,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8231391906738281,0.8231391906738281,14.006685256958008,14.006685256958008,1.5752432346343994,1.5752432346343994,6.164870262145996,6.164870262145996,0.11961810290813446,0.11961810290813446,-0.0649295300245285,-0.0649295300245285,0.19863954186439514,0.19863954186439514,0.47823309898376465,0.47823309898376465,0.12908491492271423,0.12908491492271423,0.3908843398094177,0.3908843398094177,66.62371826171875,66.62371826171875,31.897260665893555,31.897260665893555,46.89726257324219,46.89726257324219,15.000000953674316,15.000000953674316,1.0,0.04,180.0
207,0.8624999999999999,0.16352307906272012,-11.966018899103918,-89.83184193529667,0.16352307906272012,-11.966018899103918,-89.83184193529667,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.966017723083496,11.966015815734863,11.966018676757812,11.966018676757812,0.11921381950378418,0.1186337023973465,-8.026677131652832,-8.267870903015137,0.0,0.0,0.0,0.0,nan,nan,56.537654876708984,56.537654876708984,113.07530975341797,0.0,12.06599235534668,0.1794869601726532,0.0,0.0,0.0,0.1794869601726532,0.0,12.06599235534668,0.0,0.0,0.0,-2.940303087234497,0.9270316958427429,11.66685962677002,0.0,0.0,0.0,0.0,12.06599235534668,0.1794869601726532,0.0,0.0,0.0,0.1794869601726532,0.0,12.06599235534668,-0.0,-0.0,-0.0,-2.940303325653076,-0.927034318447113,11.66685962677002,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-5.880606651306152,-2.6226043701171875e-06,23.33371925354004,0.0,0.0,0.0,7.748603820800781e-07,1.7399036096321652e-06,2.086162567138672e-07,18.419536590576172,18.419538497924805,44.47882843017578,44.47882843017578,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8378353118896484,0.8378353118896484,14.597441673278809,14.597441673278809,1.204615592956543,1.204615592956543,6.696249008178711,6.696249008178711,0.12475834786891937,0.12475834786891937,-0.0649295300245285,-0.0649295300245285,0.1794869601726532,0.1794869601726532,0.47728317975997925,0.47728317975997925,0.14272215962409973,0.14272215962409973,0.4045215845108032,0.4045215845108032,69.11914825439453,69.11914825439453,33.3848991394043,33.3848991394043,48.3848991394043,48.3848991394043,15.000000953674316,15.000000953674316,1.0,0.04,180.0
208,0.8666666666666667,0.11297035861679806,-12.281965135944018,-61.77882695462408,0.11297035861679806,-12.281965135944018,-61.77882695462408,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,12.281961441040039,12.281965255737305,12.281966209411621,12.281966209411621,0.0690283551812172,0.06836499273777008,-7.682088851928711,-7.951282501220703,0.0,0.0,0.0,0.0,nan,nan,58.820899963378906,58.820899963378906,117.64179992675781,0.0,12.18355655670166,0.18319152295589447,0.0,0.0,0.0,0.18319152295589447,0.0,12.18355655670166,0.0,0.0,0.0,-2.975287437438965,0.32103461027145386,11.81174087524414,0.0,0.0,0.0,0.0,12.18355655670166,0.18319152295589447,0.0,0.0,0.0,0.18319152295589447,0.0,12.18355655670166,-0.0,-0.0,-0.0,-2.975287914276123,-0.3210371732711792,11.811739921569824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-5.950575351715088,-2.562999725341797e-06,23.62348175048828,0.0,0.0,0.0,4.172325134277344e-07,2.993479483848205e-06,1.4901161193847656e-08,18.88321304321289,18.88321304321289,45.39988708496094,45.39988327026367,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.8378353118896484,0.8378353118896484,15.085488319396973,15.085488319396973,0.8284338712692261,0.8284338712692261,7.148279190063477,7.148279190063477,0.1290048062801361,0.1290048062801361,-0.0649295300245285,-0.0649295300245285,0.18319152295589447,0.18319152295589447,0.47658586502075195,0.47658586502075195,0.15381065011024475,0.15381065011024475,0.41561007499694824,0.41561007499694824,70.94414520263672,70.94414520263672,34.48479461669922,34.48479461669922,49.48479461669922,49.48479461669922,15.000000953674316,15.000000953674316,1.0,0.04,180.0
