step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
427,1.7791666666666666,-0.11900442603638797,15.194998510939778,121.14005302133974,-0.11900442603638797,15.194998510939778,121.14005302133974,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,15.194995880126953,15.194993019104004,15.194998741149902,15.194998741149902,-0.06982029229402542,-0.06893879175186157,8.556467056274414,8.883024215698242,0.0,0.0,0.0,0.0,nan,nan,55.12664794921875,55.12664794921875,110.2532958984375,0.0,-7.281792640686035,1.3681917190551758,0.0,0.0,0.0,1.3681917190551758,0.0,-7.281792640686035,0.0,0.0,0.0,3.166534423828125,1.486762523651123,-6.5313897132873535,0.0,0.0,0.0,0.0,-7.281792640686035,1.3681917190551758,0.0,0.0,0.0,1.3681917190551758,0.0,-7.281792640686035,-0.0,-0.0,-0.0,3.166534423828125,-1.4867609739303589,-6.531390190124512,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,6.33306884765625,1.5497207641601562e-06,-13.062780380249023,0.0,0.0,0.0,-8.344650268554688e-07,-1.8432701835990883e-06,-5.662441253662109e-07,41.46699142456055,41.46699142456055,61.59453582763672,61.59453582763672,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.657344341278076,-5.657344341278076,-1.624448537826538,-1.624448537826538,1.5038995742797852,1.5038995742797852,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.3681917190551758,1.3681917190551758,0.5912100672721863,0.5912100672721863,-0.42761531472206116,-0.42761531472206116,-0.16581590473651886,-0.16581590473651886,-87.77066040039062,-87.77066040039062,-56.954158782958984,-56.954158782958984,-41.954158782958984,-41.954158782958984,15.000000953674316,15.000000953674316,1.0,0.2,180.0
428,1.7833333333333332,-0.054801553926967554,15.565835736496338,56.25674524903261,-0.054801553926967554,15.565835736496338,56.25674524903261,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,15.565834045410156,15.565835952758789,15.565835952758789,15.565835952758789,-0.00646998779848218,-0.005482588894665241,8.05693244934082,8.417366981506348,0.0,0.0,0.0,0.0,nan,nan,55.00896072387695,55.00896072387695,110.0179214477539,0.0,-6.975451469421387,1.5853145122528076,0.0,0.0,0.0,1.5853145122528076,0.0,-6.975451469421387,0.0,0.0,0.0,3.3186511993408203,0.9831733107566833,-6.260197162628174,0.0,0.0,0.0,0.0,-6.975451469421387,1.5853145122528076,0.0,0.0,0.0,1.5853145122528076,0.0,-6.975451469421387,-0.0,-0.0,-0.0,3.3186511993408203,-0.9831718802452087,-6.260197639465332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,6.637302398681641,1.430511474609375e-06,-12.520395278930664,0.0,0.0,0.0,-1.4901161193847656e-07,-1.0261262559652096e-06,-1.9371509552001953e-07,41.9384651184082,41.9384651184082,62.12019729614258,62.12019729614258,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.221066951751709,-6.221066951751709,-0.7543845772743225,-0.7543845772743225,1.7210220098495483,1.7210220098495483,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.5853145122528076,1.5853145122528076,0.5930260419845581,0.5930260419845581,-0.44281303882598877,-0.44281303882598877,-0.18101364374160767,-0.18101364374160767,-89.9127197265625,-89.9127197265625,-58.2930908203125,-58.2930908203125,-43.2930908203125,-43.2930908203125,15.000000953674316,15.000000953674316,1.0,0.2,180.0
429,1.7874999999999999,0.010376395163063929,15.66112615273779,-10.67485917967572,0.010376395163063929,15.66112615273779,-10.67485917967572,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,15.661124229431152,15.661126136779785,15.661127090454102,15.661127090454102,0.05692780390381813,0.05800415948033333,7.403204917907715,7.7909016609191895,0.0,0.0,0.0,0.0,nan,nan,52.27604675292969,52.27604675292969,104.55209350585938,0.0,-6.433710098266602,1.7283122539520264,0.0,0.0,0.0,1.7283122539520264,0.0,-6.433710098266602,0.0,0.0,0.0,3.3297486305236816,0.4900370240211487,-5.749115467071533,0.0,0.0,0.0,0.0,-6.433710098266602,1.7283122539520264,0.0,0.0,0.0,1.7283122539520264,0.0,-6.433710098266602,-0.0,-0.0,-0.0,3.3297488689422607,-0.490035742521286,-5.749114990234375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.5999999642372131,6.659497261047363,1.2814998626708984e-06,-11.49822998046875,0.0,0.0,0.0,-3.5762786865234375e-07,-1.596295987837948e-06,-2.384185791015625e-07,42.07872009277344,42.07872009277344,62.26451873779297,62.26451873779297,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.57685661315918,-6.57685661315918,0.1431463658809662,0.1431463658809662,1.864019751548767,1.864019751548767,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.7283122539520264,1.7283122539520264,0.5934911370277405,0.5934911370277405,-0.4522980749607086,-0.4522980749607086,-0.19049866497516632,-0.19049866497516632,-90.46314239501953,-90.46314239501953,-58.713523864746094,-58.713523864746094,-43.713523864746094,-43.713523864746094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
430,1.7916666666666667,0.0753695357630342,15.47738791105569,-77.2162306195306,0.0753695357630342,15.47738791105569,-77.2162306195306,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,15.477388381958008,15.477389335632324,15.477388381958008,15.477388381958008,0.11924351006746292,0.1203901618719101,6.606689453125,7.014533042907715,0.0,0.0,0.0,0.0,nan,nan,47.11650848388672,47.11650848388672,94.23301696777344,0.0,-5.671355247497559,1.779355764389038,0.0,0.0,0.0,1.779355764389038,0.0,-5.671355247497559,0.0,0.0,0.0,3.18648624420166,0.06379000842571259,-5.0172319412231445,0.0,0.0,0.0,0.0,-5.671355247497559,1.779355764389038,0.0,0.0,0.0,1.779355764389038,0.0,-5.671355247497559,-0.0,-0.0,-0.0,3.186486005783081,-0.06378883868455887,-5.0172319412231445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,6.37297248840332,1.169741153717041e-06,-10.034463882446289,0.0,0.0,0.0,-2.980232238769531e-07,-4.485754914185236e-07,-2.086162567138672e-07,41.888065338134766,41.888065338134766,62.03289031982422,62.03289031982422,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.706799507141113,-6.706799507141113,1.0354444980621338,1.0354444980621338,1.915063500404358,1.915063500404358,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.779355764389038,1.779355764389038,0.5925937294960022,0.5925937294960022,-0.45578664541244507,-0.45578664541244507,-0.19398722052574158,-0.19398722052574158,-89.40182495117188,-89.40182495117188,-58.200103759765625,-58.200103759765625,-43.200103759765625,-43.200103759765625,15.000000953674316,15.000000953674316,1.0,0.2,180.0
431,1.7958333333333334,0.13902471141802134,15.021313806587207,-140.95851699798658,0.13902471141802134,15.021313806587207,-140.95851699798658,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,15.021309852600098,15.02131175994873,15.021313667297363,15.021313667297363,0.17938974499702454,0.18058699369430542,5.684460639953613,6.105076313018799,0.0,0.0,0.0,0.0,nan,nan,39.99908447265625,39.99908447265625,79.9981689453125,0.0,-4.7152509689331055,1.732404112815857,0.0,0.0,0.0,1.732404112815857,0.0,-4.7152509689331055,0.0,0.0,0.0,2.8920936584472656,-0.24699944257736206,-4.09995174407959,0.0,0.0,0.0,0.0,-4.7152509689331055,1.732404112815857,0.0,0.0,0.0,1.732404112815857,0.0,-4.7152509689331055,-0.0,-0.0,-0.0,2.8920936584472656,0.24700038135051727,-4.09995174407959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999046325684,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,5.784187316894531,9.387731552124023e-07,-8.19990348815918,0.0,0.0,0.0,-1.4901161193847656e-07,-1.7193804069393082e-06,-4.470348358154297e-08,41.36581802368164,41.36581802368164,61.41709518432617,61.41709518432617,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.6054582595825195,-6.6054582595825195,1.8902075290679932,1.8902075290679932,1.8681118488311768,1.8681118488311768,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.732404112815857,1.732404112815857,0.5903560519218445,0.5903560519218445,-0.45320451259613037,-0.45320451259613037,-0.19140511751174927,-0.19140511751174927,-86.76740264892578,-86.76740264892578,-56.77156066894531,-56.77156066894531,-41.77156066894531,-41.77156066894531,15.000000953674316,15.000000953674316,1.0,0.2,180.0
432,1.8,0.2002371930192805,14.309264485255072,-199.70340941525686,0.2002371930192805,14.309264485255072,-199.70340941525686,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,14.309267044067383,14.3092622756958,14.309264183044434,14.309264183044434,0.23635955154895782,0.23758721351623535,4.658411502838135,5.084449291229248,0.0,0.0,0.0,0.0,nan,nan,31.609317779541016,31.609317779541016,63.21863555908203,0.0,-3.6025941371917725,1.5941904783248901,0.0,0.0,0.0,1.5941904783248901,0.0,-3.6025941371917725,0.0,0.0,0.0,2.4662768840789795,-0.4084453582763672,-3.044795513153076,0.0,0.0,0.0,0.0,-3.6025941371917725,1.5941904783248901,0.0,0.0,0.0,1.5941904783248901,0.0,-3.6025941371917725,-0.0,-0.0,-0.0,2.4662766456604004,0.4084461033344269,-3.044795513153076,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,4.932553291320801,7.450580596923828e-07,-6.089591026306152,0.0,0.0,0.0,-3.5762786865234375e-07,-2.2685495082441776e-07,-3.2782554626464844e-07,40.510494232177734,40.510494232177734,60.39504623413086,60.39504623413086,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.280551910400391,-6.280551910400391,2.67795729637146,2.67795729637146,1.7298979759216309,1.7298979759216309,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.5941904783248901,1.5941904783248901,0.5868325233459473,0.5868325233459473,-0.4446892738342285,-0.4446892738342285,-0.18288986384868622,-0.18288986384868622,-82.65440368652344,-82.65440368652344,-54.47923278808594,-54.47923278808594,-39.47923278808594,-39.47923278808594,15.000000953674316,15.000000953674316,1.0,0.2,180.0
433,1.8041666666666667,0.25798874102830954,13.366055170765874,-251.61715574584503,0.25798874102830954,13.366055170765874,-251.61715574584503,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,13.366055488586426,13.366050720214844,13.366055488586426,13.366055488586426,0.28925764560699463,0.29049599170684814,3.554037570953369,3.9784209728240967,0.0,0.0,0.0,0.0,nan,nan,22.74604034423828,22.74604034423828,45.49208068847656,0.0,-2.3776211738586426,1.3827378749847412,0.0,0.0,0.0,1.3827378749847412,0.0,-2.3776211738586426,0.0,0.0,0.0,1.9419810771942139,-0.4054652154445648,-1.9050863981246948,0.0,0.0,0.0,0.0,-2.3776211738586426,1.3827378749847412,0.0,0.0,0.0,1.3827378749847412,0.0,-2.3776211738586426,-0.0,-0.0,-0.0,1.9419808387756348,0.40546563267707825,-1.9050862789154053,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,3.8839619159698486,4.172325134277344e-07,-3.8101725578308105,0.0,0.0,0.0,-1.7881393432617188e-07,-4.11625990182074e-07,-1.564621925354004e-07,39.32029342651367,39.320289611816406,58.93009567260742,58.93009567260742,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.751725196838379,-5.751725196838379,3.374103546142578,3.374103546142578,1.5184454917907715,1.5184454917907715,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.3827378749847412,1.3827378749847412,0.5821070075035095,0.5821070075035095,-0.4305765628814697,-0.4305765628814697,-0.16877715289592743,-0.16877715289592743,-77.20616149902344,-77.20616149902344,-51.40331268310547,-51.40331268310547,-36.40331268310547,-36.40331268310547,15.000000953674316,15.000000953674316,1.0,0.2,180.0
434,1.8083333333333333,0.3113793670992047,12.223187943342136,-295.3398396266275,0.3113793670992047,12.223187943342136,-295.3398396266275,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,12.223186492919922,12.223188400268555,12.223188400268555,12.223188400268555,0.3373241126537323,0.3385540246963501,2.398848533630371,2.8149728775024414,0.0,0.0,0.0,0.0,nan,nan,14.202068328857422,14.202068328857422,28.404136657714844,0.0,-1.0873123407363892,1.1238800287246704,0.0,0.0,0.0,1.1238800287246704,0.0,-1.0873123407363892,0.0,0.0,0.0,1.359923243522644,-0.24233397841453552,-0.7329649925231934,0.0,0.0,0.0,0.0,-1.0873123407363892,1.1238800287246704,0.0,0.0,0.0,1.1238800287246704,0.0,-1.0873123407363892,-0.0,-0.0,-0.0,1.359923243522644,0.242334246635437,-0.732964813709259,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,2.719846487045288,2.682209014892578e-07,-1.4659297466278076,0.0,0.0,0.0,-6.705522537231445e-08,-2.667322291927121e-07,-6.705522537231445e-08,37.794071197509766,37.79407501220703,56.970359802246094,56.97036361694336,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-5.047722816467285,-5.047722816467285,3.9604108333587646,3.9604108333587646,1.2595877647399902,1.2595877647399902,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.1238800287246704,1.1238800287246704,0.576288640499115,0.576288640499115,-0.41137364506721497,-0.41137364506721497,-0.14957426488399506,-0.14957426488399506,-70.6046371459961,-70.6046371459961,-47.64706039428711,-47.64706039428711,-32.647056579589844,-32.647056579589844,15.000000953674316,15.000000953674316,1.0,0.2,180.0
435,1.8125,0.35965090268207073,10.91674000212654,-330.04020179532444,0.35965090268207073,10.91674000212654,-330.04020179532444,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.916736602783203,10.916740417480469,10.916740417480469,10.916741371154785,0.379948228597641,0.38115206360816956,1.2207705974578857,1.6226882934570312,0.0,0.0,0.0,0.0,nan,nan,6.656416893005371,6.656416893005371,13.312833786010742,0.0,0.223155677318573,0.8467729091644287,0.0,0.0,0.0,0.8467729091644287,0.0,0.223155677318573,0.0,0.0,0.0,0.7623025178909302,0.06017477065324783,0.42672789096832275,0.0,0.0,0.0,0.0,0.223155677318573,0.8467729091644287,0.0,0.0,0.0,0.8467729091644287,0.0,0.223155677318573,-0.0,-0.0,-0.0,0.7623025178909302,-0.06017483025789261,0.42672795057296753,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,1.5246050357818604,-5.960464477539063e-08,0.8534558415412903,0.0,0.0,0.0,0.0,5.6303086637399247e-08,-1.1175870895385742e-08,35.93286895751953,35.93287658691406,54.44852828979492,54.44852828979492,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-4.202575206756592,-4.202575206756592,4.425731182098389,4.425731182098389,0.982480525970459,0.982480525970459,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.8467729091644287,0.8467729091644287,0.5695065855979919,0.5695065855979919,-0.38772302865982056,-0.38772302865982056,-0.12592360377311707,-0.12592360377311707,-63.05821228027344,-63.05821228027344,-43.3298225402832,-43.3298225402832,-28.329822540283203,-28.329822540283203,15.000000953674316,15.000000953674316,1.0,0.2,180.0
436,1.8166666666666667,0.40220142289363114,9.485139784509581,-355.4154177464611,0.40220142289363114,9.485139784509581,-355.4154177464611,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.485136985778809,9.485136985778809,9.485139846801758,9.485139846801758,0.4166737496852875,0.41783565282821655,0.046577394008636475,0.4290873408317566,0.0,0.0,0.0,0.0,nan,nan,0.6003975868225098,0.6003975868225098,1.2007951736450195,0.0,1.5144546031951904,0.5795353651046753,0.0,0.0,0.0,0.5795353651046753,0.0,1.5144546031951904,0.0,0.0,0.0,0.1871763914823532,0.4700438678264618,1.5406030416488647,0.0,0.0,0.0,0.0,1.5144546031951904,0.5795353651046753,0.0,0.0,0.0,0.5795353651046753,0.0,1.5144546031951904,-0.0,-0.0,-0.0,0.1871764361858368,-0.47004401683807373,1.5406030416488647,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,0.3743528127670288,-1.4901161193847656e-07,3.0812060832977295,0.0,0.0,0.0,2.086162567138672e-07,3.2171664088309626e-07,-3.818422555923462e-08,33.74221420288086,33.74221420288086,51.2835578918457,51.28355407714844,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-3.25154972076416,-3.25154972076416,4.76600456237793,4.76600456237793,0.7152430415153503,0.7152430415153503,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5795353651046753,0.5795353651046753,0.5619039535522461,0.5619039535522461,-0.3603600561618805,-0.3603600561618805,-0.0985606238245964,-0.0985606238245964,-54.78887939453125,-54.78887939453125,-38.579647064208984,-38.579647064208984,-23.579647064208984,-23.579647064208984,15.000000953674316,15.000000953674316,1.0,0.2,180.0
437,1.8208333333333333,0.4385905255426979,7.967047656917959,-371.64329516716674,0.4385905255426979,7.967047656917959,-371.64329516716674,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.967047691345215,7.967048168182373,7.967048168182373,7.967048168182373,0.44719675183296204,0.4483030140399933,-1.099381446838379,-0.7406845092773438,0.0,0.0,0.0,0.0,nan,nan,-3.691525459289551,-3.691525459289551,-7.383050918579102,0.0,2.755992889404297,0.3459477722644806,0.0,0.0,0.0,0.3459477722644806,0.0,2.755992889404297,0.0,0.0,0.0,-0.3354131579399109,0.9501309394836426,2.588421583175659,0.0,0.0,0.0,0.0,2.755992889404297,0.3459477722644806,0.0,0.0,0.0,0.3459477722644806,0.0,2.755992889404297,-0.0,-0.0,-0.0,-0.33541300892829895,-0.9501314163208008,2.58842134475708,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.6708261966705322,-4.76837158203125e-07,5.17684268951416,0.0,0.0,0.0,2.980232238769531e-07,3.092708311669412e-07,-9.685754776000977e-08,31.23540496826172,31.23540496826172,47.38676452636719,47.38676452636719,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,-2.2276220321655273,-2.2276220321655273,4.983614921569824,4.983614921569824,0.48165541887283325,0.48165541887283325,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3459477722644806,0.3459477722644806,0.5536320209503174,0.5536320209503174,-0.33007001876831055,-0.33007001876831055,-0.06827061623334885,-0.06827061623334885,-46.01994705200195,-46.01994705200195,-33.52608871459961,-33.52608871459961,-18.52608871459961,-18.52608871459961,15.000000953674316,15.000000953674316,1.0,0.2,180.0
438,1.825,0.46853628852591295,6.399514104390752,-379.299826320076,0.46853628852591295,6.399514104390752,-379.299826320076,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.3995137214660645,6.399511814117432,6.399514198303223,6.399514198303223,0.47135648131370544,0.4723953306674957,-2.196098566055298,-1.864816427230835,0.0,0.0,0.0,0.0,nan,nan,-6.148401260375977,-6.148401260375977,-12.296802520751953,0.0,3.9272851943969727,0.1636594980955124,0.0,0.0,0.0,0.1636594980955124,0.0,3.9272851943969727,0.0,0.0,0.0,-0.785137414932251,1.4637058973312378,3.5625100135803223,0.0,0.0,0.0,0.0,3.9272851943969727,0.1636594980955124,0.0,0.0,0.0,0.1636594980955124,0.0,3.9272851943969727,-0.0,-0.0,-0.0,-0.7851374745368958,-1.4637067317962646,3.562509775161743,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-1.570274829864502,-8.344650268554688e-07,7.1250200271606445,0.0,0.0,0.0,3.427267074584961e-07,1.1818491429949063e-06,5.960464477539063e-08,28.43778419494629,28.437786102294922,42.675899505615234,42.675899505615234,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,-1.1590015888214111,-1.1590015888214111,5.086286544799805,5.086286544799805,0.29936715960502625,0.29936715960502625,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1636594980955124,0.1636594980955124,0.544844925403595,0.544844925403595,-0.2976472079753876,-0.2976472079753876,-0.03584781289100647,-0.03584781289100647,-36.965423583984375,-36.965423583984375,-28.293930053710938,-28.293930053710938,-13.293928146362305,-13.293928146362305,15.000000953674316,15.000000953674316,1.0,0.2,180.0
439,1.8291666666666666,0.4919053290512395,4.816528331861009,-379.25731774434047,0.4919053290512395,4.816528331861009,-379.25731774434047,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,4.816526889801025,4.816528797149658,4.8165283203125,4.8165283203125,0.48912176489830017,0.4900836944580078,-3.2264199256896973,-2.9253830909729004,0.0,0.0,0.0,0.0,nan,nan,-6.859382152557373,-6.859382152557373,-13.718764305114746,0.0,5.017745018005371,0.04385683685541153,0.0,0.0,0.0,0.04385683685541153,0.0,5.017745018005371,0.0,0.0,0.0,-1.151115894317627,1.9784139394760132,4.465478420257568,0.0,0.0,0.0,0.0,5.017745018005371,0.04385683685541153,0.0,0.0,0.0,0.04385683685541153,0.0,5.017745018005371,-0.0,-0.0,-0.0,-1.1511157751083374,-1.9784151315689087,4.46547794342041,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.302231788635254,-1.1920928955078125e-06,8.93095588684082,0.0,0.0,0.0,1.4901161193847656e-07,9.669129212852567e-07,-3.5762786865234375e-07,25.391963958740234,25.3919620513916,37.102603912353516,37.102596282958984,0.0,0.0,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,-0.06797178089618683,-0.06797178089618683,5.085716724395752,5.085716724395752,0.17956450581550598,0.17956450581550598,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04385683685541153,0.04385683685541153,0.5356941819190979,0.5356941819190979,-0.26385974884033203,-0.26385974884033203,-0.0020603465382009745,-0.0020603465382009745,-27.821645736694336,-27.821645736694336,-22.99817657470703,-22.99817657470703,-7.998175621032715,-7.998175621032715,15.000000953674316,15.000000953674316,1.0,0.2,180.0
