step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
268,1.1166666666666667,-0.500869561108777,3.230517839786596,228.5820957977064,-0.500869561108777,3.230517839786596,228.5820957977064,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.2305173873901367,3.2305173873901367,3.230517864227295,3.230517864227295,-0.47906363010406494,-0.4794497787952423,6.326232433319092,6.201858997344971,0.042878732085227966,0.042878732085227966,0.0,0.0,nan,nan,0.9355935454368591,0.9355935454368591,1.8711870908737183,0.0,-0.023084044456481934,0.059600915759801865,0.0,0.0,0.0,0.059600915759801865,0.0,-0.023084044456481934,0.0,0.0,0.0,0.062293242663145065,0.012794816866517067,-0.006402115803211927,0.0,0.0,0.0,0.0,-0.023084044456481934,0.059600915759801865,0.0,0.0,0.0,0.059600915759801865,0.0,-0.023084044456481934,-0.0,-0.0,-0.0,0.062293242663145065,-0.012794816866517067,-0.006402118131518364,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.12458648532629013,0.0,-0.012804234400391579,0.0,0.0,0.0,1.4551915228366852e-10,-7.631916765227231e-10,-1.6298145055770874e-09,19.268970489501953,19.268970489501953,30.498870849609375,30.498870849609375,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,2.4510507583618164,2.4510507583618164,-2.474134922027588,-2.474134922027588,0.13248330354690552,0.13248330354690552,0.0,0.0,-0.07288238406181335,-0.07288238406181335,0.059600915759801865,0.059600915759801865,0.5844016075134277,0.5844016075134277,-0.06327111274003983,-0.06327111274003983,0.021672280505299568,0.021672280505299568,-22.992788314819336,-22.992788314819336,-17.764516830444336,-17.764516830444336,-6.042629241943359,-6.042629241943359,14.456771850585938,14.456771850585938,0.0,0.0,180.0
269,1.1208333333333333,-0.4854439280399142,4.168896634805487,221.54229180546238,-0.4854439280399142,4.168896634805487,221.54229180546238,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.168896198272705,4.168896198272705,4.168896675109863,4.168896675109863,-0.46125340461730957,-0.4615568220615387,6.621275424957275,6.526000022888184,0.055333852767944336,0.055333852767944336,0.0,0.0,nan,nan,1.906569242477417,1.906569242477417,3.813138484954834,0.0,-0.39314359426498413,0.029321065172553062,0.0,0.0,0.0,0.029321065172553062,0.0,-0.39314359426498413,0.0,0.0,0.0,0.09740543365478516,0.21283462643623352,-0.3172305226325989,0.0,0.0,0.0,0.0,-0.39314359426498413,0.029321065172553062,0.0,0.0,0.0,0.029321065172553062,0.0,-0.39314359426498413,-0.0,-0.0,-0.0,0.09740544110536575,-0.21283456683158875,-0.31723058223724365,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600006878376007,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.1948108673095703,5.960464477539063e-08,-0.6344611048698425,0.0,0.0,0.0,-2.0489096641540527e-08,-1.8908412613427572e-08,-1.30385160446167e-08,21.194929122924805,21.194929122924805,34.828372955322266,34.828372955322266,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,2.040666103363037,2.040666103363037,-2.433809518814087,-2.433809518814087,0.1025766134262085,0.1025766134262085,0.0,0.0,-0.07325555384159088,-0.07325555384159088,0.029321065172553062,0.029321065172553062,0.5844016075134277,0.5844016075134277,-0.08769883215427399,-0.08769883215427399,0.0010787461651489139,0.0010787461651489139,-29.74061393737793,-29.74061393737793,-21.691850662231445,-21.691850662231445,-9.96139907836914,-9.96139907836914,15.17039680480957,15.17039680480957,0.0,0.0,180.0
270,1.125,-0.4661746134553532,5.074266651651461,212.74834492920635,-0.4661746134553532,5.074266651651461,212.74834492920635,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.074265956878662,5.074265003204346,5.07426643371582,5.07426643371582,-0.4397987425327301,-0.4400169551372528,6.862654685974121,6.797209739685059,0.0673508495092392,0.0673508495092392,0.0,0.0,nan,nan,3.123401641845703,3.123401641845703,6.246803283691406,0.0,-0.745134711265564,0.017978817224502563,0.0,0.0,0.0,0.017978817224502563,0.0,-0.745134711265564,0.0,0.0,0.0,0.1494341492652893,0.39124417304992676,-0.6165601015090942,0.0,0.0,0.0,0.0,-0.745134711265564,0.017978817224502563,0.0,0.0,0.0,0.017978817224502563,0.0,-0.745134711265564,-0.0,-0.0,-0.0,0.1494341343641281,-0.3912440836429596,-0.6165602207183838,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,0.2988682985305786,8.940696716308594e-08,-1.233120322227478,0.0,0.0,0.0,-2.60770320892334e-08,-5.540526260006118e-08,-3.073364496231079e-08,22.923736572265625,22.923730850219727,38.459171295166016,38.459171295166016,0.22074872255325317,0.22074872255325317,0.7171200513839722,0.7171200513839722,0.06213124841451645,0.06213124841451645,0.0,0.0,1.6283968687057495,1.6283968687057495,-2.3735315799713135,-2.3735315799713135,0.09178081154823303,0.09178081154823303,0.0,0.0,-0.07380200177431107,-0.07380200177431107,0.017978817224502563,0.017978817224502563,0.5844016075134277,0.5844016075134277,-0.11208729445934296,-0.11208729445934296,-0.01852012425661087,-0.01852012425661087,-36.23889923095703,-36.23889923095703,-25.479387283325195,-25.479387283325195,-13.738235473632812,-13.738235473632812,15.85892105102539,15.85892105102539,0.0,0.0,180.0
271,1.1291666666666667,-0.44321418926713324,5.939459288973034,202.26988448986683,-0.44321418926713324,5.939459288973034,202.26988448986683,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.939457893371582,5.939457893371582,5.939459323883057,5.939459323883057,-0.4148670434951782,-0.41499826312065125,7.04887056350708,7.013753414154053,0.07883456349372864,0.07883456349372864,0.0,0.0,nan,nan,4.543800354003906,4.543800354003906,9.087600708007812,0.0,-1.0800855159759521,0.024918096140027046,0.0,0.0,0.0,0.024918096140027046,0.0,-1.0800855159759521,0.0,0.0,0.0,0.2181464433670044,0.545862078666687,-0.9064504504203796,0.0,0.0,0.0,0.0,-1.0800855159759521,0.024918096140027046,0.0,0.0,0.0,0.024918096140027046,0.0,-1.0800855159759521,-0.0,-0.0,-0.0,0.21814648807048798,-0.5458618402481079,-0.9064505696296692,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.43629294633865356,2.384185791015625e-07,-1.8129010200500488,0.0,0.0,0.0,-7.82310962677002e-08,-1.2206911037537793e-07,-2.60770320892334e-08,24.452199935913086,24.452205657958984,41.4616813659668,41.4616813659668,0.20615608990192413,0.20615608990192413,0.6441261172294617,0.6441261172294617,0.14971785247325897,0.14971785247325897,0.0,0.0,1.2141178846359253,1.2141178846359253,-2.294203281402588,-2.294203281402588,0.09941636025905609,0.09941636025905609,0.0,0.0,-0.0744982659816742,-0.0744982659816742,0.024918096140027046,0.024918096140027046,0.5844016075134277,0.5844016075134277,-0.1362321674823761,-0.1362321674823761,-0.036957960575819016,-0.036957960575819016,-42.43503189086914,-42.43503189086914,-29.09637451171875,-29.09637451171875,-17.34247398376465,-17.34247398376465,16.516887664794922,16.516887664794922,0.0,0.0,180.0
272,1.1333333333333333,-0.4167444531102585,6.757624064653724,190.18987756639413,-0.4167444531102585,6.757624064653724,190.18987756639413,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.757621765136719,6.757621765136719,6.75762414932251,6.75762414932251,-0.38665467500686646,-0.3866978883743286,7.178595542907715,7.174073219299316,0.089694082736969,0.089694082736969,0.0,0.0,nan,nan,6.115724563598633,6.115724563598633,12.231449127197266,0.0,-1.396826982498169,0.04836227744817734,0.0,0.0,0.0,0.04836227744817734,0.0,-1.396826982498169,0.0,0.0,0.0,0.3017001748085022,0.6737914085388184,-1.1867799758911133,0.0,0.0,0.0,0.0,-1.396826982498169,0.04836227744817734,0.0,0.0,0.0,0.04836227744817734,0.0,-1.396826982498169,-0.0,-0.0,-0.0,0.3017001748085022,-0.6737911701202393,-1.1867800951004028,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,0.6034003496170044,2.384185791015625e-07,-2.3735599517822266,0.0,0.0,0.0,-6.705522537231445e-08,-2.4787993879726855e-07,-9.872019290924072e-08,25.78668975830078,25.78668785095215,43.9213752746582,43.9213752746582,0.1915258765220642,0.1915258765220642,0.5810402631759644,0.5810402631759644,0.2274339199066162,0.2274339199066162,0.0005239031161181629,0.0005239031161181629,0.7986471056938171,0.7986471056938171,-2.1968955993652344,-2.1968955993652344,0.12446506321430206,0.12446506321430206,0.0,0.0,-0.0753164067864418,-0.0753164067864418,0.04836227744817734,0.04836227744817734,0.5844016075134277,0.5844016075134277,-0.15993480384349823,-0.15993480384349823,-0.054081279784440994,-0.054081279784440994,-48.279850006103516,-48.279850006103516,-32.51401901245117,-32.51401901245117,-20.745420455932617,-20.745420455932617,17.13909339904785,17.13909339904785,0.0,0.0,180.0
273,1.1375,-0.38697498889280757,7.522282857033267,176.6039720732833,-0.38697498889280757,7.522282857033267,176.6039720732833,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.52228307723999,7.522280693054199,7.52228307723999,7.52228307723999,-0.35539475083351135,-0.35534948110580444,7.249246120452881,7.2753143310546875,0.09984341263771057,0.09984341263771057,0.0,0.0,nan,nan,7.71073055267334,7.71073055267334,15.42146110534668,0.0,-1.6786303520202637,0.07705436646938324,0.0,0.0,0.0,0.07705436646938324,0.0,-1.6786303520202637,0.0,0.0,0.0,0.3859638571739197,0.7655994296073914,-1.445208191871643,0.0,0.0,0.0,0.0,-1.6786303520202637,0.07705436646938324,0.0,0.0,0.0,0.07705436646938324,0.0,-1.6786303520202637,-0.0,-0.0,-0.0,0.3859637379646301,-0.7655990123748779,-1.4452083110809326,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.05599987506866455,0.5999999642372131,0.7719275951385498,4.172325134277344e-07,-2.8904166221618652,0.0,0.0,0.0,-2.980232238769531e-07,-2.1535279870477098e-07,5.587935447692871e-09,26.938825607299805,26.93882179260254,45.92253112792969,45.92253112792969,0.1915258765220642,0.1915258765220642,0.5123494863510132,0.5123494863510132,0.296124666929245,0.296124666929245,0.00794259924441576,0.00794259924441576,0.3838596045970917,0.3838596045970917,-2.082808017730713,-2.082808017730713,0.16545578837394714,0.16545578837394714,0.0,0.0,-0.0762246623635292,-0.0762246623635292,0.07705436646938324,0.07705436646938324,0.5844016075134277,0.5844016075134277,-0.18300437927246094,-0.18300437927246094,-0.06975135952234268,-0.06975135952234268,-53.72808074951172,-53.72808074951172,-35.705753326416016,-35.705753326416016,-23.920625686645508,-23.920625686645508,17.720605850219727,17.720605850219727,0.0,0.0,180.0
274,1.1416666666666666,-0.35414150733796707,8.227381197827443,161.6197394328996,-0.35414150733796707,8.227381197827443,161.6197394328996,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.227380752563477,8.22737979888916,8.227380752563477,8.227380752563477,-0.32132625579833984,-0.32119274139404297,7.261643886566162,7.31807279586792,0.10920219868421555,0.10920219868421555,0.0,0.0,nan,nan,9.320728302001953,9.320728302001953,18.641456604003906,0.0,-1.9360517263412476,0.11283745616674423,0.0,0.0,0.0,0.11283745616674423,0.0,-1.9360517263412476,0.0,0.0,0.0,0.47442862391471863,0.8259695768356323,-1.6892958879470825,0.0,0.0,0.0,0.0,-1.9360517263412476,0.11283745616674423,0.0,0.0,0.0,0.11283745616674423,0.0,-1.9360517263412476,-0.0,-0.0,-0.0,0.474428653717041,-0.8259691596031189,-1.689296007156372,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.948857307434082,4.172325134277344e-07,-3.378592014312744,0.0,0.0,0.0,-9.685754776000977e-08,-1.2586235698108794e-07,-1.3597309589385986e-07,27.922712326049805,27.922712326049805,47.54096603393555,47.54096603393555,0.17686083912849426,0.17686083912849426,0.4849516749382019,0.4849516749382019,0.3381875455379486,0.3381875455379486,0.017258400097489357,0.017258400097489357,-0.02731388807296753,-0.02731388807296753,-1.9532291889190674,-1.9532291889190674,0.22037887573242188,0.22037887573242188,0.0,0.0,-0.07718814164400101,-0.07718814164400101,0.11283745616674423,0.11283745616674423,0.5844016075134277,0.5844016075134277,-0.20525965094566345,-0.20525965094566345,-0.08384553343057632,-0.08384553343057632,-58.738590240478516,-58.738590240478516,-38.647377014160156,-38.647377014160156,-26.844017028808594,-26.844017028808594,18.256826400756836,18.256826400756836,0.0,0.0,180.0
275,1.1458333333333333,-0.3185039796573616,8.867336210615893,145.35582283902932,-0.3185039796573616,8.867336210615893,145.35582283902932,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.867334365844727,8.86733627319336,8.867337226867676,8.86733627319336,-0.2847307026386261,-0.2845099866390228,7.213781356811523,7.3000688552856445,0.11769633740186691,0.11769633740186691,0.0,0.0,nan,nan,10.798589706420898,10.798589706420898,21.597179412841797,0.0,-2.1495540142059326,0.1401177942752838,0.0,0.0,0.0,0.1401177942752838,0.0,-2.1495540142059326,0.0,0.0,0.0,0.5477968454360962,0.8472035527229309,-1.9032551050186157,0.0,0.0,0.0,0.0,-2.1495540142059326,0.1401177942752838,0.0,0.0,0.0,0.1401177942752838,0.0,-2.1495540142059326,-0.0,-0.0,-0.0,0.5477969646453857,-0.8472030758857727,-1.9032552242279053,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,1.095593810081482,4.76837158203125e-07,-3.8065104484558105,0.0,0.0,0.0,-1.1175870895385742e-07,-1.375130267433633e-07,-1.862645149230957e-08,28.753156661987305,28.753156661987305,48.84164047241211,48.84164047241211,0.17686083912849426,0.17686083912849426,0.4567340612411499,0.4567340612411499,0.366405189037323,0.366405189037323,0.036845918744802475,0.036845918744802475,-0.43099233508110046,-0.43099233508110046,-1.80949866771698,-1.80949866771698,0.2866520285606384,0.2866520285606384,0.0,0.0,-0.07816978543996811,-0.07816978543996811,0.1401177942752838,0.1401177942752838,0.5844016075134277,0.5844016075134277,-0.2265302985906601,-0.2265302985906601,-0.09625811129808426,-0.09625811129808426,-63.27460861206055,-63.27460861206055,-41.31721496582031,-41.31721496582031,-29.494068145751953,-29.494068145751953,18.74350357055664,18.74350357055664,0.0,0.0,180.0
276,1.15,-0.2803445791330101,9.437080815327258,127.94099785559209,-0.2803445791330101,9.437080815327258,127.94099785559209,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.437078475952148,9.437078475952148,9.437080383300781,9.437080383300781,-0.24589167535305023,-0.2455853968858719,7.107048988342285,7.222480773925781,0.12525856494903564,0.12525856494903564,0.0,0.0,nan,nan,12.13762092590332,12.13762092590332,24.27524185180664,0.0,-2.326969623565674,0.15993109345436096,0.0,0.0,0.0,0.15993109345436096,0.0,-2.326969623565674,0.0,0.0,0.0,0.6080288887023926,0.8348721265792847,-2.0913286209106445,0.0,0.0,0.0,0.0,-2.326969623565674,0.15993109345436096,0.0,0.0,0.0,0.15993109345436096,0.0,-2.326969623565674,-0.0,-0.0,-0.0,0.6080289483070374,-0.8348715305328369,-2.0913288593292236,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.2160577774047852,5.960464477539062e-07,-4.182657241821289,0.0,0.0,0.0,-1.7136335372924805e-07,-1.5581612444748316e-07,-1.341104507446289e-07,29.44452667236328,29.444530487060547,49.87850570678711,49.87850570678711,0.17686083912849426,0.17686083912849426,0.4284450113773346,0.4284450113773346,0.3946942090988159,0.3946942090988159,0.06213124841451645,0.06213124841451645,-0.822522759437561,-0.822522759437561,-1.652975082397461,-1.652975082397461,0.3611490726470947,0.3611490726470947,0.0,0.0,-0.07913162559270859,-0.07913162559270859,0.15993109345436096,0.15993109345436096,0.5844016075134277,0.5844016075134277,-0.24665768444538116,-0.24665768444538116,-0.10690061748027802,-0.10690061748027802,-67.30374908447266,-67.30374908447266,-43.69612503051758,-43.69612503051758,-31.851787567138672,-31.851787567138672,19.176788330078125,19.176788330078125,0.0,0.0,180.0
277,1.1541666666666666,-0.23996544690619265,9.932103848716299,109.51315278857251,-0.23996544690619265,9.932103848716299,109.51315278857251,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.932103157043457,9.932099342346191,9.932104110717773,9.932104110717773,-0.2051161527633667,-0.20472660660743713,6.942367076873779,7.085995674133301,0.13182902336120605,0.13182902336120605,0.0,0.0,nan,nan,13.29751205444336,13.29751205444336,26.59502410888672,0.0,-2.4676029682159424,0.16997501254081726,0.0,0.0,0.0,0.16997501254081726,0.0,-2.4676029682159424,0.0,0.0,0.0,0.6521860361099243,0.7916269302368164,-2.250763416290283,0.0,0.0,0.0,0.0,-2.4676029682159424,0.16997501254081726,0.0,0.0,0.0,0.16997501254081726,0.0,-2.4676029682159424,-0.0,-0.0,-0.0,0.6521861553192139,-0.791626513004303,-2.2507636547088623,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.3043721914291382,4.172325134277344e-07,-4.501526832580566,0.0,0.0,0.0,-1.1920928955078125e-07,-4.024678901259904e-07,-2.9802322387695312e-08,30.010149002075195,30.010150909423828,50.69545364379883,50.695457458496094,0.17686083912849426,0.17686083912849426,0.40012601017951965,0.40012601017951965,0.42301318049430847,0.42301318049430847,0.0920536071062088,0.0920536071062088,-1.196716547012329,-1.196716547012329,-1.4850091934204102,-1.4850091934204102,0.44029319286346436,0.44029319286346436,0.0,0.0,-0.08003605157136917,-0.08003605157136917,0.16997501254081726,0.16997501254081726,0.5844016075134277,0.5844016075134277,-0.2654956877231598,-0.2654956877231598,-0.11570198088884354,-0.11570198088884354,-70.79808044433594,-70.79808044433594,-45.767547607421875,-45.767547607421875,-33.90079116821289,-33.90079116821289,19.553247451782227,19.553247451782227,0.0,0.0,180.0
278,1.1583333333333332,-0.19768629966342113,10.348485783164318,90.21819690445224,-0.19768629966342113,10.348485783164318,90.21819690445224,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.34848690032959,10.348483085632324,10.348485946655273,10.348485946655273,-0.16271385550498962,-0.16224418580532074,6.723143577575684,6.89384126663208,0.13735567033290863,0.13735567033290863,0.0,0.0,nan,nan,14.342453002929688,14.342453002929688,28.684906005859375,0.0,-2.589946746826172,0.18358290195465088,0.0,0.0,0.0,0.18358290195465088,0.0,-2.589946746826172,0.0,0.0,0.0,0.6964345574378967,0.7264508008956909,-2.3934860229492188,0.0,0.0,0.0,0.0,-2.589946746826172,0.18358290195465088,0.0,0.0,0.0,0.18358290195465088,0.0,-2.589946746826172,-0.0,-0.0,-0.0,0.6964345574378967,-0.7264503836631775,-2.3934860229492188,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,1.3928691148757935,4.172325134277344e-07,-4.7869720458984375,0.0,0.0,0.0,-2.086162567138672e-07,-7.133144208637532e-08,-3.725290298461914e-08,30.46187400817871,30.46187400817871,51.32752227783203,51.32752227783203,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.11410718411207199,0.11410718411207199,-1.548109769821167,-1.548109769821167,-1.3069264888763428,-1.3069264888763428,0.5202057361602783,0.5202057361602783,0.0,0.0,-0.08084725588560104,-0.08084725588560104,0.18358290195465088,0.18358290195465088,0.5844016075134277,0.5844016075134277,-0.28291067481040955,-0.28291067481040955,-0.12260805070400238,-0.12260805070400238,-73.73401641845703,-73.73401641845703,-47.5174446105957,-47.5174446105957,-35.62721252441406,-35.62721252441406,19.869901657104492,19.869901657104492,0.0,0.0,180.0
279,1.1625,-0.15384189816153884,10.682929760986092,70.20890513972509,-0.15384189816153884,10.682929760986092,70.20890513972509,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.682926177978516,10.682929992675781,10.682929039001465,10.682929992675781,-0.11903297156095505,-0.11848685145378113,6.449126243591309,6.645500659942627,0.14179474115371704,0.14179474115371704,0.0,0.0,nan,nan,15.142184257507324,15.142184257507324,30.28436851501465,0.0,-2.6746857166290283,0.18886423110961914,0.0,0.0,0.0,0.18886423110961914,0.0,-2.6746857166290283,0.0,0.0,0.0,0.7248349189758301,0.6369728446006775,-2.5016982555389404,0.0,0.0,0.0,0.0,-2.6746857166290283,0.18886423110961914,0.0,0.0,0.0,0.18886423110961914,0.0,-2.6746857166290283,-0.0,-0.0,-0.0,0.7248351573944092,-0.6369723081588745,-2.5016980171203613,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.4496700763702393,5.364418029785156e-07,-5.003396034240723,0.0,0.0,0.0,-8.940696716308594e-08,-5.964512865830329e-07,-1.0058283805847168e-07,30.809890747070312,30.809898376464844,51.80203628540039,51.80204391479492,0.16216474771499634,0.16216474771499634,0.3865005671977997,0.3865005671977997,0.45133471488952637,0.45133471488952637,0.13754841685295105,0.13754841685295105,-1.8712372779846191,-1.8712372779846191,-1.1200156211853027,-1.1200156211853027,0.5968989133834839,0.5968989133834839,0.0,0.0,-0.08153283596038818,-0.08153283596038818,0.18886423110961914,0.18886423110961914,0.5844016075134277,0.5844016075134277,-0.2987816035747528,-0.2987816035747528,-0.12758101522922516,-0.12758101522922516,-76.09226989746094,-76.09226989746094,-48.93428039550781,-48.93428039550781,-37.01969909667969,-37.01969909667969,20.12424087524414,20.12424087524414,0.0,0.0,180.0
