step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
289,1.2041666666666666,0.2918122410181752,9.277074434677939,-133.17450053003637,0.2918122410181752,9.277074434677939,-133.17450053003637,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.277071952819824,9.277073860168457,9.277074813842773,9.277074813842773,0.3109772205352783,0.311971515417099,1.4226980209350586,1.7636854648590088,0.1231347993016243,0.1231347993016243,0.0,0.0,nan,nan,12.29185676574707,12.29185676574707,24.58371353149414,0.0,-2.044027328491211,0.377288818359375,0.0,0.0,0.0,0.377288818359375,0.0,-2.044027328491211,0.0,0.0,0.0,0.7190514206886292,-0.4164867401123047,-1.9052292108535767,0.0,0.0,0.0,0.0,-2.044027328491211,0.377288818359375,0.0,0.0,0.0,0.377288818359375,0.0,-2.044027328491211,-0.0,-0.0,-0.0,0.7190514206886292,0.4164872467517853,-1.905229091644287,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.4381028413772583,5.066394805908203e-07,-3.810458183288574,0.0,0.0,0.0,-1.7881393432617188e-07,-5.257645625533769e-07,-4.0978193283081055e-08,22.347362518310547,22.347362518310547,40.91643142700195,40.91643142700195,0.29311418533325195,0.29311418533325195,0.5812168121337891,0.5812168121337891,0.12566909193992615,0.12566909193992615,0.0,0.0,-2.839859962463379,-2.839859962463379,0.795832633972168,0.795832633972168,0.5289328098297119,0.5289328098297119,0.0,0.0,-0.15164399147033691,-0.15164399147033691,0.377288818359375,0.377288818359375,0.41742971539497375,0.41742971539497375,-0.25270745158195496,-0.25270745158195496,-0.026365339756011963,-0.026365339756011963,-45.48220443725586,-45.48220443725586,-30.719223022460938,-30.719223022460938,-20.603487014770508,-20.603487014770508,17.055103302001953,17.055103302001953,0.0,0.0,180.0
290,1.2083333333333333,0.3292604285972761,8.686185807740532,-150.26474890070446,0.3292604285972761,8.686185807740532,-150.26474890070446,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.686182975769043,8.686182975769043,8.686185836791992,8.686185836791992,0.34563952684402466,0.34663984179496765,0.764485239982605,1.105863094329834,0.11529192328453064,0.11529192328453064,0.0,0.0,nan,nan,10.016130447387695,10.016130447387695,20.03226089477539,0.0,-1.70253586769104,0.3163883090019226,0.0,0.0,0.0,0.3163883090019226,0.0,-1.70253586769104,0.0,0.0,0.0,0.5985626578330994,-0.4090665280818939,-1.5726147890090942,0.0,0.0,0.0,0.0,-1.70253586769104,0.3163883090019226,0.0,0.0,0.0,0.3163883090019226,0.0,-1.70253586769104,-0.0,-0.0,-0.0,0.5985626578330994,0.4090668559074402,-1.5726146697998047,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,1.1971253156661987,3.2782554626464844e-07,-3.1452293395996094,0.0,0.0,0.0,-2.682209014892578e-07,-5.522732635654393e-07,-5.587935447692871e-08,21.77295684814453,21.77295684814453,39.75725173950195,39.75725173950195,0.29311418533325195,0.29311418533325195,0.6148322224617004,0.6148322224617004,0.0920536071062088,0.0920536071062088,0.0,0.0,-2.677048683166504,-2.677048683166504,0.9745128154754639,0.9745128154754639,0.4668339490890503,0.4668339490890503,0.0,0.0,-0.15044566988945007,-0.15044566988945007,0.3163883090019226,0.3163883090019226,0.41742971539497375,0.41742971539497375,-0.2492060363292694,-0.2492060363292694,-0.016215277835726738,-0.016215277835726738,-42.65363693237305,-42.65363693237305,-29.102540969848633,-29.102540969848633,-18.971952438354492,-18.971952438354492,16.60573959350586,16.60573959350586,0.0,0.0,180.0
291,1.2125,0.36410157517709985,8.026521097917634,-166.16522064744254,0.36410157517709985,8.026521097917634,-166.16522064744254,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.026519775390625,8.026517868041992,8.026520729064941,8.026520729064941,0.37754949927330017,0.37854793667793274,0.09771126508712769,0.43672746419906616,0.10653617978096008,0.10653617978096008,0.0,0.0,nan,nan,7.717276573181152,7.717276573181152,15.434553146362305,0.0,-1.3214513063430786,0.251412034034729,0.0,0.0,0.0,0.251412034034729,0.0,-1.3214513063430786,0.0,0.0,0.0,0.46828192472457886,-0.3619941174983978,-1.2079378366470337,0.0,0.0,0.0,0.0,-1.3214513063430786,0.251412034034729,0.0,0.0,0.0,0.251412034034729,0.0,-1.3214513063430786,-0.0,-0.0,-0.0,0.4682818353176117,0.36199432611465454,-1.2079378366470337,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.056000083684921265,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.9365637302398682,2.086162567138672e-07,-2.4158756732940674,0.0,0.0,0.0,-1.564621925354004e-07,-2.979069222419639e-07,-8.009374141693115e-08,21.093097686767578,21.093093872070312,38.34635543823242,38.34634780883789,0.307471364736557,0.307471364736557,0.6393908858299255,0.6393908858299255,0.05313779413700104,0.05313779413700104,0.0,0.0,-2.4684085845947266,-2.4684085845947266,1.1469570398330688,1.1469570398330688,0.40065276622772217,0.40065276622772217,0.0,0.0,-0.14924073219299316,-0.14924073219299316,0.251412034034729,0.251412034034729,0.41742971539497375,0.41742971539497375,-0.24430976808071136,-0.24430976808071136,-0.0051332032307982445,-0.0051332032307982445,-39.48237228393555,-39.48237228393555,-27.286008834838867,-27.286008834838867,-17.141599655151367,-17.141599655151367,16.10407257080078,16.10407257080078,0.0,0.0,180.0
292,1.2166666666666666,0.3960598131169998,7.303303444083268,-180.75001791508404,0.3960598131169998,7.303303444083268,-180.75001791508404,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.3033013343811035,7.303300380706787,7.3033037185668945,7.3033037185668945,0.406455934047699,0.4074448347091675,-0.5720909237861633,-0.23816907405853271,0.096936896443367,0.096936896443367,0.0,0.0,nan,nan,5.489251136779785,5.489251136779785,10.97850227355957,0.0,-0.9059725999832153,0.18530753254890442,0.0,0.0,0.0,0.18530753254890442,0.0,-0.9059725999832153,0.0,0.0,0.0,0.3323402404785156,-0.27589350938796997,-0.8176539540290833,0.0,0.0,0.0,0.0,-0.9059725999832153,0.18530753254890442,0.0,0.0,0.0,0.18530753254890442,0.0,-0.9059725999832153,-0.0,-0.0,-0.0,0.33234021067619324,0.2758937180042267,-0.8176538944244385,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,0.6646804809570312,2.086162567138672e-07,-1.635307788848877,0.0,0.0,0.0,-5.21540641784668e-08,-2.772059133349103e-07,-3.166496753692627e-08,20.30134391784668,20.301342010498047,36.649349212646484,36.649349212646484,0.3217938542366028,0.3217938542366028,0.6609477996826172,0.6609477996826172,0.017258400097489357,0.017258400097489357,0.0,0.0,-2.217522621154785,-2.217522621154785,1.3115501403808594,1.3115501403808594,0.33338573575019836,0.33338573575019836,0.0,0.0,-0.14807820320129395,-0.14807820320129395,0.18530753254890442,0.18530753254890442,0.41742971539497375,0.41742971539497375,-0.23804493248462677,-0.23804493248462677,0.0068055796436965466,0.0068055796436965466,-35.99109649658203,-35.99109649658203,-25.282567977905273,-25.282567977905273,-15.125484466552734,-15.125484466552734,15.554076194763184,15.554076194763184,0.0,0.0,180.0
293,1.2208333333333332,0.4248821012697937,6.5222591890080475,-193.9036601868695,0.4248821012697937,6.5222591890080475,-193.9036601868695,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.5222578048706055,6.52225923538208,6.52225923538208,6.52225923538208,0.43213149905204773,0.4331030249595642,-1.2393996715545654,-0.9132533669471741,0.08657008409500122,0.08657008409500122,0.0,0.0,nan,nan,3.422893762588501,3.422893762588501,6.845787525177002,0.0,-0.46133875846862793,0.12104872614145279,0.0,0.0,0.0,0.12104872614145279,0.0,-0.46133875846862793,0.0,0.0,0.0,0.19478045403957367,-0.1530955284833908,-0.4075642228126526,0.0,0.0,0.0,0.0,-0.46133875846862793,0.12104872614145279,0.0,0.0,0.0,0.12104872614145279,0.0,-0.46133875846862793,-0.0,-0.0,-0.0,0.19478045403957367,0.15309564769268036,-0.4075641632080078,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,0.38956090807914734,1.1920928955078125e-07,-0.8151283860206604,0.0,0.0,0.0,-4.0978193283081055e-08,-1.0520756887899552e-07,-1.1175870895385742e-08,19.392330169677734,19.392330169677734,34.629486083984375,34.629486083984375,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-1.927990198135376,-1.927990198135376,1.466651439666748,1.466651439666748,0.2680546045303345,0.2680546045303345,0.0,0.0,-0.14700588583946228,-0.14700588583946228,0.12104872614145279,0.12104872614145279,0.41742971539497375,0.41742971539497375,-0.23044979572296143,-0.23044979572296143,0.019517922773957253,0.019517922773957253,-32.20557403564453,-32.20557403564453,-23.10696029663086,-23.10696029663086,-12.938446044921875,-12.938446044921875,14.960100173950195,14.960100173950195,0.0,0.0,180.0
294,1.225,0.4503402285284648,5.689572538926215,-205.52199864407103,0.4503402285284648,5.689572538926215,-205.52199864407103,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.689570426940918,5.689571380615234,5.689572334289551,5.689572811126709,0.45437389612197876,0.45532041788101196,-1.8987503051757812,-1.5830048322677612,0.07551781088113785,0.07551781088113785,0.0,0.0,nan,nan,1.6022405624389648,1.6022405624389648,3.2044811248779297,0.0,0.007416486740112305,0.06152813136577606,0.0,0.0,0.0,0.06152813136577606,0.0,0.007416486740112305,0.0,0.0,0.0,0.05938978120684624,0.0026384610682725906,0.01751020923256874,0.0,0.0,0.0,0.0,0.007416486740112305,0.06152813136577606,0.0,0.0,0.0,0.06152813136577606,0.0,0.007416486740112305,-0.0,-0.0,-0.0,0.059389784932136536,-0.002638464327901602,0.01751020736992359,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,0.11877956986427307,-3.259629011154175e-09,0.03502041846513748,0.0,0.0,0.0,1.280568540096283e-09,3.7392977603190047e-10,-3.725290298461914e-09,18.362520217895508,18.362520217895508,32.250057220458984,32.250057220458984,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-1.6032158136367798,-1.6032158136367798,1.6106321811676025,1.6106321811676025,0.20759698748588562,0.20759698748588562,0.0,0.0,-0.14606885612010956,-0.14606885612010956,0.06152813136577606,0.06152813136577606,0.41742971539497375,0.41742971539497375,-0.22157494723796844,-0.22157494723796844,0.032912664115428925,0.032912664115428925,-28.154531478881836,-28.154531478881836,-20.775651931762695,-20.775651931762695,-10.597039222717285,-10.597039222717285,14.326850891113281,14.326850891113281,0.0,0.0,180.0
295,1.2291666666666667,0.4722326207718483,4.811836597799832,-215.51304080271254,0.4722326207718483,4.811836597799832,-215.51304080271254,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.8118367195129395,4.811835289001465,4.811837196350098,4.811837196350098,0.4730076193809509,0.47392183542251587,-2.5448148250579834,-2.241999626159668,0.06386760622262955,0.06386760622262955,0.0,0.0,nan,nan,0.10154058039188385,0.10154058039188385,0.2030811607837677,0.0,0.49568697810173035,0.009473863989114761,0.0,0.0,0.0,0.009473863989114761,0.0,0.49568697810173035,0.0,0.0,0.0,-0.07042425125837326,0.18644234538078308,0.45395487546920776,0.0,0.0,0.0,0.0,0.49568697810173035,0.009473863989114761,0.0,0.0,0.0,0.009473863989114761,0.0,0.49568697810173035,-0.0,-0.0,-0.0,-0.07042423635721207,-0.18644244968891144,0.453954815864563,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.14084848761558533,-1.043081283569336e-07,0.9079096913337708,0.0,0.0,0.0,2.9802322387695312e-08,8.6186446424108e-08,-1.0244548320770264e-08,17.21125030517578,17.21125030517578,29.47856330871582,29.47856330871582,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,-1.2462284564971924,-1.2462284564971924,1.7419155836105347,1.7419155836105347,0.15478204190731049,0.15478204190731049,0.0,0.0,-0.14530818164348602,-0.14530818164348602,0.009473863989114761,0.009473863989114761,0.41742971539497375,0.41742971539497375,-0.21148377656936646,-0.21148377656936646,0.04689069464802742,0.04689069464802742,-23.86957359313965,-23.86957359313965,-18.306772232055664,-18.306772232055664,-8.119477272033691,-8.119477272033691,13.659343719482422,13.659343719482422,0.0,0.0,180.0
296,1.2333333333333334,0.4903859369021586,3.8960011639839416,-223.79767889802585,0.4903859369021586,3.8960011639839416,-223.79767889802585,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.8960001468658447,3.8960001468658447,3.8960013389587402,3.8960013389587402,0.4878854751586914,0.48876017332077026,-3.1724560260772705,-2.885005474090576,0.05171170458197594,0.05171170458197594,0.0,0.0,nan,nan,-1.016829013824463,-1.016829013824463,-2.033658027648926,0.0,0.9994803667068481,-0.032604023814201355,0.0,0.0,0.0,-0.032604023814201355,0.0,0.9994803667068481,0.0,0.0,0.0,-0.19170983135700226,0.3926827609539032,0.8994840979576111,0.0,0.0,0.0,0.0,0.9994803667068481,-0.032604023814201355,0.0,0.0,0.0,-0.032604023814201355,0.0,0.9994803667068481,-0.0,-0.0,-0.0,-0.19170986115932465,-0.39268290996551514,0.8994840383529663,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,-0.3834196925163269,-1.4901161193847656e-07,1.7989680767059326,0.0,0.0,0.0,1.0803341865539551e-07,9.854862526026409e-08,-1.210719347000122e-08,15.941986083984375,15.941987037658691,26.29320526123047,26.29320526123047,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,-0.8595410585403442,-0.8595410585403442,1.8590213060379028,1.8590213060379028,0.1121557205915451,0.1121557205915451,0.0,0.0,-0.14475974440574646,-0.14475974440574646,-0.032604023814201355,-0.032604023814201355,0.41742971539497375,0.41742971539497375,-0.2002522051334381,-0.2002522051334381,0.06134525313973427,0.06134525313973427,-19.384904861450195,-19.384904861450195,-15.71998405456543,-15.71998405456543,-5.525489807128906,-5.525489807128906,12.962862968444824,12.962862968444824,0.0,0.0,180.0
297,1.2375,0.5046564413371206,2.9493177026324946,-230.31031624938143,0.5046564413371206,2.9493177026324946,-230.31031624938143,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.94931697845459,2.949317455291748,2.9493179321289062,2.9493179321289062,0.49888908863067627,0.49971744418144226,-3.7767691612243652,-3.506992816925049,0.03914635628461838,0.03914635628461838,0.0,0.0,nan,nan,-1.7034399509429932,-1.7034399509429932,-3.4068799018859863,0.0,1.5155324935913086,-0.06243868172168732,0.0,0.0,0.0,-0.06243868172168732,0.0,1.5155324935913086,0.0,0.0,0.0,-0.30199646949768066,0.6152595281600952,1.353141188621521,0.0,0.0,0.0,0.0,1.5155324935913086,-0.06243868172168732,0.0,0.0,0.0,-0.06243868172168732,0.0,1.5155324935913086,-0.0,-0.0,-0.0,-0.3019964396953583,-0.6152598261833191,1.3531410694122314,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.6039929389953613,-2.980232238769531e-07,2.706282138824463,0.0,0.0,0.0,4.470348358154297e-08,1.5698103084105242e-07,-7.078051567077637e-08,14.563848495483398,14.563848495483398,22.691970825195312,22.691970825195312,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,-0.4450761079788208,-0.4450761079788208,1.960608720779419,1.960608720779419,0.08201484382152557,0.08201484382152557,0.0,0.0,-0.1444535255432129,-0.1444535255432129,-0.06243868172168732,-0.06243868172168732,0.41742971539497375,0.41742971539497375,-0.1879686415195465,-0.1879686415195465,0.0761624276638031,0.0761624276638031,-14.737099647521973,-14.737099647521973,-13.03634262084961,-13.03634262084961,-2.836188316345215,-2.836188316345215,12.242920875549316,12.242920875549316,0.0,0.0,180.0
298,1.2416666666666667,0.5149311420895079,1.9792819295458852,-234.99938664622445,0.5149311420895079,1.9792819295458852,-234.99938664622445,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.9792815446853638,1.9792811870574951,1.979282021522522,1.9792817831039429,0.5059303045272827,0.5067058801651001,-4.3531389236450195,-4.103213787078857,0.026271050795912743,0.026271050795912743,0.0,0.0,nan,nan,-1.9219989776611328,-1.9219989776611328,-3.8439979553222656,0.0,2.0413522720336914,-0.07800977677106857,0.0,0.0,0.0,-0.07800977677106857,0.0,2.0413522720336914,0.0,0.0,0.0,-0.39928004145622253,0.8478503823280334,1.8151941299438477,0.0,0.0,0.0,0.0,2.0413522720336914,-0.07800977677106857,0.0,0.0,0.0,-0.07800977677106857,0.0,2.0413522720336914,-0.0,-0.0,-0.0,-0.39927995204925537,-0.8478506803512573,1.815194010734558,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-0.7985600233078003,-2.980232238769531e-07,3.6303882598876953,0.0,0.0,0.0,1.1175870895385742e-07,3.586556260870566e-07,1.2293457984924316e-07,13.093481063842773,13.09347915649414,18.705392837524414,18.705392837524414,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,-0.004163727164268494,-0.004163727164268494,2.045516014099121,2.045516014099121,0.06640292704105377,0.06640292704105377,0.0,0.0,-0.14441269636154175,-0.14441269636154175,-0.07800977677106857,-0.07800977677106857,0.41742971539497375,0.41742971539497375,-0.17473316192626953,-0.17473316192626953,0.09122209995985031,0.09122209995985031,-9.964692115783691,-9.964692115783691,-10.278059005737305,-10.278059005737305,-0.07382909953594208,-0.07382909953594208,11.505219459533691,11.505219459533691,0.0,0.0,180.0
299,1.2458333333333333,0.5211286854229149,0.9935744610738398,-237.82776264258416,0.5211286854229149,0.9935744610738398,-237.82776264258416,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.9935740828514099,0.9935744404792786,0.9935744404792786,0.9935744404792786,0.5089519023895264,0.5096687078475952,-4.897254943847656,-4.669201374053955,0.01318773441016674,0.01318773441016674,0.0,0.0,nan,nan,-1.648843765258789,-1.648843765258789,-3.297687530517578,0.0,2.5751681327819824,-0.07753615826368332,0.0,0.0,0.0,-0.07753615826368332,0.0,2.5751681327819824,0.0,0.0,0.0,-0.481977254152298,1.0840606689453125,2.2869222164154053,0.0,0.0,0.0,0.0,2.5751681327819824,-0.07753615826368332,0.0,0.0,0.0,-0.07753615826368332,0.0,2.5751681327819824,-0.0,-0.0,-0.0,-0.481977254152298,-1.0840611457824707,2.286921977996826,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.963954508304596,-4.76837158203125e-07,4.573843955993652,0.0,0.0,0.0,8.940696716308594e-08,5.686231361323735e-07,-1.6577541828155518e-07,11.557775497436523,11.557775497436523,14.41546630859375,14.41546630859375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462372362613678,0.462372362613678,2.11279559135437,2.11279559135437,0.06711709499359131,0.06711709499359131,0.0,0.0,-0.14465326070785522,-0.14465326070785522,-0.07753615826368332,-0.07753615826368332,0.41742971539497375,0.41742971539497375,-0.16065652668476105,-0.16065652668476105,0.10639908164739609,0.10639908164739609,-5.107776641845703,-5.107776641845703,-7.468279838562012,-7.468279838562012,2.738407611846924,2.738407611846924,10.75560188293457,10.75560188293457,0.0,0.0,180.0
300,1.25,0.5232,-4.792846563147834e-14,-238.77304952733385,0.5232,-4.792846563147834e-14,-238.77304952733385,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.792845130106513e-14,4.7928458077328706e-14,4.7928464853592284e-14,4.7928464853592284e-14,0.5079277157783508,0.5085800886154175,-5.40513277053833,-5.200808525085449,-6.361555188267513e-16,-6.361555188267513e-16,0.0,0.0,nan,nan,-0.8721200227737427,-0.8721200227737427,-1.7442400455474854,0.0,3.115786552429199,-0.05947206914424896,0.0,0.0,0.0,-0.05947206914424896,0.0,3.115786552429199,0.0,0.0,0.0,-0.5488684773445129,1.3174946308135986,2.7703094482421875,0.0,0.0,0.0,0.0,3.115786552429199,-0.05947206914424896,0.0,0.0,0.0,-0.05947206914424896,0.0,3.115786552429199,-0.0,-0.0,-0.0,-0.5488684773445129,-1.317495346069336,2.7703089714050293,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.0977369546890259,-7.152557373046875e-07,5.540618419647217,0.0,0.0,0.0,2.682209014892578e-07,5.280850245981128e-07,-2.0302832126617432e-07,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95404452085495,0.95404452085495,2.1617419719696045,2.1617419719696045,0.0857115387916565,0.0857115387916565,0.0,0.0,-0.14518359303474426,-0.14518359303474426,-0.05947206914424896,-0.05947206914424896,0.41742971539497375,0.41742971539497375,-0.14585891366004944,-0.14585891366004944,0.12156443297863007,0.12156443297863007,-0.20750916004180908,-0.20750916004180908,-4.630798816680908,-4.630798816680908,5.576710224151611,5.576710224151611,10.0,10.0,0.0,0.0,180.0
