step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
437,1.8208333333333333,-0.2728148984081527,-13.357507099294658,244.22450086275276,-0.2728148984081527,-13.357507099294658,244.22450086275276,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.357501983642578,13.357505798339844,13.35750675201416,13.35750675201416,-0.30973929166793823,-0.31094881892204285,-4.376768589019775,-4.826242446899414,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,62.057403564453125,62.057403564453125,124.11480712890625,0.0,12.13323974609375,4.764469146728516,0.0,0.0,0.0,4.764469146728516,0.0,12.13323974609375,0.0,0.0,0.0,1.662491798400879,-4.267777919769287,12.204010009765625,0.0,0.0,0.0,0.0,12.13323974609375,4.764469146728516,0.0,0.0,0.0,4.764469146728516,0.0,12.13323974609375,-0.0,-0.0,-0.0,1.6624908447265625,4.2677764892578125,12.204010963439941,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,3.3249826431274414,-1.430511474609375e-06,24.40802001953125,0.0,0.0,0.0,1.0132789611816406e-06,1.8185392036684789e-06,-2.0116567611694336e-07,17.963926315307617,17.963926315307617,38.96198272705078,38.96198272705078,0.4295441508293152,0.4295441508293152,0.5336099863052368,0.5336099863052368,0.036845918744802475,0.036845918744802475,0.0,0.0,15.358455657958984,15.358455657958984,-3.2252163887023926,-3.2252163887023926,4.940851211547852,4.940851211547852,0.0,0.0,-0.17638236284255981,-0.17638236284255981,4.764469146728516,4.764469146728516,0.5931084156036377,0.5931084156036377,0.11889727413654327,0.11889727413654327,0.38069668412208557,0.38069668412208557,65.9845962524414,65.9845962524414,32.272361755371094,32.272361755371094,47.272361755371094,47.272361755371094,5.000000953674316,5.000000953674316,0.0,0.0,180.0
438,1.825,-0.3262098643324886,-12.238873990476769,292.02379253466586,-0.3262098643324886,-12.238873990476769,292.02379253466586,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,12.238870620727539,12.238871574401855,12.238874435424805,12.238874435424805,-0.36005377769470215,-0.361240029335022,-3.5812108516693115,-4.029964447021484,-0.16244682669639587,-0.16244682669639587,0.0,0.0,nan,nan,65.11952209472656,65.11952209472656,130.23904418945312,0.0,14.050575256347656,4.143862247467041,0.0,0.0,0.0,4.143862247467041,0.0,14.050575256347656,0.0,0.0,0.0,0.6716179251670837,-5.637096881866455,13.504158973693848,0.0,0.0,0.0,0.0,14.050575256347656,4.143862247467041,0.0,0.0,0.0,4.143862247467041,0.0,14.050575256347656,-0.0,-0.0,-0.0,0.6716181039810181,5.637094974517822,13.504159927368164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.343235969543457,-1.9073486328125e-06,27.008319854736328,0.0,0.0,0.0,2.980232238769531e-07,2.8171871235826984e-06,8.307397365570068e-07,17.09950065612793,17.099498748779297,36.807865142822266,36.80787658691406,0.45786312222480774,0.45786312222480774,0.5341943502426147,0.5341943502426147,0.00794259924441576,0.00794259924441576,0.0,0.0,15.602376937866211,15.602376937866211,-1.5518028736114502,-1.5518028736114502,4.314929008483887,4.314929008483887,0.0,0.0,-0.17106714844703674,-0.17106714844703674,4.143862247467041,4.143862247467041,0.5931084156036377,0.5931084156036377,0.1405343860387802,0.1405343860387802,0.28708064556121826,0.28708064556121826,60.714447021484375,60.714447021484375,29.220050811767578,29.220050811767578,43.962589263916016,43.962589263916016,5.692482948303223,5.692482948303223,0.0,0.0,180.0
439,1.8291666666666666,-0.3745415355326839,-10.930274136685645,335.29041156318743,-0.3745415355326839,-10.930274136685645,335.29041156318743,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.930273056030273,10.930273056030273,10.930274963378906,10.930274963378906,-0.4028160274028778,-0.4039755165576935,-2.4153032302856445,-2.8500940799713135,-0.14507775008678436,-0.14507775008678436,0.0,0.0,nan,nan,53.16312026977539,53.16312026977539,106.32624053955078,0.0,12.852871894836426,3.664210319519043,0.0,0.0,0.0,3.664210319519043,0.0,12.852871894836426,0.0,0.0,0.0,0.5602927207946777,-5.7193450927734375,12.066396713256836,0.0,0.0,0.0,0.0,12.852871894836426,3.664210319519043,0.0,0.0,0.0,3.664210319519043,0.0,12.852871894836426,-0.0,-0.0,-0.0,0.5602919459342957,5.719344139099121,12.066396713256836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.1205847263336182,-9.5367431640625e-07,24.132793426513672,0.0,0.0,0.0,4.172325134277344e-07,1.9444405552349053e-06,8.605420589447021e-07,16.04080581665039,16.04080581665039,34.03548049926758,34.03546905517578,0.5002731680870056,0.5002731680870056,0.49972689151763916,0.49972689151763916,0.0,0.0,0.0,0.0,14.914182662963867,14.914182662963867,-2.061309576034546,-2.061309576034546,3.828995704650879,3.828995704650879,0.0,0.0,-0.16478508710861206,-0.16478508710861206,3.664210319519043,3.664210319519043,0.5931084156036377,0.5931084156036377,0.13428054749965668,0.13428054749965668,0.26375076174736023,0.26375076174736023,54.45638656616211,54.45638656616211,25.654621124267578,25.654621124267578,40.359012603759766,40.359012603759766,6.687657833099365,6.687657833099365,0.0,0.0,180.0
440,1.8333333333333333,-0.41705972777903216,-9.452019084137923,373.3527913655387,-0.41705972777903216,-9.452019084137923,373.3527913655387,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.45201587677002,9.452016830444336,9.452017784118652,9.452018737792969,-0.4393775761127472,-0.4404918849468231,-1.2201786041259766,-1.6344268321990967,-0.12545683979988098,-0.12545683979988098,0.0,0.0,nan,nan,41.14642333984375,41.14642333984375,82.2928466796875,0.0,11.538078308105469,3.147881269454956,0.0,0.0,0.0,3.147881269454956,0.0,11.538078308105469,0.0,0.0,0.0,0.42520275712013245,-5.568842887878418,10.575613021850586,0.0,0.0,0.0,0.0,11.538078308105469,3.147881269454956,0.0,0.0,0.0,3.147881269454956,0.0,11.538078308105469,-0.0,-0.0,-0.0,0.42520350217819214,5.568840980529785,10.575613975524902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.850406289100647,-1.9073486328125e-06,21.151226043701172,0.0,0.0,0.0,2.384185791015625e-07,3.914378794434015e-06,5.979090929031372e-07,14.764386177062988,14.764387130737305,30.276575088500977,30.27659034729004,0.541710615158081,0.541710615158081,0.45828941464424133,0.45828941464424133,0.0,0.0,0.0,0.0,14.085390090942383,14.085390090942383,-2.5473127365112305,-2.5473127365112305,3.306370735168457,3.306370735168457,0.0,0.0,-0.15848948061466217,-0.15848948061466217,3.147881269454956,3.147881269454956,0.5931084156036377,0.5931084156036377,0.12413998693227768,0.12413998693227768,0.2385880947113037,0.2385880947113037,47.309478759765625,47.309478759765625,21.568815231323242,21.568815231323242,36.239646911621094,36.239646911621094,7.811852931976318,7.811852931976318,0.0,0.0,180.0
441,1.8375,-0.4531044912600175,-7.827053696943753,405.6201434098161,-0.4531044912600175,-7.827053696943753,405.6201434098161,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.827051639556885,7.827053070068359,7.827053546905518,7.827053546905518,-0.4691902697086334,-0.4702416658401489,-0.017503857612609863,-0.4050024151802063,-0.10388864576816559,-0.10388864576816559,0.0,0.0,nan,nan,29.822811126708984,29.822811126708984,59.64562225341797,0.0,10.155585289001465,2.6247901916503906,0.0,0.0,0.0,2.6247901916503906,0.0,10.155585289001465,0.0,0.0,0.0,0.2805282771587372,-5.218928337097168,9.094477653503418,0.0,0.0,0.0,0.0,10.155585289001465,2.6247901916503906,0.0,0.0,0.0,2.6247901916503906,0.0,10.155585289001465,-0.0,-0.0,-0.0,0.2805275321006775,5.218926906585693,9.094478607177734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.5610557794570923,-1.430511474609375e-06,18.18895721435547,0.0,0.0,0.0,1.7881393432617188e-07,1.2029437357341521e-06,3.296881914138794e-07,13.357913970947266,13.357912063598633,25.327533721923828,25.327526092529297,0.6370515823364258,0.6370515823364258,0.3629484176635742,0.3629484176635742,0.0,0.0,0.0,0.0,13.15395736694336,13.15395736694336,-2.998371124267578,-2.998371124267578,2.777285575866699,2.777285575866699,0.0,0.0,-0.1524953842163086,-0.1524953842163086,2.6247901916503906,2.6247901916503906,0.5931084156036377,0.5931084156036377,0.11019290238618851,0.11019290238618851,0.21190601587295532,0.21190601587295532,39.37277603149414,39.37277603149414,17.018720626831055,17.018720626831055,31.661102294921875,31.661102294921875,9.047619819641113,9.047619819641113,0.0,0.0,180.0
442,1.8416666666666666,-0.48211635405059655,-6.080600016406903,431.59162719046907,-0.48211635405059655,-6.080600016406903,431.59162719046907,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.080599308013916,6.080597877502441,6.080599784851074,6.080599308013916,-0.49180957674980164,-0.49278098344802856,1.1711492538452148,0.8161266446113586,-0.08070793002843857,-0.08070793002843857,0.0,0.0,nan,nan,19.84090232849121,19.84090232849121,39.68180465698242,0.0,8.753939628601074,2.121466636657715,0.0,0.0,0.0,2.121466636657715,0.0,8.753939628601074,0.0,0.0,0.0,0.14015136659145355,-4.714566707611084,7.673675537109375,0.0,0.0,0.0,0.0,8.753939628601074,2.121466636657715,0.0,0.0,0.0,2.121466636657715,0.0,8.753939628601074,-0.0,-0.0,-0.0,0.14015117287635803,4.714563369750977,7.673677444458008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600006878376007,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,0.2803025245666504,-3.337860107421875e-06,15.347352981567383,0.0,0.0,0.0,1.2218952178955078e-06,1.7068466604541754e-06,-3.809109330177307e-07,12.051750183105469,12.051749229431152,19.139049530029297,19.1390380859375,0.775704026222229,0.775704026222229,0.224295973777771,0.224295973777771,0.0,0.0,0.0,0.0,12.156876564025879,12.156876564025879,-3.4029369354248047,-3.4029369354248047,2.268540143966675,2.268540143966675,0.0,0.0,-0.1470734179019928,-0.1470734179019928,2.121466636657715,2.121466636657715,0.5931084156036377,0.5931084156036377,0.0926021859049797,0.0926021859049797,0.18406514823436737,0.18406514823436737,30.76524543762207,30.76524543762207,12.07200813293457,12.07200813293457,26.691492080688477,26.691492080688477,10.375776290893555,10.375776290893555,0.0,0.0,180.0
443,1.8458333333333332,-0.5036450060042457,-4.239765774921413,450.86412406768056,-0.5036450060042457,-4.239765774921413,450.86412406768056,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,4.2397637367248535,4.239765644073486,4.239765644073486,4.239765644073486,-0.5068988800048828,-0.5077745914459229,2.3249940872192383,2.0076258182525635,-0.056274499744176865,-0.056274499744176865,0.0,0.0,nan,nan,11.67911434173584,11.67911434173584,23.35822868347168,0.0,7.376680374145508,1.6589974164962769,0.0,0.0,0.0,1.6589974164962769,0.0,7.376680374145508,0.0,0.0,0.0,0.01629643887281418,-4.1057047843933105,6.349063873291016,0.0,0.0,0.0,0.0,7.376680374145508,1.6589974164962769,0.0,0.0,0.0,1.6589974164962769,0.0,7.376680374145508,-0.0,-0.0,-0.0,0.016295671463012695,4.105703830718994,6.349064350128174,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,0.032592110335826874,-9.5367431640625e-07,12.698127746582031,0.0,0.0,0.0,3.2782554626464844e-07,1.5127634469536133e-06,6.909831427037716e-07,11.368033409118652,11.368034362792969,17.635787963867188,17.63579750061035,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,11.126848220825195,11.126848220825195,-3.750168561935425,-3.750168561935425,1.8014367818832397,1.8014367818832397,0.0,0.0,-0.14243941009044647,-0.14243941009044647,1.6589974164962769,1.6589974164962769,0.5931084156036377,0.5931084156036377,0.07161828130483627,0.07161828130483627,0.1554749608039856,0.1554749608039856,21.624549865722656,21.624549865722656,6.807284355163574,6.807284355163574,21.40977668762207,21.40977668762207,11.77570915222168,11.77570915222168,0.0,0.0,180.0
444,1.8499999999999999,-0.5173562882809869,-2.3331236409502627,463.1384943083248,-0.5173562882809869,-2.3331236409502627,463.1384943083248,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.333123207092285,2.3331234455108643,2.3331236839294434,2.3331236839294434,-0.5142331719398499,-0.5149984359741211,3.4246933460235596,3.149545192718506,-0.030967598780989647,-0.030967598780989647,0.0,0.0,nan,nan,5.60932731628418,5.60932731628418,11.21865463256836,0.0,6.058505058288574,1.251967191696167,0.0,0.0,0.0,1.251967191696167,0.0,6.058505058288574,0.0,0.0,0.0,-0.08133560419082642,-3.4407293796539307,5.140785217285156,0.0,0.0,0.0,0.0,6.058505058288574,1.251967191696167,0.0,0.0,0.0,1.251967191696167,0.0,6.058505058288574,-0.0,-0.0,-0.0,-0.0813358873128891,3.4407289028167725,5.140786170959473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.16267149150371552,-4.76837158203125e-07,10.281571388244629,0.0,0.0,0.0,2.9802322387695312e-08,1.1539030992935295e-06,2.4493783712387085e-07,12.16628646850586,12.166285514831543,16.420305252075195,16.420305252075195,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,10.089235305786133,10.089235305786133,-4.030730247497559,-4.030730247497559,1.3907177448272705,1.3907177448272705,0.0,0.0,-0.1387505829334259,-0.1387505829334259,1.251967191696167,1.251967191696167,0.5931084156036377,0.5931084156036377,0.047578565776348114,0.047578565776348114,0.12659092247486115,0.12659092247486115,12.10434627532959,12.10434627532959,1.312645435333252,1.312645435333252,15.904315948486328,15.904315948486328,13.225687980651855,13.225687980651855,0.0,0.0,180.0
445,1.8541666666666667,-0.5230373800228271,-0.39026772587167036,468.22422020930065,-0.5230373800228271,-0.39026772587167036,468.22422020930065,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.39026764035224915,0.3902677297592163,0.3902677297592163,0.3902677297592163,-0.5136998891830444,-0.5143414735794067,4.452916145324707,4.223752498626709,-0.005180031526833773,-0.005180031526833773,0.0,0.0,nan,nan,1.6990187168121338,1.6990187168121338,3.3980374336242676,0.0,4.8223981857299805,0.9086054563522339,0.0,0.0,0.0,0.9086054563522339,0.0,4.8223981857299805,0.0,0.0,0.0,-0.14562633633613586,-2.761228084564209,4.05407190322876,0.0,0.0,0.0,0.0,4.8223981857299805,0.9086054563522339,0.0,0.0,0.0,0.9086054563522339,0.0,4.8223981857299805,-0.0,-0.0,-0.0,-0.14562660455703735,2.761227607727051,4.054072380065918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600003898143768,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-0.2912529408931732,-4.76837158203125e-07,8.108144760131836,0.0,0.0,0.0,1.6391277313232422e-07,6.041037750037503e-07,5.671754479408264e-07,14.460525512695312,14.460525512695312,15.232921600341797,15.232921600341797,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,9.059893608093262,9.059893608093262,-4.237495422363281,-4.237495422363281,1.044711709022522,1.044711709022522,0.0,0.0,-0.13610632717609406,-0.13610632717609406,0.9086054563522339,0.9086054563522339,0.5931084156036377,0.5931084156036377,0.02090059220790863,0.02090059220790863,0.09790576249361038,0.09790576249361038,2.370288372039795,2.370288372039795,-4.3165788650512695,-4.3165788650512695,10.270607948303223,10.270607948303223,14.703207015991211,14.703207015991211,0.0,0.0,180.0
446,1.8583333333333334,-0.5218361387301913,0.8179610493344782,244.9615339576207,-0.5218361387301913,0.8179610493344782,244.9615339576207,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.8179610371589661,0.8179608583450317,0.8179610371589661,0.8179610371589661,-0.5090924501419067,-0.5096497535705566,4.992133617401123,4.792627334594727,0.010856813751161098,0.010856813751161098,0.0,0.0,nan,nan,-0.1290648877620697,-0.1290648877620697,-0.2581297755241394,0.0,4.552677631378174,0.5529261827468872,0.0,0.0,0.0,0.5529261827468872,0.0,4.552677631378174,0.0,0.0,0.0,-0.43276363611221313,-2.6023051738739014,3.751443386077881,0.0,0.0,0.0,0.0,4.552677631378174,0.5529261827468872,0.0,0.0,0.0,0.5529261827468872,0.0,4.552677631378174,-0.0,-0.0,-0.0,-0.43276363611221313,2.602304220199585,3.751443862915039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599994957447052,0.5999999642372131,-0.8655272722244263,-9.5367431640625e-07,7.50288724899292,0.0,0.0,0.0,4.023313522338867e-07,4.730016769372014e-07,-2.0116567611694336e-07,16.157512664794922,16.15751075744629,18.301286697387695,18.301286697387695,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,6.818606376647949,6.818606376647949,-2.2659289836883545,-2.2659289836883545,0.6879402995109558,0.6879402995109558,0.0,0.0,-0.1350141167640686,-0.1350141167640686,0.5529261827468872,0.5529261827468872,0.429492324590683,0.429492324590683,-0.04757336899638176,-0.04757336899638176,0.11754697561264038,0.11754697561264038,-3.8864762783050537,-3.8864762783050537,-8.234918594360352,-8.234918594360352,6.54910945892334,6.54910945892334,15.622050285339355,15.622050285339355,0.0,0.0,180.0
447,1.8625,-0.5163076365937265,1.833917507487062,242.36633162623016,-0.5163076365937265,1.833917507487062,242.36633162623016,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,1.8339176177978516,1.8339173793792725,1.833917498588562,1.833917498588562,-0.5005825757980347,-0.5010648965835571,5.438759803771973,5.266628742218018,0.024341624230146408,0.024341624230146408,0.0,0.0,nan,nan,-0.9437049031257629,-0.9437049031257629,-1.8874098062515259,0.0,3.982609748840332,0.4341844618320465,0.0,0.0,0.0,0.4341844618320465,0.0,3.982609748840332,0.0,0.0,0.0,-0.42963868379592896,-2.258354425430298,3.2809972763061523,0.0,0.0,0.0,0.0,3.982609748840332,0.4341844618320465,0.0,0.0,0.0,0.4341844618320465,0.0,3.982609748840332,-0.0,-0.0,-0.0,-0.42963892221450806,2.2583529949188232,3.2809979915618896,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600006878376007,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.859277606010437,-1.430511474609375e-06,6.561995506286621,0.0,0.0,0.0,2.980232238769531e-07,1.4667200787243928e-07,1.3224780559539795e-07,17.606287002563477,17.606287002563477,22.408876419067383,22.408876419067383,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,6.264177322387695,6.264177322387695,-2.2815680503845215,-2.2815680503845215,0.5686034560203552,0.5686034560203552,0.0,0.0,-0.13441896438598633,-0.13441896438598633,0.4341844618320465,0.4341844618320465,0.429492324590683,0.429492324590683,-0.0640687495470047,-0.0640687495470047,0.10207584500312805,0.10207584500312805,-8.981738090515137,-8.981738090515137,-11.190293312072754,-11.190293312072754,3.596022605895996,3.596022605895996,16.394672393798828,16.394672393798828,0.0,0.0,180.0
448,1.8666666666666667,-0.5065742425232611,2.8349382482721195,237.79725914321466,-0.5065742425232611,2.8349382482721195,237.79725914321466,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.8349382877349854,2.834937810897827,2.8349382877349854,2.8349382877349854,-0.4880305826663971,-0.4884335994720459,5.835548400878906,5.692086696624756,0.03762819245457649,0.03762819245457649,0.0,0.0,nan,nan,-1.2562966346740723,-1.2562966346740723,-2.5125932693481445,0.0,3.4349615573883057,0.3356547951698303,0.0,0.0,0.0,0.3356547951698303,0.0,3.4349615573883057,0.0,0.0,0.0,-0.41293323040008545,-1.9201778173446655,2.8379619121551514,0.0,0.0,0.0,0.0,3.4349615573883057,0.3356547951698303,0.0,0.0,0.0,0.3356547951698303,0.0,3.4349615573883057,-0.0,-0.0,-0.0,-0.4129333198070526,1.9201775789260864,2.8379621505737305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.8258665800094604,-2.384185791015625e-07,5.675924301147461,0.0,0.0,0.0,2.384185791015625e-07,2.5373358880642627e-07,-2.421438694000244e-08,19.009201049804688,19.009201049804688,26.27220344543457,26.27220344543457,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,5.71198844909668,5.71198844909668,-2.277026653289795,-2.277026653289795,0.4697747826576233,0.4697747826576233,0.0,0.0,-0.1341199278831482,-0.1341199278831482,0.3356547951698303,0.3356547951698303,0.429492324590683,0.429492324590683,-0.08093506097793579,-0.08093506097793579,0.08701280504465103,0.08701280504465103,-13.99822998046875,-13.99822998046875,-14.102822303771973,-14.102822303771973,0.6875224113464355,0.6875224113464355,17.15593719482422,17.15593719482422,0.0,0.0,180.0
