step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
408,1.7,0.2450712961741299,10.015256585468032,-115.0419378502196,0.2450712961741299,10.015256585468032,-115.0419378502196,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.01525592803955,10.01525592803955,10.015256881713867,10.015256881713867,0.26647406816482544,0.2674703896045685,2.045577049255371,2.382131576538086,0.13293270766735077,0.13293270766735077,0.0,0.0,nan,nan,7.6774373054504395,7.6774373054504395,15.354874610900879,0.0,-0.6444424390792847,0.11970706284046173,0.0,0.0,0.0,0.11970706284046173,0.0,-0.6444424390792847,0.0,0.0,0.0,0.28033238649368286,-0.10168781131505966,-0.5837029814720154,0.0,0.0,0.0,0.0,-0.6444424390792847,0.11970706284046173,0.0,0.0,0.0,0.11970706284046173,0.0,-0.6444424390792847,-0.0,-0.0,-0.0,0.28033241629600525,0.1016879454255104,-0.5837029814720154,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.5606647729873657,1.341104507446289e-07,-1.1674059629440308,0.0,0.0,0.0,-3.3527612686157227e-08,-1.2176992925105878e-07,0.0,27.16147232055664,27.16147232055664,45.04361343383789,45.04362106323242,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.19524306058883667,0.19524306058883667,-1.3386545181274414,-1.3386545181274414,0.5977753400802612,0.5977753400802612,0.4892197549343109,0.4892197549343109,0.0,0.0,-0.1405029296875,-0.1405029296875,0.11970706284046173,0.11970706284046173,0.429492324590683,0.429492324590683,-0.29749125242233276,-0.29749125242233276,0.009711799211800098,0.009711799211800098,-49.825538635253906,-49.825538635253906,-35.31834411621094,-35.31834411621094,-20.216917037963867,-20.216917037963867,22.616485595703125,22.616485595703125,0.0,0.0,180.0
409,1.7041666666666666,0.285746923695422,9.495783068022664,-134.13598552685295,0.285746923695422,9.495783068022664,-134.13598552685295,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.495782852172852,9.495779991149902,9.495782852172852,9.495782852172852,0.30453309416770935,0.3055439293384552,1.3962552547454834,1.7363684177398682,0.12603773176670074,0.12603773176670074,0.0,0.0,nan,nan,6.060469627380371,6.060469627380371,12.120939254760742,0.0,-0.39069196581840515,0.11139023303985596,0.0,0.0,0.0,0.11139023303985596,0.0,-0.39069196581840515,0.0,0.0,0.0,0.206714928150177,-0.07728506624698639,-0.3410922884941101,0.0,0.0,0.0,0.0,-0.39069196581840515,0.11139023303985596,0.0,0.0,0.0,0.11139023303985596,0.0,-0.39069196581840515,-0.0,-0.0,-0.0,0.2067149132490158,0.07728516310453415,-0.3410922884941101,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,0.413429856300354,9.685754776000977e-08,-0.6821845769882202,0.0,0.0,0.0,-6.146728992462158e-08,-5.8450716267088865e-08,-4.0978193283081055e-08,26.745567321777344,26.74556541442871,44.234458923339844,44.234458923339844,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.18481454253196716,0.18481454253196716,-1.2439854145050049,-1.2439854145050049,0.7911300659179688,0.7911300659179688,0.4462221562862396,0.4462221562862396,0.0,0.0,-0.13951916992664337,-0.13951916992664337,0.11139023303985596,0.11139023303985596,0.429492324590683,0.429492324590683,-0.29560351371765137,-0.29560351371765137,0.019135374575853348,0.019135374575853348,-47.31210708618164,-47.31210708618164,-33.88732147216797,-33.88732147216797,-18.769058227539062,-18.769058227539062,22.2214298248291,22.2214298248291,0.0,0.0,180.0
410,1.7083333333333333,0.3240953825880657,8.898974375190063,-152.1376082931707,0.3240953825880657,8.898974375190063,-152.1376082931707,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.89897346496582,8.89897346496582,8.898974418640137,8.898974418640137,0.340136855840683,0.34115371108055115,0.7395560145378113,1.0805357694625854,0.11811627447605133,0.11811627447605133,0.0,0.0,nan,nan,4.597604274749756,4.597604274749756,9.195208549499512,0.0,-0.16769470274448395,0.11056740581989288,0.0,0.0,0.0,0.11056740581989288,0.0,-0.16769470274448395,0.0,0.0,0.0,0.14898432791233063,-0.039450503885746,-0.12881767749786377,0.0,0.0,0.0,0.0,-0.16769470274448395,0.11056740581989288,0.0,0.0,0.0,0.11056740581989288,0.0,-0.16769470274448395,-0.0,-0.0,-0.0,0.14898432791233063,0.039450544863939285,-0.12881766259670258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.29796865582466125,4.0978193283081055e-08,-0.25763535499572754,0.0,0.0,0.0,-1.0710209608078003e-08,-4.055245028666832e-08,-6.51925802230835e-09,26.237415313720703,26.237415313720703,43.22275924682617,43.22275924682617,0.16216474771499634,0.16216474771499634,0.6104013919830322,0.6104013919830322,0.2274339199066162,0.2274339199066162,0.1710844784975052,0.1710844784975052,-1.1003384590148926,-1.1003384590148926,0.9798229932785034,0.9798229932785034,0.3984176218509674,0.3984176218509674,0.0,0.0,-0.1384938508272171,-0.1384938508272171,0.11056740581989288,0.11056740581989288,0.429492324590683,0.429492324590683,-0.29221785068511963,-0.29221785068511963,0.0296257846057415,0.0296257846057415,-44.411434173583984,-44.411434173583984,-32.23076629638672,-32.23076629638672,-17.09663200378418,-17.09663200378418,21.76756477355957,21.76756477355957,0.0,0.0,180.0
411,1.7125,0.35980435687211026,8.229691012375856,-168.90019805546288,0.35980435687211026,8.229691012375856,-168.90019805546288,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.229689598083496,8.229687690734863,8.229690551757812,8.229690551757812,0.37290656566619873,0.3739217519760132,0.06658655405044556,0.40545374155044556,0.10923285782337189,0.10923285782337189,0.0,0.0,nan,nan,2.943236827850342,2.943236827850342,5.886473655700684,0.0,0.15411598980426788,0.0972040668129921,0.0,0.0,0.0,0.0972040668129921,0.0,0.15411598980426788,0.0,0.0,0.0,0.05548304319381714,0.04158074036240578,0.16850236058235168,0.0,0.0,0.0,0.0,0.15411598980426788,0.0972040668129921,0.0,0.0,0.0,0.0972040668129921,0.0,0.15411598980426788,-0.0,-0.0,-0.0,0.05548304319381714,-0.04158077389001846,0.1685023456811905,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.11096608638763428,-3.3527612686157227e-08,0.33700472116470337,0.0,0.0,0.0,2.3283064365386963e-08,3.686704275196462e-08,-5.587935447692871e-09,25.629045486450195,25.629045486450195,41.97773742675781,41.97773361206055,0.16216474771499634,0.16216474771499634,0.6501292586326599,0.6501292586326599,0.18770600855350494,0.18770600855350494,0.15479259192943573,0.15479259192943573,-0.9106829762458801,-0.9106829762458801,1.162176251411438,1.162176251411438,0.3484794497489929,0.3484794497489929,0.0,0.0,-0.1374754011631012,-0.1374754011631012,0.0972040668129921,0.0972040668129921,0.429492324590683,0.429492324590683,-0.28734785318374634,-0.28734785318374634,0.04111146181821823,0.04111146181821823,-41.14406204223633,-41.14406204223633,-30.36037254333496,-30.36037254333496,-15.21146011352539,-15.21146011352539,21.258581161499023,21.258581161499023,0.0,0.0,180.0
412,1.7166666666666666,0.3925830269522291,7.493383730284449,-184.28723760288725,0.3925830269522291,7.493383730284449,-184.28723760288725,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.493382930755615,7.493380546569824,7.49338436126709,7.493383884429932,0.40263232588768005,0.40363746881484985,-0.6080366373062134,-0.27406585216522217,0.09945983439683914,0.09945983439683914,0.0,0.0,nan,nan,1.4605613946914673,1.4605613946914673,2.9211227893829346,0.0,0.488070547580719,0.08658856153488159,0.0,0.0,0.0,0.08658856153488159,0.0,0.488070547580719,0.0,0.0,0.0,-0.03681683912873268,0.14701394736766815,0.47195538878440857,0.0,0.0,0.0,0.0,0.488070547580719,0.08658856153488159,0.0,0.0,0.0,0.08658856153488159,0.0,0.488070547580719,-0.0,-0.0,-0.0,-0.0368168018758297,-0.14701403677463531,0.4719553589820862,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.7136335372924805e-07,-0.05599990487098694,0.5999999642372131,-0.07363364100456238,-8.940696716308594e-08,0.9439107179641724,0.0,0.0,0.0,5.960464477539063e-08,1.5207524484139867e-07,2.3981556296348572e-08,24.912521362304688,24.912517547607422,40.46394348144531,40.46394348144531,0.16216474771499634,0.16216474771499634,0.700286865234375,0.700286865234375,0.13754841685295105,0.13754841685295105,0.1301424354314804,0.1301424354314804,-0.6781799793243408,-0.6781799793243408,1.3364437818527222,1.3364437818527222,0.29925185441970825,0.29925185441970825,0.0,0.0,-0.1365129053592682,-0.1365129053592682,0.08658856153488159,0.08658856153488159,0.429492324590683,0.429492324590683,-0.28101953864097595,-0.28101953864097595,0.05351259559392929,0.05351259559392929,-37.533870697021484,-37.533870697021484,-28.289756774902344,-28.289756774902344,-13.127277374267578,-13.127277374267578,20.69862937927246,20.69862937927246,0.0,0.0,180.0
413,1.7208333333333332,0.42216443809899623,6.696049133133908,-198.17341242545882,0.42216443809899623,6.696049133133908,-198.17341242545882,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.696048736572266,6.696046829223633,6.696049213409424,6.696049213409424,0.42904382944107056,0.4300312101840973,-1.2833387851715088,-0.957095205783844,0.08887679874897003,0.08887679874897003,0.0,0.0,nan,nan,-0.07083755731582642,-0.07083755731582642,-0.14167511463165283,0.0,0.8732059001922607,0.05314073711633682,0.0,0.0,0.0,0.05314073711633682,0.0,0.8732059001922607,0.0,0.0,0.0,-0.1620679795742035,0.2875341475009918,0.8101669549942017,0.0,0.0,0.0,0.0,0.8732059001922607,0.05314073711633682,0.0,0.0,0.0,0.05314073711633682,0.0,0.8732059001922607,-0.0,-0.0,-0.0,-0.16206790506839752,-0.28753432631492615,0.8101669549942017,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.3241358995437622,-1.7881393432617188e-07,1.6203339099884033,0.0,0.0,0.0,4.0978193283081055e-08,2.0281885326767224e-07,0.0,24.080455780029297,24.080453872680664,38.642005920410156,38.64200210571289,0.16216474771499634,0.16216474771499634,0.7562101483345032,0.7562101483345032,0.08162510395050049,0.08162510395050049,0.1327008605003357,0.1327008605003357,-0.4059485197067261,-0.4059485197067261,1.5008445978164673,1.5008445978164673,0.2536280155181885,0.2536280155181885,0.0,0.0,-0.1356542706489563,-0.1356542706489563,0.05314073711633682,0.05314073711633682,0.429492324590683,0.429492324590683,-0.2732716202735901,-0.2732716202735901,0.0667409598827362,0.0667409598827362,-33.608089447021484,-33.608089447021484,-26.034486770629883,-26.034486770629883,-10.85976505279541,-10.85976505279541,20.092266082763672,20.092266082763672,0.0,0.0,180.0
414,1.7249999999999999,0.44830767457088194,5.844180841352509,-210.4456312954537,0.44830767457088194,5.844180841352509,-210.4456312954537,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.844179630279541,5.844178676605225,5.844181537628174,5.844181537628174,0.45189881324768066,0.4528607130050659,-1.9581832885742188,-1.6425230503082275,0.07756993174552917,0.07756993174552917,0.0,0.0,nan,nan,-1.5317026376724243,-1.5317026376724243,-3.0634052753448486,0.0,1.3467631340026855,0.018780654296278954,0.0,0.0,0.0,0.018780654296278954,0.0,1.3467631340026855,0.0,0.0,0.0,-0.30787450075149536,0.47655972838401794,1.2215677499771118,0.0,0.0,0.0,0.0,1.3467631340026855,0.018780654296278954,0.0,0.0,0.0,0.018780654296278954,0.0,1.3467631340026855,-0.0,-0.0,-0.0,-0.3078744113445282,-0.47655990719795227,1.2215676307678223,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.862645149230957e-07,-0.055999934673309326,0.5999999642372131,-0.6157488822937012,-1.7881393432617188e-07,2.4431352615356445,0.0,0.0,0.0,1.1175870895385742e-07,5.28176428815641e-07,5.960464477539063e-08,23.126863479614258,23.126859664916992,36.470558166503906,36.47054672241211,0.16216474771499634,0.16216474771499634,0.8205769062042236,0.8205769062042236,0.017258400097489357,0.017258400097489357,0.1327008605003357,0.1327008605003357,-0.09685441851615906,-0.09685441851615906,1.653603196144104,1.653603196144104,0.21444903314113617,0.21444903314113617,0.0,0.0,-0.13494467735290527,-0.13494467735290527,0.018780654296278954,0.018780654296278954,0.429492324590683,0.429492324590683,-0.2641565203666687,-0.2641565203666687,0.08069956302642822,0.08069956302642822,-29.397260665893555,-29.397260665893555,-23.612051010131836,-23.612051010131836,-8.426509857177734,-8.426509857177734,19.444429397583008,19.444429397583008,0.0,0.0,180.0
415,1.7291666666666667,0.4707998216705679,4.944716606495785,-221.00394730044823,0.4707998216705679,4.944716606495785,-221.00394730044823,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,4.944715976715088,4.944715976715088,4.944716453552246,4.944716453552246,0.4710545539855957,0.4719833433628082,-2.6201138496398926,-2.317667007446289,0.06563132256269455,0.06563132256269455,0.0,0.0,nan,nan,-2.6469788551330566,-2.6469788551330566,-5.293957710266113,0.0,1.840794324874878,-0.006578611209988594,0.0,0.0,0.0,-0.006578611209988594,0.0,1.840794324874878,0.0,0.0,0.0,-0.44805705547332764,0.6899318695068359,1.6467562913894653,0.0,0.0,0.0,0.0,1.840794324874878,-0.006578611209988594,0.0,0.0,0.0,-0.006578611209988594,0.0,1.840794324874878,-0.0,-0.0,-0.0,-0.4480569362640381,-0.6899322271347046,1.6467561721801758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.8961139917373657,-3.5762786865234375e-07,3.2935123443603516,0.0,0.0,0.0,1.4901161193847656e-07,3.9478499047618243e-07,2.421438694000244e-08,22.048078536987305,22.048076629638672,33.90948486328125,33.90948486328125,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.1327008605003357,0.1327008605003357,0.24667617678642273,0.24667617678642273,1.7929962873458862,1.7929962873458862,0.18442891538143158,0.18442891538143158,0.0,0.0,-0.1344253122806549,-0.1344253122806549,-0.006578611209988594,-0.006578611209988594,0.429492324590683,0.429492324590683,-0.25374045968055725,-0.25374045968055725,0.0952826663851738,0.0952826663851738,-24.935056686401367,-24.935056686401367,-21.041765213012695,-21.041765213012695,-5.846914768218994,-5.846914768218994,18.760398864746094,18.760398864746094,0.0,0.0,180.0
416,1.7333333333333334,0.4894576997562746,4.004981809088953,-229.76237182694908,0.4894576997562746,4.004981809088953,-229.76237182694908,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,4.004980564117432,4.004981994628906,4.004981994628906,4.004981994628906,0.4863547384738922,0.48724302649497986,-3.26377534866333,-2.977067232131958,0.05315820500254631,0.05315820500254631,0.0,0.0,nan,nan,-3.355097532272339,-3.355097532272339,-6.710195064544678,0.0,2.3517138957977295,-0.02047457918524742,0.0,0.0,0.0,-0.02047457918524742,0.0,2.3517138957977295,0.0,0.0,0.0,-0.5797213315963745,0.9219491481781006,2.084444761276245,0.0,0.0,0.0,0.0,2.3517138957977295,-0.02047457918524742,0.0,0.0,0.0,-0.02047457918524742,0.0,2.3517138957977295,-0.0,-0.0,-0.0,-0.5797213912010193,-0.9219499826431274,2.084444522857666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.159442663192749,-8.344650268554688e-07,4.168889045715332,0.0,0.0,0.0,7.450580596923828e-08,2.640155116750975e-07,-7.82310962677002e-08,20.844078063964844,20.84408187866211,30.925827026367188,30.925827026367188,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.1327008605003357,0.1327008605003357,0.6227869987487793,0.6227869987487793,1.9174010753631592,1.9174010753631592,0.16611039638519287,0.16611039638519287,0.0,0.0,-0.1341320425271988,-0.1341320425271988,-0.02047457918524742,-0.02047457918524742,0.429492324590683,0.429492324590683,-0.24210374057292938,-0.24210374057292938,0.11037609726190567,0.11037609726190567,-20.258075714111328,-20.258075714111328,-18.34465217590332,-18.34465217590332,-3.1420793533325195,-3.1420793533325195,18.045740127563477,18.045740127563477,0.0,0.0,180.0
417,1.7375,0.5041293560860576,3.03262979955649,-236.64957486541263,0.5041293560860576,3.03262979955649,-236.64957486541263,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.0326294898986816,3.0326297283172607,3.0326297283172607,3.0326297283172607,0.49767401814460754,0.49851474165916443,-3.8840599060058594,-3.615492820739746,0.04025215655565262,0.04025215655565262,0.0,0.0,nan,nan,-3.607283592224121,-3.607283592224121,-7.214567184448242,0.0,2.8767189979553223,-0.02062448114156723,0.0,0.0,0.0,-0.02062448114156723,0.0,2.8767189979553223,0.0,0.0,0.0,-0.7005142569541931,1.1664737462997437,2.534670829772949,0.0,0.0,0.0,0.0,2.8767189979553223,-0.02062448114156723,0.0,0.0,0.0,-0.02062448114156723,0.0,2.8767189979553223,-0.0,-0.0,-0.0,-0.7005141973495483,-1.166474461555481,2.53467059135437,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.4010283946990967,-7.152557373046875e-07,5.069341659545898,0.0,0.0,0.0,2.384185791015625e-07,4.7610359388272627e-07,-2.9802322387695312e-08,19.5200252532959,19.5200252532959,27.502782821655273,27.502782821655273,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.1327008605003357,0.1327008605003357,1.0302497148513794,1.0302497148513794,2.0253453254699707,2.0253453254699707,0.16184774041175842,0.16184774041175842,0.0,0.0,-0.13409458100795746,-0.13409458100795746,-0.02062448114156723,-0.02062448114156723,0.429492324590683,0.429492324590683,-0.22934012115001678,-0.22934012115001678,0.125857874751091,0.125857874751091,-15.405513763427734,-15.405513763427734,-15.543270111083984,-15.543270111083984,-0.3346254825592041,-0.3346254825592041,17.306278228759766,17.306278228759766,0.0,0.0,180.0
418,1.7416666666666667,0.514695302345224,2.0355795681129707,-241.6094659332434,0.514695302345224,2.0355795681129707,-241.6094659332434,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.0355794429779053,2.0355796813964844,2.0355796813964844,2.0355796813964844,0.5049187541007996,0.5057048797607422,-4.476160526275635,-4.22798490524292,0.027018290013074875,0.027018290013074875,0.0,0.0,nan,nan,-3.3675527572631836,-3.3675527572631836,-6.735105514526367,0.0,3.4137940406799316,-0.004923901055008173,0.0,0.0,0.0,-0.004923901055008173,0.0,3.4137940406799316,0.0,0.0,0.0,-0.8085826635360718,1.4171442985534668,2.9986512660980225,0.0,0.0,0.0,0.0,3.4137940406799316,-0.004923901055008173,0.0,0.0,0.0,-0.004923901055008173,0.0,3.4137940406799316,-0.0,-0.0,-0.0,-0.8085827827453613,-1.417144775390625,2.9986512660980225,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.617165446281433,-4.76837158203125e-07,5.997302532196045,0.0,0.0,0.0,1.7881393432617188e-07,3.798087959694385e-07,-9.313225746154785e-08,18.0881404876709,18.0881404876709,23.65300750732422,23.65301513671875,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.1327008605003357,0.1327008605003357,1.4684226512908936,1.4684226512908936,2.115551710128784,2.115551710128784,0.17380666732788086,0.17380666732788086,0.0,0.0,-0.13433580100536346,-0.13433580100536346,-0.004923901055008173,-0.004923901055008173,0.429492324590683,0.429492324590683,-0.21555648744106293,-0.21555648744106293,0.14159902930259705,0.14159902930259705,-10.418783187866211,-10.418783187866211,-12.661486625671387,-12.661486625671387,2.5515315532684326,2.5515315532684326,16.54803466796875,16.54803466796875,0.0,0.0,180.0
