step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
213,0.8875,-0.4461013339900605,-5.152926646485784,158.50237281408488,-0.4461013339900605,-5.152926646485784,158.50237281408488,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152924537658691,5.152926445007324,5.152926445007324,5.152926445007324,-0.4533778131008148,-0.4542465806007385,1.354989767074585,1.0389680862426758,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,14.617865562438965,14.617865562438965,29.23573112487793,0.0,7.521414756774902,1.239870548248291,0.0,0.0,0.0,1.239870548248291,0.0,7.521414756774902,0.0,0.0,0.0,-0.13431626558303833,-3.819953203201294,6.595367431640625,0.0,0.0,0.0,0.0,7.521414756774902,1.239870548248291,0.0,0.0,0.0,1.239870548248291,0.0,7.521414756774902,-0.0,-0.0,-0.0,-0.13431710004806519,3.8199524879455566,6.595368385314941,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.2686333656311035,-7.152557373046875e-07,13.190735816955566,0.0,0.0,0.0,3.5762786865234375e-07,1.5724581317044795e-06,4.1676685214042664e-07,9.557101249694824,9.55710220336914,15.95938777923584,15.95938777923584,0.9625775814056396,0.9625775814056396,0.03742245212197304,0.03742245212197304,0.0,0.0,0.0,0.0,8.781801223754883,8.781801223754883,-1.26038658618927,-1.26038658618927,1.391240119934082,1.391240119934082,0.0,0.0,-0.15136972069740295,-0.15136972069740295,1.239870548248291,1.239870548248291,0.36832037568092346,0.36832037568092346,0.04195970669388771,0.04195970669388771,0.18973670899868011,0.18973670899868011,25.489978790283203,25.489978790283203,9.923674583435059,9.923674583435059,21.785924911499023,21.785924911499023,8.08126163482666,8.08126163482666,0.0,0.0,180.0
214,0.8916666666666666,-0.46617461345535366,-4.4772941043983305,165.6345245988632,-0.46617461345535366,-4.4772941043983305,165.6345245988632,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293491363525,4.477292537689209,4.477293968200684,4.477293968200684,-0.47081390023231506,-0.47166207432746887,1.8911621570587158,1.5839439630508423,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,11.885053634643555,11.885053634643555,23.77010726928711,0.0,7.070300102233887,1.1006569862365723,0.0,0.0,0.0,1.1006569862365723,0.0,7.070300102233887,0.0,0.0,0.0,-0.17445257306098938,-3.712367534637451,6.114612579345703,0.0,0.0,0.0,0.0,7.070300102233887,1.1006569862365723,0.0,0.0,0.0,1.1006569862365723,0.0,7.070300102233887,-0.0,-0.0,-0.0,-0.17445236444473267,3.712366819381714,6.114612579345703,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,-0.34890493750572205,-7.152557373046875e-07,12.229225158691406,0.0,0.0,0.0,3.2782554626464844e-07,6.274055976973614e-07,1.9278377294540405e-07,9.221990585327148,9.2219877243042,14.86054515838623,14.86054515838623,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.419342994689941,8.419342994689941,-1.3490431308746338,-1.3490431308746338,1.2504940032958984,1.2504940032958984,0.0,0.0,-0.14983698725700378,-0.14983698725700378,1.1006569862365723,1.1006569862365723,0.36832037568092346,0.36832037568092346,0.033859241753816605,0.033859241753816605,0.1788615882396698,0.1788615882396698,22.186689376831055,22.186689376831055,8.019368171691895,8.019368171691895,19.87541961669922,19.87541961669922,8.595071792602539,8.595071792602539,0.0,0.0,180.0
215,0.8958333333333334,-0.483373771409905,-3.7740575553058897,171.74548446042095,-0.483373771409905,-3.7740575553058897,171.74548446042095,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740561962127686,3.7740578651428223,3.7740578651428223,3.7740578651428223,-0.4853689670562744,-0.4861910939216614,2.412198305130005,2.1156136989593506,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,9.340002059936523,9.340002059936523,18.680004119873047,0.0,6.610340118408203,0.9644037485122681,0.0,0.0,0.0,0.9644037485122681,0.0,6.610340118408203,0.0,0.0,0.0,-0.21375665068626404,-3.567099094390869,5.644181251525879,0.0,0.0,0.0,0.0,6.610340118408203,0.9644037485122681,0.0,0.0,0.0,0.9644037485122681,0.0,6.610340118408203,-0.0,-0.0,-0.0,-0.21375669538974762,3.56709885597229,5.644181728363037,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.42751336097717285,-2.384185791015625e-07,11.288362503051758,0.0,0.0,0.0,3.8743019104003906e-07,1.0933631529042032e-06,7.050111889839172e-07,9.026430130004883,9.026430130004883,14.379648208618164,14.379648208618164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.039600372314453,8.039600372314453,-1.4292609691619873,-1.4292609691619873,1.1127983331680298,1.1127983331680298,0.0,0.0,-0.14839455485343933,-0.14839455485343933,0.9644037485122681,0.9644037485122681,0.36832037568092346,0.36832037568092346,0.024982020258903503,0.024982020258903503,0.16760702431201935,0.16760702431201935,18.740781784057617,18.740781784057617,6.031118869781494,6.031118869781494,17.881860733032227,17.881860733032227,9.129874229431152,9.129874229431152,0.0,0.0,180.0
216,0.9,-0.4975927693256243,-3.0475526863834985,176.79757629911126,-0.4975927693256243,-3.0475526863834985,176.79757629911126,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475528240203857,3.0475521087646484,3.0475525856018066,3.0475528240203857,-0.4969539940357208,-0.4977448284626007,2.9147708415985107,2.6305739879608154,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,7.024777889251709,7.024777889251709,14.049555778503418,0.0,6.145549774169922,0.8331992626190186,0.0,0.0,0.0,0.8331992626190186,0.0,6.145549774169922,0.0,0.0,0.0,-0.2508237957954407,-3.389519453048706,5.187509059906006,0.0,0.0,0.0,0.0,6.145549774169922,0.8331992626190186,0.0,0.0,0.0,0.8331992626190186,0.0,6.145549774169922,-0.0,-0.0,-0.0,-0.2508239150047302,3.3895184993743896,5.187509536743164,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.5016477108001709,-9.5367431640625e-07,10.375019073486328,0.0,0.0,0.0,5.960464477539062e-07,7.729991011728998e-07,1.2386590242385864e-07,9.056334495544434,9.056331634521484,13.896717071533203,13.896717071533203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.645916938781738,7.645916938781738,-1.5003665685653687,-1.5003665685653687,0.9802647829055786,0.9802647829055786,0.0,0.0,-0.14706556499004364,-0.14706556499004364,0.8331992626190186,0.8331992626190186,0.36832037568092346,0.36832037568092346,0.015382016077637672,0.015382016077637672,0.15604157745838165,0.15604157745838165,15.173881530761719,15.173881530761719,3.9713873863220215,3.9713873863220215,15.817739486694336,15.817739486694336,9.682373046875,9.682373046875,0.0,0.0,180.0
217,0.9041666666666667,-0.5087439423520643,-2.302258641735448,180.75965228875748,-0.5087439423520643,-2.302258641735448,180.75965228875748,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022587299346924,2.3022587299346924,2.3022587299346924,-0.5054980516433716,-0.5062525272369385,3.3956990242004395,3.1255722045898438,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,4.973034858703613,4.973034858703613,9.946069717407227,0.0,5.679542064666748,0.7088465690612793,0.0,0.0,0.0,0.7088465690612793,0.0,5.679542064666748,0.0,0.0,0.0,-0.2843160331249237,-3.185131549835205,4.746973991394043,0.0,0.0,0.0,0.0,5.679542064666748,0.7088465690612793,0.0,0.0,0.0,0.7088465690612793,0.0,5.679542064666748,-0.0,-0.0,-0.0,-0.2843165993690491,3.1851305961608887,4.746974945068359,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.5686326026916504,-9.5367431640625e-07,9.493948936462402,0.0,0.0,0.0,4.172325134277344e-07,5.378883827233949e-08,2.2165477275848389e-07,9.394959449768066,9.394964218139648,13.414891242980957,13.41491985321045,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.241302967071533,7.241302967071533,-1.5617609024047852,-1.5617609024047852,0.8547165393829346,0.8547165393829346,0.0,0.0,-0.1458698958158493,-0.1458698958158493,0.7088465690612793,0.7088465690612793,0.36832037568092346,0.36832037568092346,0.005119124427437782,0.005119124427437782,0.14423730969429016,0.14423730969429016,11.508658409118652,11.508658409118652,1.853246808052063,1.853246808052063,13.696155548095703,13.696155548095703,10.249159812927246,10.249159812927246,0.0,0.0,180.0
218,0.9083333333333333,-0.516758539799376,-1.5427704069824122,183.6072849133596,-0.516758539799376,-1.5427704069824122,183.6072849133596,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427706241607666,1.5427699089050293,1.5427703857421875,1.542770504951477,-0.5109485983848572,-0.5116620659828186,3.8519976139068604,3.5975308418273926,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,3.2097575664520264,3.2097575664520264,6.419515132904053,0.0,5.215459823608398,0.59284907579422,0.0,0.0,0.0,0.59284907579422,0.0,5.215459823608398,0.0,0.0,0.0,-0.3129897713661194,-2.959383010864258,4.323954105377197,0.0,0.0,0.0,0.0,5.215459823608398,0.59284907579422,0.0,0.0,0.0,0.59284907579422,0.0,5.215459823608398,-0.0,-0.0,-0.0,-0.31298983097076416,2.9593820571899414,4.3239545822143555,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.6259796023368835,-9.5367431640625e-07,8.647909164428711,0.0,0.0,0.0,3.5762786865234375e-07,7.731832738500088e-07,-1.5087425708770752e-07,10.058003425598145,10.058003425598145,12.936877250671387,12.936877250671387,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.828388690948486,6.828388690948486,-1.612928867340088,-1.612928867340088,0.7376728653907776,0.7376728653907776,0.0,0.0,-0.14482378959655762,-0.14482378959655762,0.59284907579422,0.59284907579422,0.36832037568092346,0.36832037568092346,-0.005741320550441742,-0.005741320550441742,0.13226903975009918,0.13226903975009918,7.768644332885742,7.768644332885742,-0.30971449613571167,-0.30971449613571167,11.530718803405762,11.530718803405762,10.826742172241211,10.826742172241211,0.0,0.0,180.0
219,0.9125,-0.5215871490091726,-0.7737704796471103,185.32291757085292,-0.5215871490091726,-0.7737704796471103,185.32291757085292,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.773770272731781,0.7737703919410706,0.7737704515457153,0.7737704515457153,-0.5132718086242676,-0.513939619064331,4.280876159667969,4.0435638427734375,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,1.751420497894287,1.751420497894287,3.502840995788574,0.0,4.755956649780273,0.48641374707221985,0.0,0.0,0.0,0.48641374707221985,0.0,4.755956649780273,0.0,0.0,0.0,-0.33571386337280273,-2.717526435852051,3.9189372062683105,0.0,0.0,0.0,0.0,4.755956649780273,0.48641374707221985,0.0,0.0,0.0,0.48641374707221985,0.0,4.755956649780273,-0.0,-0.0,-0.0,-0.3357139229774475,2.7175261974334717,3.9189374446868896,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.6714277863502502,-2.384185791015625e-07,7.837874412536621,0.0,0.0,0.0,4.023313522338867e-07,2.9198358220128284e-07,7.264316082000732e-08,10.961441993713379,10.961441993713379,12.464701652526855,12.464701652526855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4094085693359375,6.4094085693359375,-1.6534523963928223,-1.6534523963928223,0.630353569984436,0.630353569984436,0.0,0.0,-0.1439397931098938,-0.1439397931098938,0.48641374707221985,0.48641374707221985,0.36832037568092346,0.36832037568092346,-0.017129015177488327,-0.017129015177488327,0.12021391838788986,0.12021391838788986,3.97805118560791,3.97805118560791,-2.503507137298584,-2.503507137298584,9.33543586730957,9.33543586730957,11.4115571975708,11.4115571975708,0.0,0.0,180.0
220,0.9166666666666666,-0.5232,-2.4161252608222502e-14,185.8959728153983,-0.5232,-2.4161252608222502e-14,185.8959728153983,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.4161248902195703e-14,2.416124720812981e-14,2.4161252290327492e-14,2.4161252290327492e-14,-0.5124530792236328,-0.5130707621574402,4.679764270782471,4.461000919342041,-3.206928148193457e-16,-3.206928148193457e-16,0.0,0.0,nan,nan,0.6064599752426147,0.6064599752426147,1.2129199504852295,0.0,4.303190231323242,0.39046451449394226,0.0,0.0,0.0,0.39046451449394226,0.0,4.303190231323242,0.0,0.0,0.0,-0.35148653388023376,-2.4645121097564697,3.531649351119995,0.0,0.0,0.0,0.0,4.303190231323242,0.39046451449394226,0.0,0.0,0.0,0.39046451449394226,0.0,4.303190231323242,-0.0,-0.0,-0.0,-0.35148632526397705,2.464510917663574,3.5316498279571533,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,-0.7029728889465332,-1.1920928955078125e-06,7.063299179077148,0.0,0.0,0.0,4.917383193969727e-07,2.9480386842806183e-07,-9.872019290924072e-08,11.999977111816406,11.999977111816406,11.99997615814209,11.99997615814209,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986207008361816,5.986207008361816,-1.6830170154571533,-1.6830170154571533,0.5336910486221313,0.5336910486221313,0.0,0.0,-0.14322656393051147,-0.14322656393051147,0.39046451449394226,0.39046451449394226,0.36832037568092346,0.36832037568092346,-0.028969304636120796,-0.028969304636120796,0.10815069079399109,0.10815069079399109,0.16155555844306946,0.16155555844306946,-4.7138543128967285,-4.7138543128967285,7.1245903968811035,7.1245903968811035,12.0,12.0,0.0,0.0,180.0
221,0.9208333333333333,-0.5215871490091727,0.773770479647097,185.32291757085295,-0.5215871490091727,0.773770479647097,185.32291757085295,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.773770272731781,0.7737703919410706,0.7737704515457153,0.7737704515457153,-0.5084966421127319,-0.5090603232383728,5.046326160430908,4.847386837005615,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-0.2240256369113922,-0.2240256369113922,-0.4480512738227844,0.0,3.858858585357666,0.30566370487213135,0.0,0.0,0.0,0.30566370487213135,0.0,3.858858585357666,0.0,0.0,0.0,-0.359444260597229,-2.204929828643799,3.1612186431884766,0.0,0.0,0.0,0.0,3.858858585357666,0.30566370487213135,0.0,0.0,0.0,0.30566370487213135,0.0,3.858858585357666,-0.0,-0.0,-0.0,-0.3594443202018738,2.2049295902252197,3.1612188816070557,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.7188885807991028,-2.384185791015625e-07,6.322437286376953,0.0,0.0,0.0,3.2782554626464844e-07,2.3552914285573934e-07,6.705522537231445e-08,13.100909233093262,13.100909233093262,15.150362014770508,15.150362014770508,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.0,0.0,5.560277938842773,5.560277938842773,-1.7014191150665283,-1.7014191150665283,0.44835251569747925,0.44835251569747925,0.0,0.0,-0.14268876612186432,-0.14268876612186432,0.30566370487213135,0.30566370487213135,0.36832037568092346,0.36832037568092346,-0.041183892637491226,-0.041183892637491226,0.09615903347730637,0.09615903347730637,-3.6559364795684814,-3.6559364795684814,-6.926333904266357,-6.926333904266357,4.912609100341797,4.912609100341797,12.588443756103516,12.588443756103516,0.0,0.0,180.0
222,0.9249999999999999,-0.5167585397993762,1.542770406982399,183.60728491335962,-0.5167585397993762,1.542770406982399,183.60728491335962,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427706241607666,1.5427699089050293,1.5427703857421875,1.542770504951477,-0.5014256834983826,-0.5019317865371704,5.378452777862549,5.200502872467041,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-0.7454698085784912,-0.7454698085784912,-1.4909396171569824,0.0,3.4242591857910156,0.23243707418441772,0.0,0.0,0.0,0.23243707418441772,0.0,3.4242591857910156,0.0,0.0,0.0,-0.3588733971118927,-1.9430108070373535,2.8063316345214844,0.0,0.0,0.0,0.0,3.4242591857910156,0.23243707418441772,0.0,0.0,0.0,0.23243707418441772,0.0,3.4242591857910156,-0.0,-0.0,-0.0,-0.35887348651885986,1.9430102109909058,2.8063321113586426,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.7177468538284302,-5.960464477539062e-07,5.612663745880127,0.0,0.0,0.0,2.2351741790771484e-07,5.018112574362021e-07,-8.754432201385498e-08,14.218598365783691,14.218598365783691,18.344858169555664,18.344858169555664,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,5.13282585144043,5.13282585144043,-1.708566665649414,-1.708566665649414,0.37476444244384766,0.37476444244384766,0.0,0.0,-0.14232735335826874,-0.14232735335826874,0.23243707418441772,0.23243707418441772,0.36832037568092346,0.36832037568092346,-0.05369164049625397,-0.05369164049625397,0.08431872725486755,0.08431872725486755,-7.44951057434082,-7.44951057434082,-9.126504898071289,-9.126504898071289,2.7139291763305664,2.7139291763305664,13.173258781433105,13.173258781433105,0.0,0.0,180.0
223,0.9291666666666667,-0.5087439423520645,2.302258641735435,180.75965228875754,-0.5087439423520645,2.302258641735435,180.75965228875754,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022587299346924,2.3022587299346924,2.3022587299346924,-0.49128293991088867,-0.49172815680503845,5.674280643463135,5.5183515548706055,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-0.9690324068069458,-0.9690324068069458,-1.9380648136138916,0.0,3.000373363494873,0.17099705338478088,0.0,0.0,0.0,0.17099705338478088,0.0,3.000373363494873,0.0,0.0,0.0,-0.3492218852043152,-1.6826328039169312,2.4654150009155273,0.0,0.0,0.0,0.0,3.000373363494873,0.17099705338478088,0.0,0.0,0.0,0.17099705338478088,0.0,3.000373363494873,-0.0,-0.0,-0.0,-0.34922218322753906,1.682632327079773,2.4654154777526855,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.6984440684318542,-4.76837158203125e-07,4.930830478668213,0.0,0.0,0.0,2.2351741790771484e-07,1.5922282159408496e-08,1.2852251529693604e-07,15.322660446166992,15.322667121887207,21.440019607543945,21.440019607543945,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,4.704853534698486,4.704853534698486,-1.7044800519943237,-1.7044800519943237,0.3131363093852997,0.3131363093852997,0.0,0.0,-0.14213927090168,-0.14213927090168,0.17099705338478088,0.17099705338478088,0.36832037568092346,0.36832037568092346,-0.06640934944152832,-0.06640934944152832,0.07270883768796921,0.07270883768796921,-11.194475173950195,-11.194475173950195,-11.300041198730469,-11.300041198730469,0.5428677201271057,0.5428677201271057,13.75084114074707,13.75084114074707,0.0,0.0,180.0
224,0.9333333333333333,-0.49759276932562446,3.047552686383486,176.7975762991113,-0.49759276932562446,3.047552686383486,176.7975762991113,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475528240203857,3.0475521087646484,3.0475525856018066,3.0475528240203857,-0.4781295955181122,-0.47851115465164185,5.93218469619751,5.7991814613342285,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,-0.9108853340148926,-0.9108853340148926,-1.8217706680297852,0.0,2.5879688262939453,0.12136226892471313,0.0,0.0,0.0,0.12136226892471313,0.0,2.5879688262939453,0.0,0.0,0.0,-0.3301182985305786,-1.427369475364685,2.136808395385742,0.0,0.0,0.0,0.0,2.5879688262939453,0.12136226892471313,0.0,0.0,0.0,0.12136226892471313,0.0,2.5879688262939453,-0.0,-0.0,-0.0,-0.3301183581352234,1.4273691177368164,2.1368086338043213,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.660236656665802,-3.5762786865234375e-07,4.273616790771484,0.0,0.0,0.0,2.384185791015625e-07,3.18409263400099e-07,8.009374141693115e-08,16.39175033569336,16.39175033569336,24.355615615844727,24.355623245239258,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,4.277256011962891,4.277256011962891,-1.6892871856689453,-1.6892871856689453,0.26348015666007996,0.26348015666007996,0.0,0.0,-0.14211788773536682,-0.14211788773536682,0.12136226892471313,0.12136226892471313,0.36832037568092346,0.36832037568092346,-0.07925266772508621,-0.07925266772508621,0.061406899243593216,0.061406899243593216,-14.866586685180664,-14.866586685180664,-13.43285846710205,-13.43285846710205,-1.5865061283111572,-1.5865061283111572,14.317627906799316,14.317627906799316,0.0,0.0,180.0
225,0.9375,-0.4833737714099053,3.7740575553058777,171.74548446042107,-0.4833737714099053,3.7740575553058777,171.74548446042107,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740561962127686,3.7740578651428223,3.7740578651428223,3.7740578651428223,-0.46204549074172974,-0.46236082911491394,6.150776386260986,6.0414581298828125,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,-0.5916330814361572,-0.5916330814361572,-1.1832661628723145,0.0,2.1877059936523438,0.08337028324604034,0.0,0.0,0.0,0.08337028324604034,0.0,2.1877059936523438,0.0,0.0,0.0,-0.3013915717601776,-1.1805390119552612,1.8189280033111572,0.0,0.0,0.0,0.0,2.1877059936523438,0.08337028324604034,0.0,0.0,0.0,0.08337028324604034,0.0,2.1877059936523438,-0.0,-0.0,-0.0,-0.3013916015625,1.1805390119552612,1.8189281225204468,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.602783203125,0.0,3.6378560066223145,0.0,0.0,0.0,1.341104507446289e-07,3.5235382256360026e-07,2.4959444999694824e-07,17.41059684753418,17.41059684753418,27.047216415405273,27.047216415405273,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,3.850924015045166,3.850924015045166,-1.6632180213928223,-1.6632180213928223,0.2256232351064682,0.2256232351064682,0.0,0.0,-0.14225295186042786,-0.14225295186042786,0.08337028324604034,0.08337028324604034,0.36832037568092346,0.36832037568092346,-0.09213688224554062,-0.09213688224554062,0.05048810690641403,0.05048810690641403,-18.4422664642334,-18.4422664642334,-15.511252403259277,-15.511252403259277,-3.6605098247528076,-3.6605098247528076,14.870126724243164,14.870126724243164,0.0,0.0,180.0
