step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
146,0.6083333333333333,0.22095341164684443,-11.116737212384395,-114.22970935516801,0.22095341164684443,-11.116737212384395,-114.22970935516801,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.116734504699707,11.116735458374023,11.116737365722656,11.116737365722656,0.17785552144050598,0.17740201950073242,-8.157100677490234,-8.353952407836914,0.0,0.0,0.0,0.0,nan,nan,49.297332763671875,49.297332763671875,98.59466552734375,0.0,11.476165771484375,0.1954096108675003,0.0,0.0,0.0,0.1954096108675003,0.0,11.476165771484375,0.0,0.0,0.0,-2.754734992980957,1.5370259284973145,11.0358304977417,0.0,0.0,0.0,0.0,11.476165771484375,0.1954096108675003,0.0,0.0,0.0,0.1954096108675003,0.0,11.476165771484375,-0.0,-0.0,-0.0,-2.754734754562378,-1.5370285511016846,11.0358304977417,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.5999999642372131,-5.509469985961914,-2.6226043701171875e-06,22.0716609954834,0.0,0.0,0.0,1.0132789611816406e-06,1.7261868379137013e-06,2.086162567138672e-07,17.099756240844727,17.099756240844727,41.84305191040039,41.84305191040039,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8231391906738281,0.8231391906738281,13.650014877319336,13.650014877319336,1.5317829847335815,1.5317829847335815,5.85030460357666,5.85030460357666,0.11651460826396942,0.11651460826396942,-0.0649295300245285,-0.0649295300245285,0.1954096108675003,0.1954096108675003,0.46466386318206787,0.46466386318206787,0.12076536566019058,0.12076536566019058,0.38256481289863586,0.38256481289863586,64.21345520019531,64.21345520019531,30.506900787353516,30.506900787353516,45.506900787353516,45.506900787353516,15.000000953674316,15.000000953674316,1.0,0.08,180.0
147,0.6125,0.17371907072276277,-11.540502096526621,-89.13760126809905,0.17371907072276277,-11.540502096526621,-89.13760126809905,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.54050064086914,11.540498733520508,11.540502548217773,11.540502548217773,0.13054007291793823,0.13000035285949707,-7.903130531311035,-8.129426956176758,0.0,0.0,0.0,0.0,nan,nan,52.4599609375,52.4599609375,104.919921875,0.0,11.702433586120605,0.2006591558456421,0.0,0.0,0.0,0.2006591558456421,0.0,11.702433586120605,0.0,0.0,0.0,-2.823505163192749,1.018013596534729,11.312766075134277,0.0,0.0,0.0,0.0,11.702433586120605,0.2006591558456421,0.0,0.0,0.0,0.2006591558456421,0.0,11.702433586120605,-0.0,-0.0,-0.0,-2.823505163192749,-1.01801598072052,11.312766075134277,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-5.647010326385498,-2.384185791015625e-06,22.625532150268555,0.0,0.0,0.0,1.3709068298339844e-06,2.2757403712603264e-06,3.129243850708008e-07,17.691654205322266,17.691654205322266,43.163272857666016,43.163272857666016,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8231391906738281,0.8231391906738281,14.216850280761719,14.216850280761719,1.1953061819076538,1.1953061819076538,6.348728656768799,6.348728656768799,0.12144681811332703,0.12144681811332703,-0.0649295300245285,-0.0649295300245285,0.2006591558456421,0.2006591558456421,0.4635486900806427,0.4635486900806427,0.13400691747665405,0.13400691747665405,0.39580628275871277,0.39580628275871277,66.66124725341797,66.66124725341797,31.96311378479004,31.96311378479004,46.96311569213867,46.96311569213867,15.000000953674316,15.000000953674316,1.0,0.08,180.0
148,0.6166666666666667,0.12493807842225439,-11.85905914916634,-63.743167240278126,0.12493807842225439,-11.85905914916634,-63.743167240278126,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.859055519104004,11.859055519104004,11.85905933380127,11.85905933380127,0.08209645003080368,0.08147531747817993,-7.573348522186279,-7.826922416687012,0.0,0.0,0.0,0.0,nan,nan,54.67298126220703,54.67298126220703,109.34596252441406,0.0,11.786779403686523,0.1802835464477539,0.0,0.0,0.0,0.1802835464477539,0.0,11.786779403686523,0.0,0.0,0.0,-2.8742587566375732,0.45156359672546387,11.423458099365234,0.0,0.0,0.0,0.0,11.786779403686523,0.1802835464477539,0.0,0.0,0.0,0.1802835464477539,0.0,11.786779403686523,-0.0,-0.0,-0.0,-2.874258041381836,-0.4515661299228668,11.423458099365234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.5999999642372131,-5.748517036437988,-2.5331974029541016e-06,22.84691619873047,0.0,0.0,0.0,1.0132789611816406e-06,3.236425982322544e-06,2.384185791015625e-07,18.150753021240234,18.150758743286133,44.1290397644043,44.129051208496094,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8378353118896484,0.8378353118896484,14.691372871398926,14.691372871398926,0.854775071144104,0.854775071144104,6.778450012207031,6.778450012207031,0.12557566165924072,0.12557566165924072,-0.0649295300245285,-0.0649295300245285,0.1802835464477539,0.1802835464477539,0.4627065062522888,0.4627065062522888,0.14492078125476837,0.14492078125476837,0.40672019124031067,0.40672019124031067,68.5013198852539,68.5013198852539,33.06774139404297,33.06774139404297,48.06774139404297,48.06774139404297,15.000000953674316,15.000000953674316,1.0,0.08,180.0
149,0.6208333333333333,0.07505105245878237,-12.071359620375933,-38.14490929546204,0.07505105245878237,-12.071359620375933,-38.14490929546204,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.071359634399414,12.071358680725098,12.071359634399414,12.071359634399414,0.03289632126688957,0.03219961002469063,-7.181281566619873,-7.459965705871582,0.0,0.0,0.0,0.0,nan,nan,55.95027542114258,55.95027542114258,111.90055084228516,0.0,11.81848430633545,0.18315958976745605,0.0,0.0,0.0,0.18315958976745605,0.0,11.81848430633545,0.0,0.0,0.0,-2.8817222118377686,-0.13669323921203613,11.462421417236328,0.0,0.0,0.0,0.0,11.81848430633545,0.18315958976745605,0.0,0.0,0.0,0.18315958976745605,0.0,11.81848430633545,-0.0,-0.0,-0.0,-2.8817224502563477,0.13669069111347198,11.462421417236328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-5.763444900512695,-2.5480985641479492e-06,22.924842834472656,0.0,0.0,0.0,1.3113021850585938e-06,1.6235928796959342e-06,3.427267074584961e-07,18.49999237060547,18.49999237060547,44.76934051513672,44.76933670043945,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,15.067023277282715,15.067023277282715,0.5115107893943787,0.5115107893943787,7.126087665557861,7.126087665557861,0.12884417176246643,0.12884417176246643,-0.0649295300245285,-0.0649295300245285,0.18315958976745605,0.18315958976745605,0.4621434509754181,0.4621434509754181,0.15345892310142517,0.15345892310142517,0.41525834798812866,0.41525834798812866,69.72762298583984,69.72762298583984,33.817100524902344,33.817100524902344,48.817100524902344,48.817100524902344,15.000000953674316,15.000000953674316,1.0,0.08,180.0
150,0.625,0.024502157542916247,-12.17673892538827,-12.429615636353505,0.024502157542916247,-12.17673892538827,-12.429615636353505,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.176737785339355,12.176736831665039,12.176738739013672,12.176738739013672,-0.01656045764684677,-0.017326826229691505,-6.720521926879883,-7.0217485427856445,0.0,0.0,0.0,0.0,nan,nan,56.12584686279297,56.12584686279297,112.25169372558594,0.0,11.700965881347656,0.16105589270591736,0.0,0.0,0.0,0.16105589270591736,0.0,11.700965881347656,0.0,0.0,0.0,-2.86702036857605,-0.72633957862854,11.32215404510498,0.0,0.0,0.0,0.0,11.700965881347656,0.16105589270591736,0.0,0.0,0.0,0.16105589270591736,0.0,11.700965881347656,-0.0,-0.0,-0.0,-2.86702036857605,0.7263370752334595,11.32215404510498,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-5.7340407371521,-2.5033950805664062e-06,22.64430809020996,0.0,0.0,0.0,1.0132789611816406e-06,1.5184191397565883e-06,2.5331974029541016e-07,18.756507873535156,18.756507873535156,45.10325622558594,45.1032600402832,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.338552474975586,15.338552474975586,0.1666770875453949,0.1666770875453949,7.380727291107178,7.380727291107178,0.1312066912651062,0.1312066912651062,-0.0649295300245285,-0.0649295300245285,0.16105589270591736,0.16105589270591736,0.4618633985519409,0.4618633985519409,0.1595846563577652,0.1595846563577652,0.4213840663433075,0.4213840663433075,70.33631896972656,70.33631896972656,34.20884704589844,34.20884704589844,49.20884704589844,49.20884704589844,15.000000953674316,15.000000953674316,1.0,0.08,180.0
151,0.6291666666666667,-0.026262404668853687,-12.174877407665592,13.323013743898661,-0.026262404668853687,-12.174877407665592,13.323013743898661,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.174875259399414,12.174875259399414,12.174877166748047,12.174877166748047,-0.06589964032173157,-0.06672869622707367,-6.2051239013671875,-6.5263261795043945,0.0,0.0,0.0,0.0,nan,nan,55.28462219238281,55.28462219238281,110.56924438476562,0.0,11.524923324584961,0.1621045470237732,0.0,0.0,0.0,0.1621045470237732,0.0,11.524923324584961,0.0,0.0,0.0,-2.8073012828826904,-1.298166036605835,11.103331565856934,0.0,0.0,0.0,0.0,11.524923324584961,0.1621045470237732,0.0,0.0,0.0,0.1621045470237732,0.0,11.524923324584961,-0.0,-0.0,-0.0,-2.8073015213012695,1.298163652420044,11.103331565856934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-5.614603042602539,-2.384185791015625e-06,22.206663131713867,0.0,0.0,0.0,8.940696716308594e-07,3.1454737836611457e-06,3.129243850708008e-07,18.895244598388672,18.89524269104004,45.140628814697266,45.140628814697266,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.502107620239258,15.502107620239258,-0.17865726351737976,-0.17865726351737976,7.5343122482299805,7.5343122482299805,0.13262975215911865,0.13262975215911865,-0.0649295300245285,-0.0649295300245285,0.1621045470237732,0.1621045470237732,0.46186837553977966,0.46186837553977966,0.16327130794525146,0.16327130794525146,0.42507073283195496,0.42507073283195496,70.32557678222656,70.32557678222656,34.241798400878906,34.241798400878906,49.241798400878906,49.241798400878906,15.000000953674316,15.000000953674316,1.0,0.08,180.0
152,0.6333333333333333,-0.07679578280698462,-12.065780703480879,39.03560088309109,-0.07679578280698462,-12.065780703480879,39.03560088309109,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.065781593322754,12.065779685974121,12.065780639648438,12.065780639648438,-0.11465500295162201,-0.11553945392370224,-5.63450813293457,-5.972845554351807,0.0,0.0,0.0,0.0,nan,nan,53.400360107421875,53.400360107421875,106.80072021484375,0.0,11.244766235351562,0.1624964326620102,0.0,0.0,0.0,0.1624964326620102,0.0,11.244766235351562,0.0,0.0,0.0,-2.7146239280700684,-1.8293726444244385,10.758967399597168,0.0,0.0,0.0,0.0,11.244766235351562,0.1624964326620102,0.0,0.0,0.0,0.1624964326620102,0.0,11.244766235351562,-0.0,-0.0,-0.0,-2.7146244049072266,1.829370379447937,10.758967399597168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-5.429248332977295,-2.2649765014648438e-06,21.517934799194336,0.0,0.0,0.0,1.6093254089355469e-06,1.1222477951378096e-06,3.5762786865234375e-07,18.903453826904297,18.90345001220703,44.88230514526367,44.882293701171875,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.55530834197998,15.55530834197998,-0.5234546661376953,-0.5234546661376953,7.581931114196777,7.581931114196777,0.13309264183044434,0.13309264183044434,-0.0649295300245285,-0.0649295300245285,0.1624964326620102,0.1624964326620102,0.4621582627296448,0.4621582627296448,0.1645013689994812,0.1645013689994812,0.4263007938861847,0.4263007938861847,69.69540405273438,69.69540405273438,33.91584014892578,33.91584014892578,48.91584014892578,48.91584014892578,15.000000953674316,15.000000953674316,1.0,0.08,180.0
153,0.6375,-0.12665182279726564,-11.84978009022952,64.6282791645989,-0.12665182279726564,-11.84978009022952,64.6282791645989,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.849777221679688,11.849778175354004,11.849780082702637,11.849780082702637,-0.1623944342136383,-0.16332650184631348,-5.0134477615356445,-5.3659138679504395,0.0,0.0,0.0,0.0,nan,nan,50.54090881347656,50.54090881347656,101.08181762695312,0.0,10.863082885742188,0.16222578287124634,0.0,0.0,0.0,0.16222578287124634,0.0,10.863082885742188,0.0,0.0,0.0,-2.591172933578491,-2.2992310523986816,10.297196388244629,0.0,0.0,0.0,0.0,10.863082885742188,0.16222578287124634,0.0,0.0,0.0,0.16222578287124634,0.0,10.863082885742188,-0.0,-0.0,-0.0,-2.591172695159912,2.2992289066314697,10.297196388244629,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-5.182345390319824,-2.1457672119140625e-06,20.594392776489258,0.0,0.0,0.0,1.3113021850585938e-06,1.8422879293211736e-06,4.3213367462158203e-07,18.772470474243164,18.772470474243164,44.320274353027344,44.32027816772461,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.852557361125946,0.852557361125946,15.497282028198242,15.497282028198242,-0.8666441440582275,-0.8666441440582275,7.521991729736328,7.521991729736328,0.13258779048919678,0.13258779048919678,-0.0649295300245285,-0.0649295300245285,0.16222578287124634,0.16222578287124634,0.46273109316825867,0.46273109316825867,0.1632659137248993,0.1632659137248993,0.425065279006958,0.425065279006958,68.44772338867188,68.44772338867188,33.231964111328125,33.231964111328125,48.231964111328125,48.231964111328125,15.000000953674316,15.000000953674316,1.0,0.08,180.0
154,0.6416666666666666,-0.17538645801116612,-11.527552811651493,90.01393039440286,-0.17538645801116612,-11.527552811651493,90.01393039440286,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.527549743652344,11.527551651000977,11.527552604675293,11.527552604675293,-0.20869016647338867,-0.20966151356697083,-4.347063064575195,-4.710501670837402,0.0,0.0,0.0,0.0,nan,nan,46.81501007080078,46.81501007080078,93.63002014160156,0.0,10.384511947631836,0.1612938940525055,0.0,0.0,0.0,0.1612938940525055,0.0,10.384511947631836,0.0,0.0,0.0,-2.4401843547821045,-2.689755439758301,9.730098724365234,0.0,0.0,0.0,0.0,10.384511947631836,0.1612938940525055,0.0,0.0,0.0,0.1612938940525055,0.0,10.384511947631836,-0.0,-0.0,-0.0,-2.4401848316192627,2.6897530555725098,9.73009967803955,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.880369186401367,-2.384185791015625e-06,19.46019744873047,0.0,0.0,0.0,2.384185791015625e-07,1.1599181561905425e-06,4.470348358154297e-08,18.49451446533203,18.4945125579834,43.437435150146484,43.43742370605469,0.4920608103275299,0.4920608103275299,0.3938320279121399,0.3938320279121399,0.11410718411207199,0.11410718411207199,0.852557361125946,0.852557361125946,15.328682899475098,15.328682899475098,-1.2070573568344116,-1.2070573568344116,7.356287956237793,7.356287956237793,0.13112092018127441,0.13112092018127441,-0.0649295300245285,-0.0649295300245285,0.1612938940525055,0.1612938940525055,0.4635827839374542,0.4635827839374542,0.15956446528434753,0.15956446528434753,0.42136386036872864,0.42136386036872864,66.58644104003906,66.58644104003906,32.19230270385742,32.19230270385742,47.19230651855469,47.19230651855469,15.000000953674316,15.000000953674316,1.0,0.08,180.0
155,0.6458333333333334,-0.2225592250923321,-11.100161983538461,115.09356597189917,-0.2225592250923321,-11.100161983538461,115.09356597189917,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.10015869140625,11.100159645080566,11.100162506103516,11.100162506103516,-0.2531496584415436,-0.25415119528770447,-3.6455276012420654,-4.016729354858398,0.0,0.0,0.0,0.0,nan,nan,42.41262435913086,42.41262435913086,84.82524871826172,0.0,9.859107971191406,0.1835891306400299,0.0,0.0,0.0,0.1835891306400299,0.0,9.859107971191406,0.0,0.0,0.0,-2.253397226333618,-2.999868154525757,9.119139671325684,0.0,0.0,0.0,0.0,9.859107971191406,0.1835891306400299,0.0,0.0,0.0,0.1835891306400299,0.0,9.859107971191406,-0.0,-0.0,-0.0,-2.2533979415893555,2.9998669624328613,9.119139671325684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-4.5067949295043945,-1.1920928955078125e-06,18.238279342651367,0.0,0.0,0.0,1.0132789611816406e-06,8.137417921716406e-07,4.76837158203125e-07,18.062501907348633,18.062501907348633,42.20707321166992,42.207061767578125,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,15.051698684692383,15.051698684692383,-1.5433671474456787,-1.5433671474456787,7.089944839477539,7.089944839477539,0.12871095538139343,0.12871095538139343,-0.0649295300245285,-0.0649295300245285,0.1835891306400299,0.1835891306400299,0.4647074043750763,0.4647074043750763,0.15340541303157806,0.15340541303157806,0.415204793214798,0.415204793214798,64.11771392822266,64.11771392822266,30.800273895263672,30.800273895263672,45.80027389526367,45.80027389526367,15.000000953674316,15.000000953674316,1.0,0.08,180.0
156,0.65,-0.26773498548593305,-10.56911526095942,139.75196013824558,-0.26773498548593305,-10.56911526095942,139.75196013824558,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.569111824035645,10.569113731384277,10.569114685058594,10.56911563873291,-0.2952994704246521,-0.2963222563266754,-2.9051637649536133,-3.2806215286254883,0.0,0.0,0.0,0.0,nan,nan,37.4193000793457,37.4193000793457,74.8386001586914,0.0,9.20796012878418,0.18083082139492035,0.0,0.0,0.0,0.18083082139492035,0.0,9.20796012878418,0.0,0.0,0.0,-2.0604586601257324,-3.195002794265747,8.388425827026367,0.0,0.0,0.0,0.0,9.20796012878418,0.18083082139492035,0.0,0.0,0.0,0.18083082139492035,0.0,9.20796012878418,-0.0,-0.0,-0.0,-2.0604591369628906,3.1950016021728516,8.388426780700684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.120917797088623,-1.1920928955078125e-06,16.776851654052734,0.0,0.0,0.0,6.854534149169922e-07,1.7499621662864229e-06,3.501772880554199e-07,17.47079849243164,17.47079849243164,40.592369079589844,40.592369079589844,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.670013427734375,14.670013427734375,-1.874027967453003,-1.874027967453003,6.731259346008301,6.731259346008301,0.12539000809192657,0.12539000809192657,-0.0649295300245285,-0.0649295300245285,0.18083082139492035,0.18083082139492035,0.46609675884246826,0.46609675884246826,0.14480669796466827,0.14480669796466827,0.4066060781478882,0.4066060781478882,61.05023193359375,61.05023193359375,29.060747146606445,29.060747146606445,44.06074905395508,44.06074905395508,15.000000953674316,15.000000953674316,1.0,0.08,180.0
157,0.6541666666666667,-0.31048592831349126,-9.936440962381164,163.85366173235766,-0.31048592831349126,-9.936440962381164,163.85366173235766,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.936442375183105,9.936440467834473,9.936441421508789,9.936441421508789,-0.33476513624191284,-0.33579930663108826,-2.136925458908081,-2.5131232738494873,0.0,0.0,0.0,0.0,nan,nan,32.082275390625,32.082275390625,64.16455078125,0.0,8.485687255859375,0.17731331288814545,0.0,0.0,0.0,0.17731331288814545,0.0,8.485687255859375,0.0,0.0,0.0,-1.8540819883346558,-3.281827688217163,7.6046247482299805,0.0,0.0,0.0,0.0,8.485687255859375,0.17731331288814545,0.0,0.0,0.0,0.17731331288814545,0.0,8.485687255859375,-0.0,-0.0,-0.0,-1.8540822267532349,3.281825304031372,7.604625701904297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.7081642150878906,-2.384185791015625e-06,15.209250450134277,0.0,0.0,0.0,8.344650268554688e-07,3.39953231787149e-07,2.5331974029541016e-07,16.71687126159668,16.71687126159668,38.546142578125,38.546142578125,0.5486653447151184,0.5486653447151184,0.42170658707618713,0.42170658707618713,0.029628142714500427,0.029628142714500427,0.8378353118896484,0.8378353118896484,14.188761711120605,14.188761711120605,-2.1972241401672363,-2.1972241401672363,6.291413307189941,6.291413307189941,0.12120264023542404,0.12120264023542404,-0.0649295300245285,-0.0649295300245285,0.17731331288814545,0.17731331288814545,0.46774056553840637,0.46774056553840637,0.13379697501659393,0.13379697501659393,0.3955964148044586,0.3955964148044586,57.39572525024414,57.39572525024414,26.98030662536621,26.98030662536621,41.980308532714844,41.980308532714844,15.000000953674316,15.000000953674316,1.0,0.08,180.0
