step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
346,1.4416666666666667,0.24752254893660014,8.51825439994576,-84.53112935479325,0.24752254893660014,8.51825439994576,-84.53112935479325,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,8.5182523727417,8.5182523727417,8.518254280090332,8.518254280090332,0.2646808922290802,0.26557624340057373,1.3513625860214233,1.6531774997711182,0.0,0.0,0.0,0.0,nan,nan,5.745600700378418,5.745600700378418,11.491201400756836,0.0,-0.42392611503601074,0.07825532555580139,0.0,0.0,0.0,0.07825532555580139,0.0,-0.42392611503601074,0.0,0.0,0.0,0.18389156460762024,-0.0679178312420845,-0.38393789529800415,0.0,0.0,0.0,0.0,-0.42392611503601074,0.07825532555580139,0.0,0.0,0.0,0.07825532555580139,0.0,-0.42392611503601074,-0.0,-0.0,-0.0,0.18389157950878143,0.06791792064905167,-0.38393786549568176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,0.3677831292152405,8.940696716308594e-08,-0.7678757905960083,0.0,0.0,0.0,-3.5390257835388184e-08,-6.293232246434854e-08,-1.1175870895385742e-08,32.40593719482422,32.40593719482422,49.097991943359375,49.09799575805664,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.1621500849723816,0.1621500849723816,-2.0155341625213623,-2.0155341625213623,1.1335347890853882,1.1335347890853882,0.43779128789901733,0.43779128789901733,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07825532555580139,0.07825532555580139,0.36633172631263733,0.36633172631263733,-0.32371917366981506,-0.32371917366981506,-0.061919763684272766,-0.061919763684272766,-49.20387268066406,-49.20387268066406,-34.94336700439453,-34.94336700439453,-19.94336700439453,-19.94336700439453,15.000000953674316,15.000000953674316,0.0,0.0,180.0
347,1.4458333333333333,0.2822467987426064,8.141149528485414,-96.38976633437406,0.2822467987426064,8.141149528485414,-96.38976633437406,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,8.141149520874023,8.141149520874023,8.141149520874023,8.141149520874023,0.29728758335113525,0.2982005178928375,0.8156799077987671,1.1218973398208618,0.0,0.0,0.0,0.0,nan,nan,4.529358386993408,4.529358386993408,9.058716773986816,0.0,-0.11492672562599182,0.08120807260274887,0.0,0.0,0.0,0.08120807260274887,0.0,-0.11492672562599182,0.0,0.0,0.0,0.1076187938451767,-0.02233988605439663,-0.08787506818771362,0.0,0.0,0.0,0.0,-0.11492672562599182,0.08120807260274887,0.0,0.0,0.0,0.08120807260274887,0.0,-0.11492672562599182,-0.0,-0.0,-0.0,0.1076187938451767,0.02233991026878357,-0.08787505328655243,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,0.2152375876903534,2.421438694000244e-08,-0.17575012147426605,0.0,0.0,0.0,-1.0244548320770264e-08,-2.0818426094137976e-08,-9.313225746154785e-09,31.753013610839844,31.75301742553711,48.08063888549805,48.080650329589844,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.13754841685295105,0.13754841685295105,-1.7929766178131104,-1.7929766178131104,1.2925552129745483,1.2925552129745483,0.39667874574661255,0.39667874574661255,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08120807260274887,0.08120807260274887,0.36633172631263733,0.36633172631263733,-0.31700193881988525,-0.31700193881988525,-0.05520252883434296,-0.05520252883434296,-47.02560806274414,-47.02560806274414,-33.699378967285156,-33.699378967285156,-18.699377059936523,-18.699377059936523,15.000000953674316,15.000000953674316,0.0,0.0,180.0
348,1.45,0.3152984417536265,7.71579985112824,-107.67719336983421,0.3152984417536265,7.71579985112824,-107.67719336983421,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,7.715798377990723,7.715799808502197,7.7158002853393555,7.7158002853393555,0.32811254262924194,0.3290376365184784,0.2719470262527466,0.5806841850280762,0.0,0.0,0.0,0.0,nan,nan,3.281553030014038,3.281553030014038,6.563106060028076,0.0,0.22654056549072266,0.07938767969608307,0.0,0.0,0.0,0.07938767969608307,0.0,0.22654056549072266,0.0,0.0,0.0,0.019576122984290123,0.05135519430041313,0.2336716651916504,0.0,0.0,0.0,0.0,0.22654056549072266,0.07938767969608307,0.0,0.0,0.0,0.07938767969608307,0.0,0.22654056549072266,-0.0,-0.0,-0.0,0.019576113671064377,-0.051355257630348206,0.2336716651916504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.03915223479270935,-6.332993507385254e-08,0.4673433303833008,0.0,0.0,0.0,1.7695128917694092e-08,5.106285883016426e-08,-1.1641532182693481e-08,31.000858306884766,31.000858306884766,46.883636474609375,46.88364791870117,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.11410718411207199,0.11410718411207199,-1.5313401222229004,-1.5313401222229004,1.443915843963623,1.443915843963623,0.35215264558792114,0.35215264558792114,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07938767969608307,0.07938767969608307,0.36633172631263733,0.36633172631263733,-0.3090584874153137,-0.3090584874153137,-0.047259069979190826,-0.047259069979190826,-44.568668365478516,-44.568668365478516,-32.29306411743164,-32.29306411743164,-17.293062210083008,-17.293062210083008,15.000000953674316,15.000000953674316,0.0,0.0,180.0
349,1.4541666666666666,0.34648161249684795,7.244726008546731,-118.32652067804248,0.34648161249684795,7.244726008546731,-118.32652067804248,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,7.244726181030273,7.244723320007324,7.244726181030273,7.244726181030273,0.3569858968257904,0.3579179048538208,-0.27453744411468506,0.03487318754196167,0.0,0.0,0.0,0.0,nan,nan,2.1228368282318115,2.1228368282318115,4.245673656463623,0.0,0.5792907476425171,0.08057092875242233,0.0,0.0,0.0,0.08057092875242233,0.0,0.5792907476425171,0.0,0.0,0.0,-0.06707177311182022,0.14884844422340393,0.5616181492805481,0.0,0.0,0.0,0.0,0.5792907476425171,0.08057092875242233,0.0,0.0,0.0,0.08057092875242233,0.0,0.5792907476425171,-0.0,-0.0,-0.0,-0.06707176566123962,-0.1488485038280487,0.5616181492805481,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,-0.13414353132247925,-5.960464477539063e-08,1.1232362985610962,0.0,0.0,0.0,6.705522537231445e-08,1.2971582918908098e-07,2.0489096641540527e-08,30.149227142333984,30.149227142333984,45.49495315551758,45.49495315551758,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.08162510395050049,0.08162510395050049,-1.232724905014038,-1.232724905014038,1.5867199897766113,1.5867199897766113,0.30623453855514526,0.30623453855514526,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08057092875242233,0.08057092875242233,0.36633172631263733,0.36633172631263733,-0.29993584752082825,-0.29993584752082825,-0.03813644498586655,-0.03813644498586655,-41.84761047363281,-41.84761047363281,-30.732749938964844,-30.732749938964844,-15.732749938964844,-15.732749938964844,15.000000953674316,15.000000953674316,0.0,0.0,180.0
350,1.4583333333333333,0.37561151814731547,6.730719604803538,-128.2746398825813,0.37561151814731547,6.730719604803538,-128.2746398825813,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,6.730719089508057,6.730720043182373,6.730720043182373,6.730720043182373,0.38372039794921875,0.38465383648872375,-0.823148250579834,-0.5149785876274109,0.0,0.0,0.0,0.0,nan,nan,0.989738941192627,0.989738941192627,1.979477882385254,0.0,0.9654721021652222,0.07426564395427704,0.0,0.0,0.0,0.07426564395427704,0.0,0.9654721021652222,0.0,0.0,0.0,-0.16778481006622314,0.27514809370040894,0.9131229519844055,0.0,0.0,0.0,0.0,0.9654721021652222,0.07426564395427704,0.0,0.0,0.0,0.07426564395427704,0.0,0.9654721021652222,-0.0,-0.0,-0.0,-0.16778479516506195,-0.27514830231666565,0.9131229519844055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.3355696201324463,-2.086162567138672e-07,1.826245903968811,0.0,0.0,0.0,7.078051567077637e-08,1.1205019490034829e-07,-1.6763806343078613e-08,29.198217391967773,29.198217391967773,43.901371002197266,43.901371002197266,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.05313779413700104,0.05313779413700104,-0.8994007110595703,-0.8994007110595703,1.720120906829834,1.720120906829834,0.26107823848724365,0.26107823848724365,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07426564395427704,0.07426564395427704,0.36633172631263733,0.36633172631263733,-0.2896881103515625,-0.2896881103515625,-0.027888715267181396,-0.027888715267181396,-38.87855911254883,-38.87855911254883,-29.027692794799805,-29.027692794799805,-14.027692794799805,-14.027692794799805,15.000000953674316,15.000000953674316,0.0,0.0,180.0
351,1.4625,0.4025155336182415,6.176826664184499,-137.46259799672762,0.4025155336182415,6.176826664184499,-137.46259799672762,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,6.1768269538879395,6.176825046539307,6.176826477050781,6.176826477050781,0.408183753490448,0.4091130793094635,-1.366431474685669,-1.0613174438476562,0.0,0.0,0.0,0.0,nan,nan,0.07943978905677795,0.07943978905677795,0.1588795781135559,0.0,1.3441004753112793,0.07320226728916168,0.0,0.0,0.0,0.07320226728916168,0.0,1.3441004753112793,0.0,0.0,0.0,-0.25995659828186035,0.4175722599029541,1.2530046701431274,0.0,0.0,0.0,0.0,1.3441004753112793,0.07320226728916168,0.0,0.0,0.0,0.07320226728916168,0.0,1.3441004753112793,-0.0,-0.0,-0.0,-0.2599565088748932,-0.4175724685192108,1.253004550933838,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.5199130773544312,-2.086162567138672e-07,2.506009101867676,0.0,0.0,0.0,1.4156103134155273e-07,2.5822052407420415e-07,4.6566128730773926e-08,28.148435592651367,28.1484317779541,42.088958740234375,42.088958740234375,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.012195754796266556,0.012195754796266556,-0.5337473750114441,-0.5337473750114441,1.8433284759521484,1.8433284759521484,0.2189057469367981,0.2189057469367981,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07320226728916168,0.07320226728916168,0.36633172631263733,0.36633172631263733,-0.278376042842865,-0.278376042842865,-0.0165766142308712,-0.0165766142308712,-35.679115295410156,-35.679115295410156,-27.187990188598633,-27.187990188598633,-12.187989234924316,-12.187989234924316,15.000000953674316,15.000000953674316,0.0,0.0,180.0
352,1.4666666666666666,0.4270342245447746,5.586329580326311,-145.83594678141483,0.4270342245447746,5.586329580326311,-145.83594678141483,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,5.586328029632568,5.586329460144043,5.586329460144043,5.586329460144043,0.43016037344932556,0.43108057975769043,-1.9124878644943237,-1.612456202507019,0.0,0.0,0.0,0.0,nan,nan,-0.9811955690383911,-0.9811955690383911,-1.9623911380767822,0.0,1.8174153566360474,0.04623802751302719,0.0,0.0,0.0,0.04623802751302719,0.0,1.8174153566360474,0.0,0.0,0.0,-0.3987259864807129,0.6067982316017151,1.6667182445526123,0.0,0.0,0.0,0.0,1.8174153566360474,0.04623802751302719,0.0,0.0,0.0,0.04623802751302719,0.0,1.8174153566360474,-0.0,-0.0,-0.0,-0.39872607588768005,-0.6067986488342285,1.6667181253433228,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.7974520921707153,-4.172325134277344e-07,3.3334364891052246,0.0,0.0,0.0,1.4156103134155273e-07,5.080686378278187e-07,-6.705522537231445e-08,27.001245498657227,27.001251220703125,40.043758392333984,40.043758392333984,0.0,0.0,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,-0.13819709420204163,-0.13819709420204163,1.9556124210357666,1.9556124210357666,0.18194568157196045,0.18194568157196045,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04623802751302719,0.04623802751302719,0.36633172631263733,0.36633172631263733,-0.26606661081314087,-0.26606661081314087,-0.004267184063792229,-0.004267184063792229,-32.26823425292969,-32.26823425292969,-25.224544525146484,-25.224544525146484,-10.224543571472168,-10.224543571472168,15.000000953674316,15.000000953674316,0.0,0.0,180.0
353,1.4708333333333332,0.44902229209897143,4.962727664609241,-153.34506540786296,0.44902229209897143,4.962727664609241,-153.34506540786296,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,4.962728023529053,4.962727069854736,4.9627275466918945,4.9627275466918945,0.4495480954647064,0.45045411586761475,-2.4535796642303467,-2.1605329513549805,0.0,0.0,0.0,0.0,nan,nan,-1.9551832675933838,-1.9551832675933838,-3.9103665351867676,0.0,2.341125965118408,0.016669398173689842,0.0,0.0,0.0,0.016669398173689842,0.0,2.341125965118408,0.0,0.0,0.0,-0.550468921661377,0.8299853801727295,2.1187868118286133,0.0,0.0,0.0,0.0,2.341125965118408,0.016669398173689842,0.0,0.0,0.0,0.016669398173689842,0.0,2.341125965118408,-0.0,-0.0,-0.0,-0.5504688024520874,-0.8299857974052429,2.118786573410034,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.1009377241134644,-4.172325134277344e-07,4.237573623657227,0.0,0.0,0.0,2.682209014892578e-07,1.8943427448903094e-07,1.471489667892456e-07,25.759031295776367,25.759029388427734,37.752803802490234,37.752803802490234,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.2848188877105713,0.2848188877105713,2.056307315826416,2.056307315826416,0.15237706899642944,0.15237706899642944,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.016669398173689842,0.016669398173689842,0.36633172631263733,0.36633172631263733,-0.2528327703475952,-0.2528327703475952,0.008966638706624508,0.008966638706624508,-28.666133880615234,-28.666133880615234,-23.14899444580078,-23.14899444580078,-8.148994445800781,-8.148994445800781,15.000000953674316,15.000000953674316,0.0,0.0,180.0
354,1.475,0.4683494340369688,4.309716409085738,-159.94545451276738,0.4683494340369688,4.309716409085738,-159.94545451276738,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,4.309715747833252,4.30971622467041,4.30971622467041,4.30971622467041,0.46625539660453796,0.4671419560909271,-2.982757329940796,-2.698486328125,0.0,0.0,0.0,0.0,nan,nan,-2.6620683670043945,-2.6620683670043945,-5.324136734008789,0.0,2.8777287006378174,-0.003427566960453987,0.0,0.0,0.0,-0.003427566960453987,0.0,2.8777287006378174,0.0,0.0,0.0,-0.6945099234580994,1.0720354318618774,2.578707218170166,0.0,0.0,0.0,0.0,2.8777287006378174,-0.003427566960453987,0.0,0.0,0.0,-0.003427566960453987,0.0,2.8777287006378174,-0.0,-0.0,-0.0,-0.6945098638534546,-1.0720360279083252,2.578706741333008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.3890197277069092,-5.960464477539062e-07,5.157413959503174,0.0,0.0,0.0,4.023313522338867e-07,6.562077032867819e-07,2.2351741790771484e-08,24.425493240356445,24.425493240356445,35.20566177368164,35.20566177368164,0.0,0.0,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.7329126596450806,0.7329126596450806,2.1448161602020264,2.1448161602020264,0.1322801113128662,0.1322801113128662,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.003427566960453987,-0.003427566960453987,0.36633172631263733,0.36633172631263733,-0.23875297605991364,-0.23875297605991364,0.023046426475048065,0.023046426475048065,-24.894153594970703,-24.894153594970703,-20.97364044189453,-20.97364044189453,-5.973639011383057,-5.973639011383057,15.000000953674316,15.000000953674316,0.0,0.0,180.0
355,1.4791666666666667,0.484901116875738,3.6311655868340957,-165.59799990345775,0.484901116875738,3.6311655868340957,-165.59799990345775,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,3.6311657428741455,3.631165027618408,3.6311657428741455,3.6311655044555664,0.48018309473991394,0.4810450077056885,-3.496917486190796,-3.2231578826904297,0.0,0.0,0.0,0.0,nan,nan,-3.070596218109131,-3.070596218109131,-6.141192436218262,0.0,3.424386501312256,-0.012113071046769619,0.0,0.0,0.0,-0.012113071046769619,0.0,3.424386501312256,0.0,0.0,0.0,-0.8286237716674805,1.3281035423278809,3.045668125152588,0.0,0.0,0.0,0.0,3.424386501312256,-0.012113071046769619,0.0,0.0,0.0,-0.012113071046769619,0.0,3.424386501312256,-0.0,-0.0,-0.0,-0.8286235332489014,-1.3281042575836182,3.0456676483154297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.6572473049163818,-7.152557373046875e-07,6.091335773468018,0.0,0.0,0.0,3.8743019104003906e-07,2.4961192934824794e-07,1.4156103134155273e-07,23.00608253479004,23.00608253479004,32.39651870727539,32.39651870727539,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.2037713527679443,1.2037713527679443,2.2206153869628906,2.2206153869628906,0.12359459698200226,0.12359459698200226,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.012113071046769619,-0.012113071046769619,0.36633172631263733,0.36633172631263733,-0.22391067445278168,-0.22391067445278168,0.03788873553276062,0.03788873553276062,-20.97464942932129,-20.97464942932129,-18.71137046813965,-18.71137046813965,-3.711369514465332,-3.711369514465332,15.000000953674316,15.000000953674316,0.0,0.0,180.0
356,1.4833333333333334,0.4985792546234884,2.931096319514834,-170.26920435030564,0.4985792546234884,2.931096319514834,-170.26920435030564,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,2.9310965538024902,2.9310965538024902,2.9310965538024902,2.9310965538024902,0.491248220205307,0.49208056926727295,-3.9930686950683594,-3.731499671936035,0.0,0.0,0.0,0.0,nan,nan,-3.1559066772460938,-3.1559066772460938,-6.3118133544921875,0.0,3.978430986404419,-0.007621929049491882,0.0,0.0,0.0,-0.007621929049491882,0.0,3.978430986404419,0.0,0.0,0.0,-0.9509075880050659,1.5929954051971436,3.519390821456909,0.0,0.0,0.0,0.0,3.978430986404419,-0.007621929049491882,0.0,0.0,0.0,-0.007621929049491882,0.0,3.978430986404419,-0.0,-0.0,-0.0,-0.9509073495864868,-1.5929961204528809,3.51939058303833,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.9018149375915527,-7.152557373046875e-07,7.03878116607666,0.0,0.0,0.0,4.172325134277344e-07,5.286655664349382e-07,-1.1548399925231934e-07,21.5084171295166,21.50841522216797,29.32703971862793,29.3270320892334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.695176601409912,1.695176601409912,2.283254384994507,2.283254384994507,0.12808573246002197,0.12808573246002197,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.007621929049491882,-0.007621929049491882,0.36633172631263733,0.36633172631263733,-0.20839379727840424,-0.20839379727840424,0.05340561270713806,0.05340561270713806,-16.930850982666016,-16.930850982666016,-16.375591278076172,-16.375591278076172,-1.3755916357040405,-1.3755916357040405,15.000000953674316,15.000000953674316,0.0,0.0,180.0
357,1.4875,0.5093027900415146,2.2136572480290715,-173.931386092762,0.5093027900415146,2.2136572480290715,-173.931386092762,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,2.2136571407318115,2.2136571407318115,2.2136573791503906,2.2136573791503906,0.4993847608566284,0.5001828074455261,-4.468353271484375,-4.220577239990234,0.0,0.0,0.0,0.0,nan,nan,-2.8997578620910645,-2.8997578620910645,-5.799515724182129,0.0,4.537367820739746,0.011608533561229706,0.0,0.0,0.0,0.011608533561229706,0.0,4.537367820739746,0.0,0.0,0.0,-1.0597882270812988,1.8612791299819946,4.000041484832764,0.0,0.0,0.0,0.0,4.537367820739746,0.011608533561229706,0.0,0.0,0.0,0.011608533561229706,0.0,4.537367820739746,-0.0,-0.0,-0.0,-1.0597882270812988,-1.8612796068191528,4.0000410079956055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.1195764541625977,-4.76837158203125e-07,8.000082015991211,0.0,0.0,0.0,3.725290298461914e-07,6.890235226819641e-07,1.043081283569336e-07,19.942834854125977,19.942834854125977,26.010086059570312,26.010086059570312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.205005168914795,2.205005168914795,2.3323631286621094,2.3323631286621094,0.14731621742248535,0.14731621742248535,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.011608533561229706,0.011608533561229706,0.36633172631263733,0.36633172631263733,-0.19229429960250854,-0.19229429960250854,0.06950511783361435,0.06950511783361435,-12.786717414855957,-12.786717414855957,-13.980146408081055,-13.980146408081055,1.019853949546814,1.019853949546814,15.000000953674316,15.000000953674316,0.0,0.0,180.0
