step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
446,1.8583333333333334,0.4898889956987986,-4.061228000123088,-239.4291937264571,0.4898889956987986,-4.061228000123088,-239.4291937264571,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,4.061227798461914,4.0612263679504395,4.061227798461914,4.061227321624756,0.462270051240921,0.462613970041275,-7.195945739746094,-7.107852458953857,-0.05390476435422897,-0.05390476435422897,0.0,0.0,nan,nan,8.651213645935059,8.651213645935059,17.302427291870117,0.0,6.461277961730957,0.4003925323486328,0.0,0.0,0.0,0.4003925323486328,0.0,6.461277961730957,0.0,0.0,0.0,-0.9467443823814392,2.5355989933013916,5.880717754364014,0.0,0.0,0.0,0.0,6.461277961730957,0.4003925323486328,0.0,0.0,0.0,0.4003925323486328,0.0,6.461277961730957,-0.0,-0.0,-0.0,-0.946743905544281,-2.535599708557129,5.8807172775268555,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.0559999942779541,0.5999999642372131,-1.8934882879257202,-7.152557373046875e-07,11.761434555053711,0.0,0.0,0.0,5.960464477539063e-08,1.5461321254406357e-06,2.4586915969848633e-07,8.759430885314941,8.759430885314941,15.75189208984375,15.75189208984375,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,4.134430408477783,4.134430408477783,2.326848030090332,2.326848030090332,0.5485062599182129,0.5485062599182129,0.0,0.0,-0.14811374247074127,-0.14811374247074127,0.4003925323486328,0.4003925323486328,0.4319806694984436,0.4319806694984436,-0.10578350722789764,-0.10578350722789764,0.21425499022006989,0.21425499022006989,19.793506622314453,19.793506622314453,5.695040225982666,5.695040225982666,18.903120040893555,18.903120040893555,9.911483764648438,9.911483764648438,0.0,0.0,180.0
447,1.8625,0.47091422348730744,-5.040221637307699,-230.15543078907976,0.47091422348730744,-5.040221637307699,-230.15543078907976,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,5.040221214294434,5.040220260620117,5.040221214294434,5.040221214294434,0.44073235988616943,0.44098755717277527,-7.499527454376221,-7.443423748016357,-0.06689896434545517,-0.06689896434545517,0.0,0.0,nan,nan,12.400556564331055,12.400556564331055,24.80111312866211,0.0,7.074570655822754,0.5538889765739441,0.0,0.0,0.0,0.5538889765739441,0.0,7.074570655822754,0.0,0.0,0.0,-0.9356617331504822,2.652308702468872,6.515069961547852,0.0,0.0,0.0,0.0,7.074570655822754,0.5538889765739441,0.0,0.0,0.0,0.5538889765739441,0.0,7.074570655822754,-0.0,-0.0,-0.0,-0.9356613159179688,-2.6523098945617676,6.515069961547852,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.8713231086730957,-1.1920928955078125e-06,13.030139923095703,0.0,0.0,0.0,7.450580596923828e-07,1.2207550525999977e-06,2.2351741790771484e-07,8.990900039672852,8.990900039672852,16.446247100830078,16.446247100830078,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,4.796660423278809,4.796660423278809,2.2779102325439453,2.2779102325439453,0.7042028903961182,0.7042028903961182,0.0,0.0,-0.15031388401985168,-0.15031388401985168,0.5538889765739441,0.5538889765739441,0.4319806694984436,0.4319806694984436,-0.08827431499958038,-0.08827431499958038,0.22815638780593872,0.22815638780593872,24.600610733032227,24.600610733032227,8.492401123046875,8.492401123046875,21.692420959472656,21.692420959472656,9.166971206665039,9.166971206665039,0.0,0.0,180.0
448,1.8666666666666667,0.44794652183423467,-5.976478724258876,-218.93015662120257,0.44794652183423467,-5.976478724258876,-218.93015662120257,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,5.976476192474365,5.9764790534973145,5.976478576660156,5.976478576660156,0.4154195189476013,0.4155842363834381,-7.745619297027588,-7.722100734710693,-0.07932592928409576,-0.07932592928409576,0.0,0.0,nan,nan,16.537853240966797,16.537853240966797,33.075706481933594,0.0,7.687886714935303,0.7302524447441101,0.0,0.0,0.0,0.7302524447441101,0.0,7.687886714935303,0.0,0.0,0.0,-0.9061882495880127,2.7178053855895996,7.171417236328125,0.0,0.0,0.0,0.0,7.687886714935303,0.7302524447441101,0.0,0.0,0.0,0.7302524447441101,0.0,7.687886714935303,-0.0,-0.0,-0.0,-0.906188428401947,-2.7178077697753906,7.171416282653809,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.8123767375946045,-2.384185791015625e-06,14.342833518981934,0.0,0.0,0.0,6.556510925292969e-07,1.7638121789786965e-06,-2.384185791015625e-07,9.528351783752441,9.528355598449707,17.47040557861328,17.47040557861328,0.8884758949279785,0.8884758949279785,0.11152417212724686,0.11152417212724686,0.0,0.0,0.0,0.0,5.478667259216309,5.478667259216309,2.209219455718994,2.209219455718994,0.8829576373100281,0.8829576373100281,0.0,0.0,-0.15270517766475677,-0.15270517766475677,0.7302524447441101,0.7302524447441101,0.4319806694984436,0.4319806694984436,-0.07087107002735138,-0.07087107002735138,0.24119263887405396,0.24119263887405396,29.186365127563477,29.186365127563477,11.164060592651367,11.164060592651367,24.354326248168945,24.354326248168945,8.45495891571045,8.45495891571045,0.0,0.0,180.0
449,1.8708333333333333,0.4211806362103305,-6.862060642219915,-205.84855146049765,0.4211806362103305,-6.862060642219915,-205.84855146049765,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,6.862061023712158,6.862059593200684,6.862060546875,6.862060546875,0.3865460753440857,0.38661903142929077,-7.932163238525391,-7.9415602684021,-0.09108027070760727,-0.09108027070760727,0.0,0.0,nan,nan,20.97703742980957,20.97703742980957,41.95407485961914,0.0,8.296221733093262,0.9271328449249268,0.0,0.0,0.0,0.9271328449249268,0.0,8.296221733093262,0.0,0.0,0.0,-0.8593947291374207,2.724118947982788,7.843945503234863,0.0,0.0,0.0,0.0,8.296221733093262,0.9271328449249268,0.0,0.0,0.0,0.9271328449249268,0.0,8.296221733093262,-0.0,-0.0,-0.0,-0.8593947887420654,-2.7241203784942627,7.843945026397705,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.7187895774841309,-1.430511474609375e-06,15.687891006469727,0.0,0.0,0.0,6.556510925292969e-07,4.603175511874724e-07,2.2351741790771484e-08,10.2032470703125,10.203248023986816,20.8587703704834,20.858779907226562,0.819506824016571,0.819506824016571,0.18049316108226776,0.18049316108226776,0.0,0.0,0.0,0.0,6.174302101135254,6.174302101135254,2.121919631958008,2.121919631958008,1.0823650360107422,1.0823650360107422,0.0,0.0,-0.1552322506904602,-0.1552322506904602,0.9271328449249268,0.9271328449249268,0.4319806694984436,0.4319806694984436,-0.05372864007949829,-0.05372864007949829,0.25324591994285583,0.25324591994285583,33.51161575317383,33.51161575317383,13.687150955200195,13.687150955200195,26.866046905517578,26.866046905517578,7.781484127044678,7.781484127044678,0.0,0.0,180.0
450,1.875,0.39084351727328837,-7.689458452329351,-191.02153556331768,0.39084351727328837,-7.689458452329351,-191.02153556331768,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,7.689457893371582,7.689455509185791,7.68945837020874,7.68945837020874,0.35435745120048523,0.3543384075164795,-8.05748462677002,-8.099832534790039,-0.10206234455108643,-0.10206234455108643,0.0,0.0,nan,nan,25.615482330322266,25.615482330322266,51.23096466064453,0.0,8.893348693847656,1.1411031484603882,0.0,0.0,0.0,1.1411031484603882,0.0,8.893348693847656,0.0,0.0,0.0,-0.796840488910675,2.664048910140991,8.52418041229248,0.0,0.0,0.0,0.0,8.893348693847656,1.1411031484603882,0.0,0.0,0.0,1.1411031484603882,0.0,8.893348693847656,-0.0,-0.0,-0.0,-0.7968400716781616,-2.6640498638153076,8.52418041229248,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,-1.5936806201934814,-9.5367431640625e-07,17.04836082458496,0.0,0.0,0.0,7.450580596923828e-07,2.381354079261655e-06,3.3155083656311035e-07,10.914514541625977,10.914514541625977,23.810575485229492,23.810575485229492,0.7470927238464355,0.7470927238464355,0.25290730595588684,0.25290730595588684,0.0,0.0,0.0,0.0,6.876047134399414,6.876047134399414,2.0173020362854004,2.0173020362854004,1.2989357709884644,1.2989357709884644,0.0,0.0,-0.15783259272575378,-0.15783259272575378,1.1411031484603882,1.1411031484603882,0.4319806694984436,0.4319806694984436,-0.03699575737118721,-0.03699575737118721,0.26421061158180237,0.26421061158180237,37.5404052734375,37.5404052734375,16.04062843322754,16.04062843322754,29.206636428833008,29.206636428833008,7.152258396148682,7.152258396148682,0.0,0.0,180.0
451,1.8791666666666667,0.35719239653011076,-8.451656564674824,-174.5748287005972,0.35719239653011076,-8.451656564674824,-174.5748287005972,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,8.451654434204102,8.451655387878418,8.451655387878418,8.451656341552734,0.31912803649902344,0.31901735067367554,-8.120285034179688,-8.195338249206543,-0.11217901110649109,-0.11217901110649109,0.0,0.0,nan,nan,30.33596420288086,30.33596420288086,60.67192840576172,0.0,9.471952438354492,1.3676824569702148,0.0,0.0,0.0,1.3676824569702148,0.0,9.471952438354492,0.0,0.0,0.0,-0.7205719947814941,2.53171443939209,9.201066970825195,0.0,0.0,0.0,0.0,9.471952438354492,1.3676824569702148,0.0,0.0,0.0,1.3676824569702148,0.0,9.471952438354492,-0.0,-0.0,-0.0,-0.720572292804718,-2.5317165851593018,9.201066017150879,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.4411442279815674,-2.1457672119140625e-06,18.40213394165039,0.0,0.0,0.0,8.344650268554688e-07,1.5081723176990636e-06,-1.4528632164001465e-07,11.603347778320312,11.603350639343262,26.328615188598633,26.328615188598633,0.6960269212722778,0.6960269212722778,0.30397313833236694,0.30397313833236694,0.0,0.0,0.0,0.0,7.575199604034424,7.575199604034424,1.8967524766921997,1.8967524766921997,1.528120517730713,1.528120517730713,0.0,0.0,-0.16043803095817566,-0.16043803095817566,1.3676824569702148,1.3676824569702148,0.4319806694984436,0.4319806694984436,-0.020813357084989548,-0.020813357084989548,0.27399468421936035,0.27399468421936035,41.240196228027344,41.240196228027344,18.205427169799805,18.205427169799805,31.35714340209961,31.35714340209961,6.572616100311279,6.572616100311279,0.0,0.0,180.0
452,1.8833333333333333,0.3205126052450831,-9.142192224191165,-156.64788416716965,0.3205126052450831,-9.142192224191165,-156.64788416716965,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,9.142189025878906,9.142191886901855,9.142191886901855,9.142191886901855,0.28115853667259216,0.2809576392173767,-8.11968994140625,-8.226921081542969,-0.12134450674057007,-0.12134450674057007,0.0,0.0,nan,nan,35.01002502441406,35.01002502441406,70.02005004882812,0.0,10.02383804321289,1.6014416217803955,0.0,0.0,0.0,1.6014416217803955,0.0,10.02383804321289,0.0,0.0,0.0,-0.6330745816230774,2.323209285736084,9.86122989654541,0.0,0.0,0.0,0.0,10.02383804321289,1.6014416217803955,0.0,0.0,0.0,1.6014416217803955,0.0,10.02383804321289,-0.0,-0.0,-0.0,-0.6330751180648804,-2.323212146759033,9.86122989654541,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999046325684,7.450580596923828e-08,-0.055999964475631714,0.6000000834465027,-1.2661497592926025,-2.86102294921875e-06,19.72245979309082,0.0,0.0,0.0,1.0132789611816406e-06,1.8010592839345918e-06,-6.146728992462158e-07,12.236581802368164,12.236581802368164,28.440147399902344,28.440147399902344,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.0,0.0,8.262134552001953,8.262134552001953,1.7617031335830688,1.7617031335830688,1.764418601989746,1.764418601989746,0.0,0.0,-0.16297699511051178,-0.16297699511051178,1.6014416217803955,1.6014416217803955,0.4319806694984436,0.4319806694984436,-0.005313524045050144,-0.005313524045050144,0.2825203835964203,0.2825203835964203,44.58209228515625,44.58209228515625,20.16457748413086,20.16457748413086,33.30071258544922,33.30071258544922,6.047471523284912,6.047471523284912,0.0,0.0,180.0
453,1.8875,0.2811151550870578,-9.755210309015782,-137.3927063431428,0.2811151550870578,-9.755210309015782,-137.3927063431428,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,9.755207061767578,9.755208969116211,9.755208969116211,9.755208969116211,0.24077384173870087,0.24048444628715515,-8.055273056030273,-8.19387435913086,-0.12948110699653625,-0.12948110699653625,0.0,0.0,nan,nan,39.50240707397461,39.50240707397461,79.00481414794922,0.0,10.540218353271484,1.8361856937408447,0.0,0.0,0.0,1.8361856937408447,0.0,10.540218353271484,0.0,0.0,0.0,-0.5371991395950317,2.037147045135498,10.489480972290039,0.0,0.0,0.0,0.0,10.540218353271484,1.8361856937408447,0.0,0.0,0.0,1.8361856937408447,0.0,10.540218353271484,-0.0,-0.0,-0.0,-0.5371992588043213,-2.0371501445770264,10.489481925964355,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.862645149230957e-07,0.055999964475631714,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.5999999642372131,-1.074398398399353,-3.0994415283203125e-06,20.978961944580078,0.0,0.0,0.0,2.384185791015625e-07,3.502759227558272e-06,-2.0302832126617432e-07,12.796785354614258,12.796786308288574,30.181964874267578,30.181964874267578,0.6136804223060608,0.6136804223060608,0.3863196074962616,0.3863196074962616,0.0,0.0,0.0,0.0,8.926630973815918,8.926630973815918,1.6135878562927246,1.6135878562927246,2.0015623569488525,2.0015623569488525,0.0,0.0,-0.16537657380104065,-0.16537657380104065,1.8361856937408447,1.8361856937408447,0.4319806694984436,0.4319806694984436,0.009381215088069439,0.009381215088069439,0.2897242307662964,0.2897242307662964,47.54081726074219,47.54081726074219,21.903213500976562,21.903213500976562,35.022613525390625,35.022613525390625,5.5812788009643555,5.5812788009643555,0.0,0.0,180.0
454,1.8916666666666666,0.23933410102998345,-10.285512976660522,-116.97256183334981,0.23933410102998345,-10.285512976660522,-116.97256183334981,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,10.285510063171387,10.28550910949707,10.285512924194336,10.28551197052002,0.19831925630569458,0.19794411957263947,-7.927090167999268,-8.095979690551758,-0.13651981949806213,-0.13651981949806213,0.0,0.0,nan,nan,43.676414489746094,43.676414489746094,87.35282897949219,0.0,11.01203727722168,2.065208673477173,0.0,0.0,0.0,2.065208673477173,0.0,11.01203727722168,0.0,0.0,0.0,-0.43605756759643555,1.6751922369003296,11.069490432739258,0.0,0.0,0.0,0.0,11.01203727722168,2.065208673477173,0.0,0.0,0.0,2.065208673477173,0.0,11.01203727722168,-0.0,-0.0,-0.0,-0.43605655431747437,-1.6751948595046997,11.069490432739258,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-0.8721141219139099,-2.6226043701171875e-06,22.138980865478516,0.0,0.0,0.0,6.556510925292969e-07,3.598369858082151e-06,-7.82310962677002e-08,13.276459693908691,13.276461601257324,31.592426300048828,31.592432022094727,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.0,0.0,9.5582275390625,9.5582275390625,1.4538097381591797,1.4538097381591797,2.232774019241333,2.232774019241333,0.0,0.0,-0.16756536066532135,-0.16756536066532135,2.065208673477173,2.065208673477173,0.4319806694984436,0.4319806694984436,0.023158349096775055,0.023158349096775055,0.29555726051330566,0.29555726051330566,50.094764709472656,50.094764709472656,23.408584594726562,23.408584594726562,36.51023864746094,36.51023864746094,5.177990436553955,5.177990436553955,0.0,0.0,180.0
455,1.8958333333333333,0.1955237088669159,-10.728603737045075,-95.56059511325539,0.1955237088669159,-10.728603737045075,-95.56059511325539,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,10.728601455688477,10.728601455688477,10.72860336303711,10.72860336303711,0.1541581153869629,0.1537005752325058,-7.7356953620910645,-7.933518886566162,-0.14240097999572754,-0.14240097999572754,0.0,0.0,nan,nan,47.399532318115234,47.399532318115234,94.79906463623047,0.0,11.43031120300293,2.281588554382324,0.0,0.0,0.0,2.281588554382324,0.0,11.43031120300293,0.0,0.0,0.0,-0.3329119384288788,1.2423723936080933,11.584616661071777,0.0,0.0,0.0,0.0,11.43031120300293,2.281588554382324,0.0,0.0,0.0,2.281588554382324,0.0,11.43031120300293,-0.0,-0.0,-0.0,-0.3329114615917206,-1.2423748970031738,11.584616661071777,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.6658234000205994,-2.5033950805664062e-06,23.169233322143555,0.0,0.0,0.0,1.0728836059570312e-06,1.6597733747403254e-06,-1.0058283805847168e-07,13.674461364746094,13.674461364746094,32.7070426940918,32.7070426940918,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.0,0.0,10.146595001220703,10.146595001220703,1.283717393875122,1.283717393875122,2.4510645866394043,2.4510645866394043,0.0,0.0,-0.16947615146636963,-0.16947615146636963,2.281588554382324,2.281588554382324,0.4319806694984436,0.4319806694984436,0.03591526672244072,0.03591526672244072,0.29998424649238586,0.29998424649238586,52.2258415222168,52.2258415222168,24.670001983642578,24.670001983642578,37.7530517578125,37.7530517578125,4.841024875640869,4.841024875640869,0.0,0.0,180.0
456,1.9,0.15005545135444237,-11.080725578692215,-73.33836041939459,0.15005545135444237,-11.080725578692215,-73.33836041939459,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,11.08072566986084,11.080721855163574,11.08072566986084,11.08072566986084,0.10866817831993103,0.10813228040933609,-7.482186317443848,-7.707336902618408,-0.14707469940185547,-0.14707469940185547,0.0,0.0,nan,nan,50.54933166503906,50.54933166503906,101.09866333007812,0.0,11.786493301391602,2.478520393371582,0.0,0.0,0.0,2.478520393371582,0.0,11.786493301391602,0.0,0.0,0.0,-0.23105093836784363,0.7472102642059326,12.018850326538086,0.0,0.0,0.0,0.0,11.786493301391602,2.478520393371582,0.0,0.0,0.0,2.478520393371582,0.0,11.786493301391602,-0.0,-0.0,-0.0,-0.2310505211353302,-0.7472125291824341,12.018850326538086,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-0.46210145950317383,-2.2649765014648438e-06,24.037700653076172,0.0,0.0,0.0,1.1324882507324219e-06,2.521099304431118e-06,7.729977369308472e-08,13.994215965270996,13.994215965270996,33.556331634521484,33.55632400512695,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.0,0.0,10.68189811706543,10.68189811706543,1.1045949459075928,1.1045949459075928,2.649569034576416,2.649569034576416,0.0,0.0,-0.17104877531528473,-0.17104877531528473,2.478520393371582,2.478520393371582,0.4319806694984436,0.4319806694984436,0.04755917936563492,0.04755917936563492,0.30298298597335815,0.30298298597335815,53.91944885253906,53.91944885253906,25.678787231445312,25.678787231445312,38.742523193359375,38.742523193359375,4.573240280151367,4.573240280151367,0.0,0.0,180.0
457,1.9041666666666666,0.10331485845752054,-11.338892824808987,-50.49428233259628,0.10331485845752054,-11.338892824808987,-50.49428233259628,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,11.338892936706543,11.338892936706543,11.338892936706543,11.338892936706543,0.06223829835653305,0.061628762632608414,-7.168204307556152,-7.418827056884766,-0.15050135552883148,-0.15050135552883148,0.0,0.0,nan,nan,53.01877975463867,53.01877975463867,106.03755950927734,0.0,12.072808265686035,2.649643898010254,0.0,0.0,0.0,2.649643898010254,0.0,12.072808265686035,0.0,0.0,0.0,-0.13367439806461334,0.2015744149684906,12.357783317565918,0.0,0.0,0.0,0.0,12.072808265686035,2.649643898010254,0.0,0.0,0.0,2.649643898010254,0.0,12.072808265686035,-0.0,-0.0,-0.0,-0.13367438316345215,-0.20157702267169952,12.357783317565918,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-0.2673487663269043,-2.60770320892334e-06,24.715566635131836,0.0,0.0,0.0,3.5762786865234375e-07,7.445489131896466e-07,-9.778887033462524e-09,14.243752479553223,14.243752479553223,34.16477966308594,34.16477966308594,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.0,0.0,11.155145645141602,11.155145645141602,0.9176624417304993,0.9176624417304993,2.8218765258789062,2.8218765258789062,0.0,0.0,-0.17223265767097473,-0.17223265767097473,2.649643898010254,2.649643898010254,0.4319806694984436,0.4319806694984436,0.05800667405128479,0.05800667405128479,0.3045434057712555,0.3045434057712555,55.16425323486328,55.16425323486328,26.428176879882812,26.428176879882812,39.47206115722656,39.47206115722656,4.3769073486328125,4.3769073486328125,0.0,0.0,180.0
