step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
132,0.55,0.501403274160446,3.8198987336496533,-329.8080967493022,0.501403274160446,3.8198987336496533,-329.8080967493022,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,3.8198978900909424,3.819899082183838,3.819898843765259,3.819899082183838,0.49549123644828796,0.49639642238616943,-3.7815680503845215,-3.50081729888916,0.0,0.0,0.0,0.0,nan,nan,-5.928112506866455,-5.928112506866455,-11.85622501373291,0.0,5.31212854385376,0.13853511214256287,0.0,0.0,0.0,0.13853511214256287,0.0,5.31212854385376,0.0,0.0,0.0,-1.1244772672653198,2.140756607055664,4.731872081756592,0.0,0.0,0.0,0.0,5.31212854385376,0.13853511214256287,0.0,0.0,0.0,0.13853511214256287,0.0,5.31212854385376,-0.0,-0.0,-0.0,-1.1244773864746094,-2.1407577991485596,4.731871604919434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.2489547729492188,-1.1920928955078125e-06,9.463743209838867,0.0,0.0,0.0,7.450580596923828e-07,5.253415906736336e-07,-8.195638656616211e-08,23.366867065429688,23.366872787475586,33.14082336425781,33.14082336425781,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8895096182823181,0.8895096182823181,4.422618865966797,4.422618865966797,0.19811129570007324,0.19811129570007324,0.005353347398340702,0.005353347398340702,-0.0649295300245285,-0.0649295300245285,0.13853511214256287,0.13853511214256287,0.5067011117935181,0.5067011117935181,-0.2424994856119156,-0.2424994856119156,0.019299929961562157,0.019299929961562157,-22.064828872680664,-22.064828872680664,-19.799697875976562,-19.799697875976562,-4.799696922302246,-4.799696922302246,15.000000953674316,15.000000953674316,1.0,0.04,180.0
133,0.5541666666666667,0.5144361562260089,2.4315744455180104,-335.91961863166216,0.5144361562260089,2.4315744455180104,-335.91961863166216,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,2.431574583053589,2.4315738677978516,2.4315743446350098,2.431574583053589,0.503749668598175,0.5045785903930664,-4.620543956756592,-4.369483470916748,0.0,0.0,0.0,0.0,nan,nan,-4.825723171234131,-4.825723171234131,-9.651446342468262,0.0,6.345393180847168,0.1320749968290329,0.0,0.0,0.0,0.1320749968290329,0.0,6.345393180847168,0.0,0.0,0.0,-1.366715669631958,2.632622718811035,5.610957622528076,0.0,0.0,0.0,0.0,6.345393180847168,0.1320749968290329,0.0,0.0,0.0,0.1320749968290329,0.0,6.345393180847168,-0.0,-0.0,-0.0,-1.3667150735855103,-2.6326234340667725,5.610957145690918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.733430862426758,-7.152557373046875e-07,11.221914291381836,0.0,0.0,0.0,6.854534149169922e-07,7.085359357006382e-07,4.917383193969727e-07,20.40921974182129,20.409217834472656,27.014934539794922,27.014928817749023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8408210277557373,1.8408210277557373,4.504571914672852,4.504571914672852,0.18334880471229553,0.18334880471229553,0.013655717484652996,0.013655717484652996,-0.0649295300245285,-0.0649295300245285,0.1320749968290329,0.1320749968290329,0.5054652094841003,0.5054652094841003,-0.2124929130077362,-0.2124929130077362,0.04930650442838669,0.04930650442838669,-14.045469284057617,-14.045469284057617,-15.163880348205566,-15.163880348205566,-0.1638801395893097,-0.1638801395893097,15.000000953674316,15.000000953674316,1.0,0.04,180.0
134,0.5583333333333333,0.5216426552589213,1.0260151568776832,-338.09466908277835,0.5216426552589213,1.0260151568776832,-338.09466908277835,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,1.026015281677246,1.0260151624679565,1.0260151624679565,1.0260151624679565,0.5063016414642334,0.5070459246635437,-5.407369136810303,-5.188689231872559,0.0,0.0,0.0,0.0,nan,nan,-2.4705824851989746,-2.4705824851989746,-4.941164970397949,0.0,7.3547444343566895,0.20698285102844238,0.0,0.0,0.0,0.20698285102844238,0.0,7.3547444343566895,0.0,0.0,0.0,-1.5263183116912842,3.099534749984741,6.496025562286377,0.0,0.0,0.0,0.0,7.3547444343566895,0.20698285102844238,0.0,0.0,0.0,0.20698285102844238,0.0,7.3547444343566895,-0.0,-0.0,-0.0,-1.5263179540634155,-3.099536180496216,6.496025085449219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.05263614654541,-1.430511474609375e-06,12.992050170898438,0.0,0.0,0.0,8.046627044677734e-07,1.451974753763352e-07,2.682209014892578e-07,17.29941749572754,17.299413681030273,20.195560455322266,20.195560455322266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.8210058212280273,2.8210058212280273,4.533738613128662,4.533738613128662,0.24970567226409912,0.24970567226409912,0.022206712514162064,0.022206712514162064,-0.0649295300245285,-0.0649295300245285,0.20698285102844238,0.20698285102844238,0.5042076706886292,0.5042076706886292,-0.18156296014785767,-0.18156296014785767,0.08023644983768463,0.08023644983768463,-5.9265570640563965,-5.9265570640563965,-10.464387893676758,-10.464387893676758,4.5356125831604,4.5356125831604,15.000000953674316,15.000000953674316,1.0,0.04,180.0
135,0.5625,0.5229849639138603,-0.3801984563130896,-335.5044229253482,0.5229849639138603,-0.3801984563130896,-335.5044229253482,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,0.38019832968711853,0.3801983892917633,0.3801984488964081,0.3801984488964081,0.5031640529632568,0.5038164258003235,-6.1330437660217285,-5.949032306671143,0.0,0.0,0.0,0.0,nan,nan,1.0710910558700562,1.0710910558700562,2.1421821117401123,0.0,8.326627731323242,0.3689311146736145,0.0,0.0,0.0,0.3689311146736145,0.0,8.326627731323242,0.0,0.0,0.0,-1.5967798233032227,3.5192503929138184,7.384714126586914,0.0,0.0,0.0,0.0,8.326627731323242,0.3689311146736145,0.0,0.0,0.0,0.3689311146736145,0.0,8.326627731323242,-0.0,-0.0,-0.0,-1.5967799425125122,-3.519252061843872,7.384713649749756,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.5999999642372131,-3.1935596466064453,-1.6689300537109375e-06,14.769428253173828,0.0,0.0,0.0,4.470348358154297e-07,2.116065388690913e-06,6.705522537231445e-08,14.154595375061035,14.154596328735352,14.987885475158691,14.987885475158691,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.827622890472412,3.827622890472412,4.499004364013672,4.499004364013672,0.4028758406639099,0.4028758406639099,0.03098481521010399,0.03098481521010399,-0.0649295300245285,-0.0649295300245285,0.3689311146736145,0.3689311146736145,0.502485990524292,0.502485990524292,-0.1500030905008316,-0.1500030905008316,0.1117963120341301,0.1117963120341301,2.1961348056793213,2.1961348056793213,-5.755436420440674,-5.755436420440674,9.244564056396484,9.244564056396484,15.000000953674316,15.000000953674316,1.0,0.04,180.0
136,0.5666666666666667,0.5185111098882084,-1.7612536588973473,-326.8379096991594,0.5185111098882084,-1.7612536588973473,-326.8379096991594,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,1.761253833770752,1.7612535953521729,1.7612537145614624,1.761253833770752,0.49447107315063477,0.495025634765625,-6.784049034118652,-6.636312961578369,0.0,0.0,0.0,0.0,nan,nan,5.639678001403809,5.639678001403809,11.279356002807617,0.0,9.234894752502441,0.619796872138977,0.0,0.0,0.0,0.619796872138977,0.0,9.234894752502441,0.0,0.0,0.0,-1.5720086097717285,3.865647554397583,8.261537551879883,0.0,0.0,0.0,0.0,9.234894752502441,0.619796872138977,0.0,0.0,0.0,0.619796872138977,0.0,9.234894752502441,-0.0,-0.0,-0.0,-1.5720086097717285,-3.8656492233276367,8.261536598205566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-3.144017219543457,-1.6689300537109375e-06,16.523075103759766,0.0,0.0,0.0,2.980232238769531e-07,4.3087271706099273e-07,1.2665987014770508e-07,11.253779411315918,11.253779411315918,14.943861961364746,14.943861961364746,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.853994369506836,4.853994369506836,4.382789611816406,4.382789611816406,0.6457319855690002,0.6457319855690002,0.039931729435920715,0.039931729435920715,-0.0649295300245285,-0.0649295300245285,0.619796872138977,0.619796872138977,0.4995589852333069,0.4995589852333069,-0.11825112253427505,-0.11825112253427505,0.14354829490184784,0.14354829490184784,10.173505783081055,10.173505783081055,-1.121380090713501,-1.121380090713501,13.878620147705078,13.878620147705078,15.000000953674316,15.000000953674316,1.0,0.04,180.0
137,0.5708333333333333,0.5083679627229714,-3.099281539433757,-314.9165706120733,0.5083679627229714,-3.099281539433757,-314.9165706120733,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,3.099281072616577,3.099281072616577,3.0992817878723145,3.0992817878723145,0.4804718792438507,0.4809240698814392,-7.344813346862793,-7.234288692474365,0.0,0.0,0.0,0.0,nan,nan,10.84954833984375,10.84954833984375,21.6990966796875,0.0,9.993749618530273,0.898876428604126,0.0,0.0,0.0,0.898876428604126,0.0,9.993749618530273,0.0,0.0,0.0,-1.4916698932647705,4.091026306152344,9.03999137878418,0.0,0.0,0.0,0.0,9.993749618530273,0.898876428604126,0.0,0.0,0.0,0.898876428604126,0.0,9.993749618530273,-0.0,-0.0,-0.0,-1.4916694164276123,-4.091028213500977,9.039990425109863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.983339309692383,-1.9073486328125e-06,18.07998275756836,0.0,0.0,0.0,1.1324882507324219e-06,1.6380336091970094e-06,6.705522537231445e-08,9.330448150634766,9.330448150634766,14.900773048400879,14.900773048400879,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.8857879638671875,5.8857879638671875,4.222928047180176,4.222928047180176,0.9753257036209106,0.9753257036209106,0.04892271012067795,0.04892271012067795,-0.0649295300245285,-0.0649295300245285,0.898876428604126,0.898876428604126,0.4966897964477539,0.4966897964477539,-0.08695244044065475,-0.08695244044065475,0.17484697699546814,0.17484697699546814,17.9023380279541,17.9023380279541,3.3737123012542725,3.3737123012542725,18.37371253967285,18.37371253967285,15.000000953674316,15.000000953674316,1.0,0.04,180.0
138,0.575,0.49276213532761654,-4.38145960439793,-300.09479447331336,0.49276213532761654,-4.38145960439793,-300.09479447331336,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,4.381459712982178,4.381460189819336,4.381459712982178,4.381459712982178,0.46200546622276306,0.4623471796512604,-7.715146541595459,-7.640467166900635,0.0,0.0,0.0,0.0,nan,nan,14.323481559753418,14.323481559753418,28.646963119506836,0.0,9.711651802062988,0.8084312081336975,0.0,0.0,0.0,0.8084312081336975,0.0,9.711651802062988,0.0,0.0,0.0,-1.5281966924667358,3.836790084838867,8.82685661315918,0.0,0.0,0.0,0.0,9.711651802062988,0.8084312081336975,0.0,0.0,0.0,0.8084312081336975,0.0,9.711651802062988,-0.0,-0.0,-0.0,-1.5281965732574463,-3.836792469024658,8.826855659484863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.0563931465148926,-2.384185791015625e-06,17.65371322631836,0.0,0.0,0.0,8.046627044677734e-07,1.0118005775439087e-06,-4.76837158203125e-07,9.052794456481934,9.052799224853516,14.858760833740234,14.858760833740234,1.0,1.0,0.0,0.0,0.0,0.0,0.26837289333343506,0.26837289333343506,6.916985511779785,6.916985511779785,4.024172782897949,4.024172782897949,1.3870584964752197,1.3870584964752197,0.0579056553542614,0.0579056553542614,-0.0649295300245285,-0.0649295300245285,0.8084312081336975,0.8084312081336975,0.49390852451324463,0.49390852451324463,-0.056436631828546524,-0.056436631828546524,0.20536275207996368,0.20536275207996368,25.308565139770508,25.308565139770508,7.686392784118652,7.686392784118652,22.68639373779297,22.68639373779297,15.000000953674316,15.000000953674316,1.0,0.04,180.0
139,0.5791666666666666,0.4719505724138491,-5.596440557818117,-282.72436258743016,0.4719505724138491,-5.596440557818117,-282.72436258743016,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,5.596440315246582,5.596439838409424,5.59644079208374,5.59644079208374,0.43873101472854614,0.4389599561691284,-7.992300510406494,-7.953707695007324,0.0,0.0,0.0,0.0,nan,nan,17.686573028564453,17.686573028564453,35.373146057128906,0.0,9.307302474975586,0.5262699127197266,0.0,0.0,0.0,0.5262699127197266,0.0,9.307302474975586,0.0,0.0,0.0,-1.723929524421692,3.4983158111572266,8.467154502868652,0.0,0.0,0.0,0.0,9.307302474975586,0.5262699127197266,0.0,0.0,0.0,0.5262699127197266,0.0,9.307302474975586,-0.0,-0.0,-0.0,-1.723928689956665,-3.4983177185058594,8.467153549194336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-3.4478583335876465,-1.9073486328125e-06,16.934307098388672,0.0,0.0,0.0,7.748603820800781e-07,2.12148097489262e-06,3.5762786865234375e-07,9.85124683380127,9.85124683380127,19.319936752319336,19.319948196411133,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.5220827460289001,0.5220827460289001,7.9403228759765625,7.9403228759765625,3.79124116897583,3.79124116897583,1.873534083366394,1.873534083366394,0.0668177381157875,0.0668177381157875,-0.0649295300245285,-0.0649295300245285,0.5262699127197266,0.5262699127197266,0.4912431538105011,0.4912431538105011,-0.027003735303878784,-0.027003735303878784,0.2347956746816635,0.2347956746816635,32.32664108276367,32.32664108276367,11.778151512145996,11.778151512145996,26.778152465820312,26.778152465820312,15.000000953674316,15.000000953674316,1.0,0.04,180.0
140,0.5833333333333334,0.4462344534146547,-6.73432091026006,-263.1450369928535,0.4462344534146547,-6.73432091026006,-263.1450369928535,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.734319686889648,6.734318733215332,6.734321117401123,6.734321117401123,0.41045618057250977,0.4105750322341919,-8.25710391998291,-8.256126403808594,0.0,0.0,0.0,0.0,nan,nan,22.5103816986084,22.5103816986084,45.0207633972168,0.0,9.538267135620117,0.40342259407043457,0.0,0.0,0.0,0.40342259407043457,0.0,9.538267135620117,0.0,0.0,0.0,-1.9210882186889648,3.3566672801971436,8.728316307067871,0.0,0.0,0.0,0.0,9.538267135620117,0.40342259407043457,0.0,0.0,0.0,0.40342259407043457,0.0,9.538267135620117,-0.0,-0.0,-0.0,-1.9210878610610962,-3.356668710708618,8.728315353393555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-3.8421759605407715,-1.430511474609375e-06,17.45663070678711,0.0,0.0,0.0,5.662441253662109e-07,2.960314304800704e-06,1.341104507446289e-07,11.105490684509277,11.105490684509277,24.78715705871582,24.78715705871582,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6354192495346069,0.6354192495346069,8.94715404510498,8.94715404510498,3.528688907623291,3.528688907623291,2.424445152282715,2.424445152282715,0.07558409869670868,0.07558409869670868,-0.0649295300245285,-0.0649295300245285,0.40342259407043457,0.40342259407043457,0.48871979117393494,0.48871979117393494,0.001076679676771164,0.001076679676771164,0.26287609338760376,0.26287609338760376,38.89936447143555,38.89936447143555,15.61533260345459,15.61533260345459,30.615333557128906,30.615333557128906,15.000000953674316,15.000000953674316,1.0,0.04,180.0
141,0.5875,0.41595330244456263,-7.786575094753001,-241.67740697364556,0.41595330244456263,-7.786575094753001,-241.67740697364556,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.786574840545654,7.786571979522705,7.7865753173828125,7.7865753173828125,0.3778627812862396,0.37787288427352905,-8.456587791442871,-8.493364334106445,0.0,0.0,0.0,0.0,nan,nan,27.858779907226562,27.858779907226562,55.717559814453125,0.0,9.919246673583984,0.32282716035842896,0.0,0.0,0.0,0.32282716035842896,0.0,9.919246673583984,0.0,0.0,0.0,-2.1174869537353516,3.208029270172119,9.14988899230957,0.0,0.0,0.0,0.0,9.919246673583984,0.32282716035842896,0.0,0.0,0.0,0.32282716035842896,0.0,9.919246673583984,-0.0,-0.0,-0.0,-2.1174862384796143,-3.208031415939331,9.149888038635254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.4156103134155273e-07,-0.05599990487098694,0.6000000238418579,-4.234972953796387,-2.1457672119140625e-06,18.29977798461914,0.0,0.0,0.0,1.0728836059570312e-06,3.0576072731491877e-06,3.948807716369629e-07,12.4879732131958,12.48797607421875,29.502216339111328,29.502216339111328,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7068858742713928,0.7068858742713928,9.927534103393555,9.927534103393555,3.2408149242401123,3.2408149242401123,3.0266032218933105,3.0266032218933105,0.08411861211061478,0.08411861211061478,-0.0649295300245285,-0.0649295300245285,0.32282716035842896,0.32282716035842896,0.4863622188568115,0.4863622188568115,0.027565350756049156,0.027565350756049156,0.2893647849559784,0.2893647849559784,44.97748565673828,44.97748565673828,19.168909072875977,19.168909072875977,34.16891098022461,34.16891098022461,15.000000953674316,15.000000953674316,1.0,0.04,180.0
142,0.5916666666666667,0.3814794294104775,-8.745964385790506,-218.6179197925194,0.3814794294104775,-8.745964385790506,-218.6179197925194,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.745964050292969,8.745965003967285,8.745964050292969,8.745964050292969,0.3413868844509125,0.3412899672985077,-8.582646369934082,-8.656826972961426,0.0,0.0,0.0,0.0,nan,nan,33.4638671875,33.4638671875,66.927734375,0.0,10.370590209960938,0.2754219174385071,0.0,0.0,0.0,0.2754219174385071,0.0,10.370590209960938,0.0,0.0,0.0,-2.3022260665893555,3.013772487640381,9.6561861038208,0.0,0.0,0.0,0.0,10.370590209960938,0.2754219174385071,0.0,0.0,0.0,0.2754219174385071,0.0,10.370590209960938,-0.0,-0.0,-0.0,-2.3022258281707764,-3.013774871826172,9.656185150146484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.05600002408027649,0.6000000238418579,-4.604452133178711,-2.384185791015625e-06,19.31237030029297,0.0,0.0,0.0,1.7881393432617188e-07,1.2163861811131937e-06,-2.682209014892578e-07,13.836127281188965,13.836130142211914,33.46660232543945,33.46660232543945,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.87048625946045,10.87048625946045,2.9315948486328125,2.9315948486328125,3.664173126220703,3.664173126220703,0.09232611954212189,0.09232611954212189,-0.0649295300245285,-0.0649295300245285,0.2754219174385071,0.2754219174385071,0.48419180512428284,0.48419180512428284,0.05225248262286186,0.05225248262286186,0.31405189633369446,0.31405189633369446,50.51919174194336,50.51919174194336,22.41419792175293,22.41419792175293,37.41419982910156,37.41419982910156,15.000000953674316,15.000000953674316,1.0,0.04,180.0
143,0.5958333333333333,0.3432127885483068,-9.60642941155003,-194.23593354026238,0.3432127885483068,-9.60642941155003,-194.23593354026238,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.606429100036621,9.606428146362305,9.606429100036621,9.606429100036621,0.30148160457611084,0.30127984285354614,-8.629033088684082,-8.739816665649414,0.0,0.0,0.0,0.0,nan,nan,39.04932403564453,39.04932403564453,78.09864807128906,0.0,10.822537422180176,0.24401967227458954,0.0,0.0,0.0,0.24401967227458954,0.0,10.822537422180176,0.0,0.0,0.0,-2.4736618995666504,2.7466416358947754,10.174665451049805,0.0,0.0,0.0,0.0,10.822537422180176,0.24401967227458954,0.0,0.0,0.0,0.24401967227458954,0.0,10.822537422180176,-0.0,-0.0,-0.0,-2.4736618995666504,-2.74664306640625,10.174665451049805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-4.947323799133301,-1.430511474609375e-06,20.34933090209961,0.0,0.0,0.0,1.3709068298339844e-06,7.53899030314642e-07,4.3213367462158203e-07,15.070165634155273,15.070165634155273,36.74374771118164,36.74374771118164,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.7792512774467468,0.7792512774467468,11.764375686645508,11.764375686645508,2.604640245437622,2.604640245437622,4.319124221801758,4.319124221801758,0.10010573267936707,0.10010573267936707,-0.0649295300245285,-0.0649295300245285,0.24401967227458954,0.24401967227458954,0.4822278618812561,0.4822278618812561,0.07495634257793427,0.07495634257793427,0.33675575256347656,0.33675575256347656,55.48948287963867,55.48948287963867,25.330514907836914,25.330514907836914,40.33051681518555,40.33051681518555,15.000000953674316,15.000000953674316,1.0,0.04,180.0
