step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
405,1.6875,0.20021997181341372,9.111380935196111,-71.1393089398436,0.20021997181341372,9.111380935196111,-71.1393089398436,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.11137866973877,9.111380577087402,9.111380577087402,9.111380577087402,0.22091786563396454,0.22179165482521057,2.1860859394073486,2.4851861000061035,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,8.197402954101562,8.197402954101562,16.394805908203125,0.0,-1.4941149950027466,0.24919018149375916,0.0,0.0,0.0,0.24919018149375916,0.0,-1.4941149950027466,0.0,0.0,0.0,0.5767392516136169,-0.16937023401260376,-1.3903815746307373,0.0,0.0,0.0,0.0,-1.4941149950027466,0.24919018149375916,0.0,0.0,0.0,0.24919018149375916,0.0,-1.4941149950027466,-0.0,-0.0,-0.0,0.5767393112182617,0.16937056183815002,-1.3903815746307373,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.055999964475631714,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.1534786224365234,3.2782554626464844e-07,-2.7807631492614746,0.0,0.0,0.0,-1.4901161193847656e-08,-2.726367824834597e-07,1.862645149230957e-08,29.986169815063477,29.986175537109375,49.913326263427734,49.913326263427734,0.16216474771499634,0.16216474771499634,0.42898333072662354,0.42898333072662354,0.4088520109653473,0.4088520109653473,0.08162510395050049,0.08162510395050049,-2.141408920288086,-2.141408920288086,0.4293065667152405,0.4293065667152405,0.5217742323875427,0.5217742323875427,0.0,0.0,-0.07767534255981445,-0.07767534255981445,0.24919018149375916,0.24919018149375916,0.5156484842300415,0.5156484842300415,-0.3384174406528473,-0.3384174406528473,-0.07277895510196686,-0.07277895510196686,-65.25630187988281,-65.25630187988281,-43.44496154785156,-43.44496154785156,-30.35840606689453,-30.35840606689453,19.929096221923828,19.929096221923828,0.0,0.0,180.0
406,1.6916666666666667,0.2375278294637299,8.787184445528421,-84.39500559803153,0.2375278294637299,8.787184445528421,-84.39500559803153,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787184715270996,8.787184715270996,8.787185668945312,8.787184715270996,0.25628066062927246,0.25717800855636597,1.6634371280670166,1.969530463218689,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,7.217270851135254,7.217270851135254,14.434541702270508,0.0,-1.3267884254455566,0.24775834381580353,0.0,0.0,0.0,0.24775834381580353,0.0,-1.3267884254455566,0.0,0.0,0.0,0.5364782810211182,-0.1994669884443283,-1.2223566770553589,0.0,0.0,0.0,0.0,-1.3267884254455566,0.24775834381580353,0.0,0.0,0.0,0.24775834381580353,0.0,-1.3267884254455566,-0.0,-0.0,-0.0,0.5364782214164734,0.1994672566652298,-1.2223565578460693,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,1.0729565620422363,2.682209014892578e-07,-2.4447131156921387,0.0,0.0,0.0,-2.9802322387695312e-08,-1.8680012203731167e-07,-1.30385160446167e-08,29.608230590820312,29.608226776123047,49.33312225341797,49.3331184387207,0.16216474771499634,0.16216474771499634,0.44314107298851013,0.44314107298851013,0.3946942090988159,0.3946942090988159,0.07163921743631363,0.07163921743631363,-2.093400001525879,-2.093400001525879,0.5737011432647705,0.5737011432647705,0.48985034227371216,0.48985034227371216,0.0,0.0,-0.07715880870819092,-0.07715880870819092,0.24775834381580353,0.24775834381580353,0.5156484842300415,0.5156484842300415,-0.3371255695819855,-0.3371255695819855,-0.06426744908094406,-0.06426744908094406,-62.989322662353516,-62.989322662353516,-42.16616439819336,-42.16616439819336,-29.0634822845459,-29.0634822845459,19.68255043029785,19.68255043029785,0.0,0.0,180.0
407,1.6958333333333333,0.2733712490593837,8.408812041718704,-97.1303789825204,0.2733712490593837,8.408812041718704,-97.1303789825204,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.408807754516602,8.408811569213867,8.40881061553955,0.2900533080101013,0.2909689247608185,1.128930926322937,1.4400980472564697,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,6.1519880294799805,6.1519880294799805,12.303976058959961,0.0,-1.1344172954559326,0.23972642421722412,0.0,0.0,0.0,0.23972642421722412,0.0,-1.1344172954559326,0.0,0.0,0.0,0.4843330383300781,-0.21062743663787842,-1.032196283340454,0.0,0.0,0.0,0.0,-1.1344172954559326,0.23972642421722412,0.0,0.0,0.0,0.23972642421722412,0.0,-1.1344172954559326,-0.0,-0.0,-0.0,0.4843330681324005,0.21062767505645752,-1.0321961641311646,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,0.9686660766601562,2.384185791015625e-07,-2.064392566680908,0.0,0.0,0.0,-1.0058283805847168e-07,-3.3459360793131054e-07,-4.0978193283081055e-08,29.146503448486328,29.146501541137695,48.6082878112793,48.60828399658203,0.16216474771499634,0.16216474771499634,0.4572916030883789,0.4572916030883789,0.38054367899894714,0.38054367899894714,0.06213124841451645,0.06213124841451645,-2.016829490661621,-2.016829490661621,0.715333104133606,0.715333104133606,0.4511341452598572,0.4511341452598572,0.0,0.0,-0.07658949494361877,-0.07658949494361877,0.23972642421722412,0.23972642421722412,0.5156484842300415,0.5156484842300415,-0.334362655878067,-0.334362655878067,-0.054568275809288025,-0.054568275809288025,-60.33527755737305,-60.33527755737305,-40.66201400756836,-40.66201400756836,-27.543838500976562,-27.543838500976562,19.394800186157227,19.394800186157227,0.0,0.0,180.0
408,1.7,0.3075292439994199,7.97859651545806,-109.26691128145289,0.3075292439994199,7.97859651545806,-109.26691128145289,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978594779968262,7.978596210479736,7.978595733642578,7.978595733642578,0.32204028964042664,0.32296839356422424,0.5878685116767883,0.9021930694580078,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,5.112411975860596,5.112411975860596,10.224823951721191,0.0,-0.9365890026092529,0.2387879639863968,0.0,0.0,0.0,0.2387879639863968,0.0,-0.9365890026092529,0.0,0.0,0.0,0.4382341504096985,-0.2052249312400818,-0.8366912603378296,0.0,0.0,0.0,0.0,-0.9365890026092529,0.2387879639863968,0.0,0.0,0.0,0.2387879639863968,0.0,-0.9365890026092529,-0.0,-0.0,-0.0,0.4382341504096985,0.2052251398563385,-0.83669114112854,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.876468300819397,2.086162567138672e-07,-1.6733824014663696,0.0,0.0,0.0,-4.470348358154297e-08,-1.2586217223997664e-07,2.0489096641540527e-08,28.594711303710938,28.594717025756836,47.71867752075195,47.71867370605469,0.16216474771499634,0.16216474771499634,0.4855511486530304,0.4855511486530304,0.35228419303894043,0.35228419303894043,0.04469626769423485,0.04469626769423485,-1.9133601188659668,-1.9133601188659668,0.8533368110656738,0.8533368110656738,0.4071427285671234,0.4071427285671234,0.0,0.0,-0.07598550617694855,-0.07598550617694855,0.2387879639863968,0.2387879639863968,0.5156484842300415,0.5156484842300415,-0.3301384747028351,-0.3301384747028351,-0.04373396188020706,-0.04373396188020706,-57.30860900878906,-57.30860900878906,-38.94066619873047,-38.94066619873047,-25.807723999023438,-25.807723999023438,19.067626953125,19.067626953125,0.0,0.0,180.0
409,1.7041666666666666,0.3397912188863517,7.499190288527004,-120.72977673740118,0.3397912188863517,7.499190288527004,-120.72977673740118,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.4991888999938965,7.499189376831055,7.499189853668213,7.499189853668213,0.352031409740448,0.35296630859375,0.04152423143386841,0.35704219341278076,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,4.043975830078125,4.043975830078125,8.08795166015625,0.0,-0.715471625328064,0.22790944576263428,0.0,0.0,0.0,0.22790944576263428,0.0,-0.715471625328064,0.0,0.0,0.0,0.3778834044933319,-0.17920981347560883,-0.6236428022384644,0.0,0.0,0.0,0.0,-0.715471625328064,0.22790944576263428,0.0,0.0,0.0,0.22790944576263428,0.0,-0.715471625328064,-0.0,-0.0,-0.0,0.3778834640979767,0.17920993268489838,-0.6236427426338196,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.7557668685913086,1.1920928955078125e-07,-1.2472856044769287,0.0,0.0,0.0,-3.3527612686157227e-08,-1.7121163864430855e-07,1.1175870895385742e-08,27.945871353149414,27.945877075195312,46.63993835449219,46.63994216918945,0.16216474771499634,0.16216474771499634,0.5137125849723816,0.5137125849723816,0.32412275671958923,0.32412275671958923,0.029628142714500427,0.029628142714500427,-1.7848930358886719,-1.7848930358886719,0.9868259429931641,0.9868259429931641,0.3595690429210663,0.3595690429210663,0.0,0.0,-0.07536593079566956,-0.07536593079566956,0.22790944576263428,0.22790944576263428,0.5156484842300415,0.5156484842300415,-0.32447102665901184,-0.32447102665901184,-0.031823307275772095,-0.031823307275772095,-53.92607116699219,-53.92607116699219,-37.01163101196289,-37.01163101196289,-23.8647403717041,-23.8647403717041,18.703044891357422,18.703044891357422,0.0,0.0,180.0
410,1.7083333333333333,0.36995826791680025,6.9735490597334,-131.44830297303773,0.36995826791680025,6.9735490597334,-131.44830297303773,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973548412322998,6.973548889160156,6.973548889160156,6.973548889160156,0.3798410892486572,0.3807772099971771,-0.5068488121032715,-0.19211840629577637,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,2.973160743713379,2.973160743713379,5.946321487426758,0.0,-0.4712868928909302,0.20672650635242462,0.0,0.0,0.0,0.20672650635242462,0.0,-0.4712868928909302,0.0,0.0,0.0,0.30321723222732544,-0.13175524771213531,-0.39439451694488525,0.0,0.0,0.0,0.0,-0.4712868928909302,0.20672650635242462,0.0,0.0,0.0,0.20672650635242462,0.0,-0.4712868928909302,-0.0,-0.0,-0.0,0.3032172620296478,0.13175533711910248,-0.39439448714256287,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.6064344644546509,8.940696716308594e-08,-0.7887890338897705,0.0,0.0,0.0,-3.3527612686157227e-08,-6.508864203169651e-08,-2.2351741790771484e-08,27.192537307739258,27.192543029785156,45.343223571777344,45.343231201171875,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.017258400097489357,0.017258400097489357,-1.6334760189056396,-1.6334760189056396,1.114900827407837,1.114900827407837,0.3102096617221832,0.3102096617221832,0.0,0.0,-0.07475032657384872,-0.07475032657384872,0.20672650635242462,0.20672650635242462,0.5156484842300415,0.5156484842300415,-0.31738707423210144,-0.31738707423210144,-0.01890156790614128,-0.01890156790614128,-50.20675277709961,-50.20675277709961,-34.88575744628906,-34.88575744628906,-21.725826263427734,-21.725826263427734,18.303300857543945,18.303300857543945,0.0,0.0,180.0
411,1.7125,0.39784440120193626,6.40491358204611,-141.35640670985006,0.39784440120193626,6.40491358204611,-141.35640670985006,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.40491247177124,6.404911518096924,6.404913425445557,6.404913425445557,0.40531080961227417,0.40624237060546875,-1.051794409751892,-0.7397888898849487,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,2.0109505653381348,2.0109505653381348,4.0219011306762695,0.0,-0.22454734146595,0.18673470616340637,0.0,0.0,0.0,0.18673470616340637,0.0,-0.22454734146595,0.0,0.0,0.0,0.23003412783145905,-0.06876242160797119,-0.1662750244140625,0.0,0.0,0.0,0.0,-0.22454734146595,0.18673470616340637,0.0,0.0,0.0,0.18673470616340637,0.0,-0.22454734146595,-0.0,-0.0,-0.0,0.23003412783145905,0.06876244395971298,-0.1662750244140625,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.4600682556629181,2.2351741790771484e-08,-0.332550048828125,0.0,0.0,0.0,-1.3969838619232178e-08,-4.963762023635354e-08,-2.0489096641540527e-08,26.327045440673828,26.32703971862793,43.79500198364258,43.79499816894531,0.16216474771499634,0.16216474771499634,0.5968664884567261,0.5968664884567261,0.24096885323524475,0.24096885323524475,0.0,0.0,-1.461205244064331,-1.461205244064331,1.2366578578948975,1.2366578578948975,0.26089292764663696,0.26089292764663696,0.0,0.0,-0.07415822148323059,-0.07415822148323059,0.18673470616340637,0.18673470616340637,0.5156484842300415,0.5156484842300415,-0.30892232060432434,-0.30892232060432434,-0.005040408577769995,-0.005040408577769995,-46.17207336425781,-46.17207336425781,-32.57524490356445,-32.57524490356445,-19.403257369995117,-19.403257369995117,17.870861053466797,17.870861053466797,0.0,0.0,180.0
412,1.7166666666666666,0.4232776914569716,5.796789682275666,-150.39300119352015,0.4232776914569716,5.796789682275666,-150.39300119352015,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788215637207,5.796787261962891,5.796789646148682,5.796789646148682,0.4282444715499878,0.42916589975357056,-1.5962204933166504,-1.2889823913574219,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,0.9523704648017883,0.9523704648017883,1.9047409296035767,0.0,0.08107984066009521,0.13980591297149658,0.0,0.0,0.0,0.13980591297149658,0.0,0.08107984066009521,0.0,0.0,0.0,0.11900761723518372,0.026783650740981102,0.10601630061864853,0.0,0.0,0.0,0.0,0.08107984066009521,0.13980591297149658,0.0,0.0,0.0,0.13980591297149658,0.0,0.08107984066009521,-0.0,-0.0,-0.0,0.11900762468576431,-0.026783667504787445,0.10601629316806793,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,0.23801523447036743,-1.6763806343078613e-08,0.21203258633613586,0.0,0.0,0.0,1.1641532182693481e-08,2.6871560976360342e-08,-8.847564458847046e-09,25.34189224243164,25.341886520385742,41.95716094970703,41.957157135009766,0.17686083912849426,0.17686083912849426,0.6483185887336731,0.6483185887336731,0.17482061684131622,0.17482061684131622,0.0,0.0,-1.2701225280761719,-1.2701225280761719,1.351202368736267,1.351202368736267,0.21341444551944733,0.21341444551944733,0.0,0.0,-0.07360852509737015,-0.07360852509737015,0.13980591297149658,0.13980591297149658,0.5156484842300415,0.5156484842300415,-0.2991216778755188,-0.2991216778755188,0.009681968949735165,0.009681968949735165,-41.84569549560547,-41.84569549560547,-30.093612670898438,-30.093612670898438,-16.910629272460938,-16.910629272460938,17.408390045166016,17.408390045166016,0.0,0.0,180.0
413,1.7208333333333332,0.44610133399005936,5.152926646485819,-158.50237281408445,0.44610133399005936,5.152926646485819,-158.50237281408445,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925491333008,5.152924537658691,5.152926445007324,5.152925968170166,0.44853317737579346,0.4494389295578003,-2.131542444229126,-1.830979585647583,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,0.03625461459159851,0.03625461459159851,0.07250922918319702,0.0,0.3955455422401428,0.09636468440294266,0.0,0.0,0.0,0.09636468440294266,0.0,0.3955455422401428,0.0,0.0,0.0,0.01060422882437706,0.1391494870185852,0.382449209690094,0.0,0.0,0.0,0.0,0.3955455422401428,0.09636468440294266,0.0,0.0,0.0,0.09636468440294266,0.0,0.3955455422401428,-0.0,-0.0,-0.0,0.01060426514595747,-0.13914954662322998,0.3824491798877716,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.021208494901657104,-5.960464477539063e-08,0.764898419380188,0.0,0.0,0.0,4.6566128730773926e-08,7.978511717965375e-08,9.080395102500916e-09,24.230308532714844,24.230302810668945,39.78778076171875,39.78777313232422,0.17686083912849426,0.17686083912849426,0.7090319991111755,0.7090319991111755,0.11410718411207199,0.11410718411207199,0.0,0.0,-1.0621143579483032,-1.0621143579483032,1.4576599597930908,1.4576599597930908,0.16948379576206207,0.16948379576206207,0.0,0.0,-0.07311910390853882,-0.07311910390853882,0.09636468440294266,0.09636468440294266,0.5156484842300415,0.5156484842300415,-0.28803932666778564,-0.28803932666778564,0.025181053206324577,0.025181053206324577,-37.25346755981445,-37.25346755981445,-27.455646514892578,-27.455646514892578,-14.262797355651855,-14.262797355651855,16.918739318847656,16.918739318847656,0.0,0.0,180.0
414,1.7249999999999999,0.46617461345535355,4.477294104398336,-165.63452459886318,0.46617461345535355,4.477294104398336,-165.63452459886318,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292060852051,4.477294445037842,4.477293968200684,4.477294445037842,0.46605241298675537,0.46693697571754456,-2.6543869972229004,-2.3623642921447754,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,-0.7087998986244202,-0.7087998986244202,-1.4175997972488403,0.0,0.716369092464447,0.05798040330410004,0.0,0.0,0.0,0.05798040330410004,0.0,0.716369092464447,0.0,0.0,0.0,-0.09318427741527557,0.2654213607311249,0.6613732576370239,0.0,0.0,0.0,0.0,0.716369092464447,0.05798040330410004,0.0,0.0,0.0,0.05798040330410004,0.0,0.716369092464447,-0.0,-0.0,-0.0,-0.09318431466817856,-0.2654215395450592,0.6613731980323792,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.18636858463287354,-1.7881393432617188e-07,1.3227465152740479,0.0,0.0,0.0,3.725290298461914e-08,1.8787595479352603e-07,-4.0512531995773315e-08,22.98698616027832,22.986995697021484,37.242897033691406,37.242897033691406,0.1915258765220642,0.1915258765220642,0.771628201007843,0.771628201007843,0.036845918744802475,0.036845918744802475,0.0,0.0,-0.8388242125511169,-0.8388242125511169,1.5551931858062744,1.5551931858062744,0.13068684935569763,0.13068684935569763,0.0,0.0,-0.072706438601017,-0.072706438601017,0.05798040330410004,0.05798040330410004,0.5156484842300415,0.5156484842300415,-0.27573874592781067,-0.27573874592781067,0.041366096585989,0.041366096585989,-32.42333984375,-32.42333984375,-24.67736053466797,-24.67736053466797,-11.475835800170898,-11.475835800170898,16.404930114746094,16.404930114746094,0.0,0.0,180.0
415,1.7291666666666667,0.48337377140990556,3.7740575553058626,-171.74548446042118,0.48337377140990556,3.7740575553058626,-171.74548446042118,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740581035614014,3.7740564346313477,3.774057626724243,3.774057626724243,0.4806942939758301,0.4815521240234375,-3.1615121364593506,-2.8798458576202393,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,-1.2595287561416626,-1.2595287561416626,-2.519057512283325,0.0,1.0414375066757202,0.026079580187797546,0.0,0.0,0.0,0.026079580187797546,0.0,1.0414375066757202,0.0,0.0,0.0,-0.19066257774829865,0.4024414122104645,0.941785991191864,0.0,0.0,0.0,0.0,1.0414375066757202,0.026079580187797546,0.0,0.0,0.0,0.026079580187797546,0.0,1.0414375066757202,-0.0,-0.0,-0.0,-0.19066253304481506,-0.40244153141975403,0.9417859315872192,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.3813251256942749,-1.1920928955078125e-07,1.8835718631744385,0.0,0.0,0.0,8.568167686462402e-08,1.4033703621407767e-07,6.798654794692993e-08,21.609159469604492,21.609155654907227,34.2801513671875,34.2801513671875,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,-0.6015792489051819,-0.6015792489051819,1.6430168151855469,1.6430168151855469,0.09846477210521698,0.09846477210521698,0.0,0.0,-0.07238519191741943,-0.07238519191741943,0.026079580187797546,0.026079580187797546,0.5156484842300415,0.5156484842300415,-0.262292742729187,-0.262292742729187,0.05814040079712868,0.05814040079712868,-27.385147094726562,-27.385147094726562,-21.775875091552734,-21.775875091552734,-8.566913604736328,-8.566913604736328,15.870125770568848,15.870125770568848,0.0,0.0,180.0
416,1.7333333333333334,0.49759276932562413,3.0475526863835043,-176.7975762991112,0.49759276932562413,3.0475526863835043,-176.7975762991112,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475518703460693,3.0475525856018066,3.0475525856018066,3.0475528240203857,0.49236834049224854,0.49319425225257874,-3.6498193740844727,-3.3802576065063477,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,-1.5981910228729248,-1.5981910228729248,-3.1963820457458496,0.0,1.3690688610076904,0.0019423654302954674,0.0,0.0,0.0,0.0019423654302954674,0.0,1.3690688610076904,0.0,0.0,0.0,-0.2804359793663025,0.5469481348991394,1.2233383655548096,0.0,0.0,0.0,0.0,1.3690688610076904,0.0019423654302954674,0.0,0.0,0.0,0.0019423654302954674,0.0,1.3690688610076904,-0.0,-0.0,-0.0,-0.2804359793663025,-0.5469484925270081,1.22333824634552,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.560871958732605,-3.5762786865234375e-07,2.446676731109619,0.0,0.0,0.0,1.1920928955078125e-07,7.291664871900139e-08,-4.0978193283081055e-08,20.09792709350586,20.097925186157227,30.864931106567383,30.864917755126953,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,-0.35134172439575195,-0.35134172439575195,1.7204105854034424,1.7204105854034424,0.07411038875579834,0.07411038875579834,0.0,0.0,-0.0721680223941803,-0.0721680223941803,0.0019423654302954674,0.0019423654302954674,0.5156484842300415,0.5156484842300415,-0.2477828860282898,-0.2477828860282898,0.07540187984704971,0.07540187984704971,-22.17048454284668,-22.17048454284668,-18.769350051879883,-18.769350051879883,-5.554242134094238,-5.554242134094238,15.317627906799316,15.317627906799316,0.0,0.0,180.0
