step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
151,0.6291666666666667,-0.03756560214182503,-12.34196964425383,19.729222439260063,-0.03756560214182503,-12.34196964425383,19.729222439260063,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.341970443725586,12.34196662902832,12.34196949005127,12.34196949005127,-0.07744442671537399,-0.07829836755990982,-6.179963111877441,-6.509900093078613,0.0,0.0,0.0,0.0,nan,nan,56.74285888671875,56.74285888671875,113.4857177734375,0.0,11.64487075805664,0.16319286823272705,0.0,0.0,0.0,0.16319286823272705,0.0,11.64487075805664,0.0,0.0,0.0,-2.833069086074829,-1.4423739910125732,11.203701972961426,0.0,0.0,0.0,0.0,11.64487075805664,0.16319286823272705,0.0,0.0,0.0,0.16319286823272705,0.0,11.64487075805664,-0.0,-0.0,-0.0,-2.833068609237671,1.4423712491989136,11.203701972961426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-5.6661376953125,-2.7418136596679688e-06,22.40740394592285,0.0,0.0,0.0,1.2516975402832031e-06,1.6713976265236852e-06,4.470348358154297e-07,19.22732925415039,19.227327346801758,45.64588928222656,45.645896911621094,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.685628890991211,15.685628890991211,-0.2645624279975891,-0.2645624279975891,7.7127532958984375,7.7127532958984375,0.1342265009880066,0.1342265009880066,-0.0649295300245285,-0.0649295300245285,0.16319286823272705,0.16319286823272705,0.4688270092010498,0.4688270092010498,0.16732680797576904,0.16732680797576904,0.42912620306015015,0.42912620306015015,71.29074096679688,71.29074096679688,34.81013870239258,34.81013870239258,49.81013870239258,49.81013870239258,15.000000953674316,15.000000953674316,1.0,0.06,180.0
152,0.6333333333333333,-0.08873604052565577,-12.203526909220116,46.70998466349276,-0.08873604052565577,-12.203526909220116,46.70998466349276,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.203522682189941,12.203524589538574,12.20352554321289,12.203527450561523,-0.1267157793045044,-0.127624049782753,-5.5863423347473145,-5.932894706726074,0.0,0.0,0.0,0.0,nan,nan,54.49843978881836,54.49843978881836,108.99687957763672,0.0,11.326480865478516,0.16344237327575684,0.0,0.0,0.0,0.16344237327575684,0.0,11.326480865478516,0.0,0.0,0.0,-2.728677272796631,-1.9759669303894043,10.815071105957031,0.0,0.0,0.0,0.0,11.326480865478516,0.16344237327575684,0.0,0.0,0.0,0.16344237327575684,0.0,11.326480865478516,-0.0,-0.0,-0.0,-2.728677988052368,1.9759646654129028,10.815071105957031,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-5.457355499267578,-2.2649765014648438e-06,21.630142211914062,0.0,0.0,0.0,1.3113021850585938e-06,2.4173568817786872e-06,2.5331974029541016e-07,19.198408126831055,19.198410034179688,45.3117790222168,45.3117790222168,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.714855194091797,15.714855194091797,-0.6263655424118042,-0.6263655424118042,7.737298488616943,7.737298488616943,0.1344808042049408,0.1344808042049408,-0.0649295300245285,-0.0649295300245285,0.16344237327575684,0.16344237327575684,0.46916869282722473,0.46916869282722473,0.16802367568016052,0.16802367568016052,0.429823100566864,0.429823100566864,70.49105834960938,70.49105834960938,34.387908935546875,34.387908935546875,49.387908935546875,49.387908935546875,15.000000953674316,15.000000953674316,1.0,0.06,180.0
153,0.6375,-0.13909600712568324,-11.952993763134781,73.52057550186233,-0.13909600712568324,-11.952993763134781,73.52057550186233,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.952994346618652,11.952994346618652,11.952993392944336,11.952994346618652,-0.17482423782348633,-0.17577852308750153,-4.9408040046691895,-5.30078649520874,0.0,0.0,0.0,0.0,nan,nan,51.23406219482422,51.23406219482422,102.46812438964844,0.0,10.901691436767578,0.16299504041671753,0.0,0.0,0.0,0.16299504041671753,0.0,10.901691436767578,0.0,0.0,0.0,-2.5925514698028564,-2.4398090839385986,10.30531120300293,0.0,0.0,0.0,0.0,10.901691436767578,0.16299504041671753,0.0,0.0,0.0,0.16299504041671753,0.0,10.901691436767578,-0.0,-0.0,-0.0,-2.5925514698028564,2.439807415008545,10.305312156677246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-5.185102939605713,-1.6689300537109375e-06,20.61062240600586,0.0,0.0,0.0,4.172325134277344e-07,4.616503019860829e-07,4.3213367462158203e-07,19.020898818969727,19.020898818969727,44.66057586669922,44.66058349609375,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.62695026397705,15.62695026397705,-0.9858869314193726,-0.9858869314193726,7.6476826667785645,7.6476826667785645,0.13371600210666656,0.13371600210666656,-0.0649295300245285,-0.0649295300245285,0.16299504041671753,0.16299504041671753,0.4697856307029724,0.4697856307029724,0.16613610088825226,0.16613610088825226,0.42793554067611694,0.42793554067611694,69.04390716552734,69.04390716552734,33.59033966064453,33.59033966064453,48.5903434753418,48.5903434753418,15.000000953674316,15.000000953674316,1.0,0.06,180.0
154,0.6416666666666666,-0.18818032139304347,-11.591300482532034,100.05269683452961,-0.18818032139304347,-11.591300482532034,100.05269683452961,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.591300010681152,11.591300010681152,11.591300964355469,11.591300010681152,-0.22132283449172974,-0.2223142832517624,-4.248912811279297,-4.618976593017578,0.0,0.0,0.0,0.0,nan,nan,47.080902099609375,47.080902099609375,94.16180419921875,0.0,10.37626838684082,0.16185449063777924,0.0,0.0,0.0,0.16185449063777924,0.0,10.37626838684082,0.0,0.0,0.0,-2.428471326828003,-2.8156182765960693,9.68854808807373,0.0,0.0,0.0,0.0,10.37626838684082,0.16185449063777924,0.0,0.0,0.0,0.16185449063777924,0.0,10.37626838684082,-0.0,-0.0,-0.0,-2.428471088409424,2.8156158924102783,9.688549041748047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.856942176818848,-2.384185791015625e-06,19.377098083496094,0.0,0.0,0.0,5.960464477539062e-07,7.222306521725841e-07,4.76837158203125e-07,18.68686294555664,18.686859130859375,43.67179870605469,43.67179489135742,0.4920608103275299,0.4920608103275299,0.3938320279121399,0.3938320279121399,0.11410718411207199,0.11410718411207199,0.852557361125946,0.852557361125946,15.423069953918457,15.423069953918457,-1.3416738510131836,-1.3416738510131836,7.446784973144531,7.446784973144531,0.13194213807582855,0.13194213807582855,-0.0649295300245285,-0.0649295300245285,0.16185449063777924,0.16185449063777924,0.4706733822822571,0.4706733822822571,0.16166676580905914,0.16166676580905914,0.42346614599227905,0.42346614599227905,66.95465850830078,66.95465850830078,32.420372009277344,32.420372009277344,47.420372009277344,47.420372009277344,15.000000953674316,15.000000953674316,1.0,0.06,180.0
155,0.6458333333333334,-0.23552864675046684,-11.119853950571178,126.18498187392633,-0.23552864675046684,-11.119853950571178,126.18498187392633,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.119853019714355,11.119853973388672,11.119854927062988,11.119853973388672,-0.26580139994621277,-0.26682043075561523,-3.5213027000427246,-3.8980581760406494,0.0,0.0,0.0,0.0,nan,nan,42.25391387939453,42.25391387939453,84.50782775878906,0.0,9.801362991333008,0.18399059772491455,0.0,0.0,0.0,0.18399059772491455,0.0,9.801362991333008,0.0,0.0,0.0,-2.228558301925659,-3.1031367778778076,9.027992248535156,0.0,0.0,0.0,0.0,9.801362991333008,0.18399059772491455,0.0,0.0,0.0,0.18399059772491455,0.0,9.801362991333008,-0.0,-0.0,-0.0,-2.2285590171813965,3.103134870529175,9.027992248535156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.457117080688477,-1.9073486328125e-06,18.055984497070312,0.0,0.0,0.0,3.5762786865234375e-07,1.6126356285894872e-06,4.172325134277344e-07,18.189178466796875,18.18917465209961,42.31450653076172,42.31450271606445,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,15.106097221374512,15.106097221374512,-1.6920993328094482,-1.6920993328094482,7.141181468963623,7.141181468963623,0.1291842758655548,0.1291842758655548,-0.0649295300245285,-0.0649295300245285,0.18399059772491455,0.18399059772491455,0.47182512283325195,0.47182512283325195,0.15462927520275116,0.15462927520275116,0.41642868518829346,0.41642868518829346,64.23145294189453,64.23145294189453,30.88254737854004,30.88254737854004,45.88254928588867,45.88254928588867,15.000000953674316,15.000000953674316,1.0,0.06,180.0
156,0.65,-0.28068760033756085,-10.540601225302487,151.77868973089778,-0.28068760033756085,-10.540601225302487,151.77868973089778,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.54060173034668,10.540600776672363,10.540600776672363,10.540600776672363,-0.307771235704422,-0.3088083267211914,-2.7548718452453613,-3.1346349716186523,0.0,0.0,0.0,0.0,nan,nan,36.86488342285156,36.86488342285156,73.72976684570312,0.0,9.100041389465332,0.18090684711933136,0.0,0.0,0.0,0.18090684711933136,0.0,9.100041389465332,0.0,0.0,0.0,-2.0234196186065674,-3.2678346633911133,8.25048542022705,0.0,0.0,0.0,0.0,9.100041389465332,0.18090684711933136,0.0,0.0,0.0,0.18090684711933136,0.0,9.100041389465332,-0.0,-0.0,-0.0,-2.0234198570251465,3.2678327560424805,8.250486373901367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.046839714050293,-1.9073486328125e-06,16.500972747802734,0.0,0.0,0.0,4.172325134277344e-07,7.376509074674686e-07,2.0116567611694336e-07,17.522552490234375,17.522552490234375,40.546695709228516,40.546695709228516,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.680583953857422,14.680583953857422,-2.0353026390075684,-2.0353026390075684,6.740898132324219,6.740898132324219,0.1254819631576538,0.1254819631576538,-0.0649295300245285,-0.0649295300245285,0.18090684711933136,0.18090684711933136,0.4732321798801422,0.4732321798801422,0.14504872262477875,0.14504872262477875,0.40684807300567627,0.40684807300567627,60.885520935058594,60.885520935058594,28.983156204223633,28.983156204223633,43.983158111572266,43.983158111572266,15.000000953674316,15.000000953674316,1.0,0.06,180.0
157,0.6541666666666667,-0.3232131637401842,-9.856110099799436,176.673883745643,-0.3232131637401842,-9.856110099799436,176.673883745643,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.856107711791992,9.856109619140625,9.856111526489258,9.856111526489258,-0.34684446454048157,-0.34788933396339417,-1.9611334800720215,-2.3402137756347656,0.0,0.0,0.0,0.0,nan,nan,31.18634605407715,31.18634605407715,62.3726921081543,0.0,8.328387260437012,0.1770402491092682,0.0,0.0,0.0,0.1770402491092682,0.0,8.328387260437012,0.0,0.0,0.0,-1.8060308694839478,-3.3184759616851807,7.424240589141846,0.0,0.0,0.0,0.0,8.328387260437012,0.1770402491092682,0.0,0.0,0.0,0.1770402491092682,0.0,8.328387260437012,-0.0,-0.0,-0.0,-1.8060311079025269,3.318474531173706,7.424241542816162,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.6120619773864746,-1.430511474609375e-06,14.848482131958008,0.0,0.0,0.0,-2.384185791015625e-07,1.9883545974153094e-06,4.246830940246582e-07,16.685712814331055,16.685712814331055,38.31523132324219,38.31523132324219,0.5486653447151184,0.5486653447151184,0.42170658707618713,0.42170658707618713,0.029628142714500427,0.029628142714500427,0.8378353118896484,0.8378353118896484,14.152681350708008,14.152681350708008,-2.3691391944885254,-2.3691391944885254,6.2590436935424805,6.2590436935424805,0.12088871747255325,0.12088871747255325,-0.0649295300245285,-0.0649295300245285,0.1770402491092682,0.1770402491092682,0.4748836159706116,0.4748836159706116,0.13296326994895935,0.13296326994895935,0.39476266503334045,0.39476266503334045,56.93171310424805,56.93171310424805,26.730573654174805,26.730573654174805,41.73057556152344,41.73057556152344,15.000000953674316,15.000000953674316,1.0,0.06,180.0
158,0.6583333333333333,-0.3626734608612736,-9.069664287829792,200.68626703065877,-0.3626734608612736,-9.069664287829792,200.68626703065877,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.069664001464844,9.06966495513916,9.06966495513916,9.06966495513916,-0.3826458752155304,-0.3836877644062042,-1.1516212224960327,-1.5263557434082031,0.0,0.0,0.0,0.0,nan,nan,25.492454528808594,25.492454528808594,50.98490905761719,0.0,7.541101455688477,0.195505291223526,0.0,0.0,0.0,0.195505291223526,0.0,7.541101455688477,0.0,0.0,0.0,-1.5692315101623535,-3.2753007411956787,6.6118340492248535,0.0,0.0,0.0,0.0,7.541101455688477,0.195505291223526,0.0,0.0,0.0,0.195505291223526,0.0,7.541101455688477,-0.0,-0.0,-0.0,-1.569231390953064,3.275299072265625,6.61183500289917,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-3.138463020324707,-1.6689300537109375e-06,13.223669052124023,0.0,0.0,0.0,7.450580596923828e-07,1.920574703717648e-07,2.980232238769531e-07,15.685066223144531,15.685066223144531,35.55704116821289,35.55704116821289,0.5911480784416199,0.5911480784416199,0.4067956507205963,0.4067956507205963,0.002056337660178542,0.002056337660178542,0.8231391906738281,0.8231391906738281,13.530008316040039,13.530008316040039,-2.6911373138427734,-2.6911373138427734,5.711297988891602,5.711297988891602,0.11547069251537323,0.11547069251537323,-0.0649295300245285,-0.0649295300245285,0.195505291223526,0.195505291223526,0.4767662286758423,0.4767662286758423,0.11842559278011322,0.11842559278011322,0.38022497296333313,0.38022497296333313,52.388973236083984,52.388973236083984,24.1354923248291,24.1354923248291,39.13549041748047,39.13549041748047,15.000000953674316,15.000000953674316,1.0,0.06,180.0
159,0.6625,-0.3986519576778327,-8.18537009481883,223.60487343008413,-0.3986519576778327,-8.18537009481883,223.60487343008413,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.185367584228516,8.185369491577148,8.185370445251465,8.185370445251465,-0.41476213932037354,-0.4157900810241699,-0.3291807174682617,-0.6957728266716003,0.0,0.0,0.0,0.0,nan,nan,19.975414276123047,19.975414276123047,39.950828552246094,0.0,6.710741996765137,0.21225039660930634,0.0,0.0,0.0,0.21225039660930634,0.0,6.710741996765137,0.0,0.0,0.0,-1.3313251733779907,-3.130201578140259,5.788654327392578,0.0,0.0,0.0,0.0,6.710741996765137,0.21225039660930634,0.0,0.0,0.0,0.21225039660930634,0.0,6.710741996765137,-0.0,-0.0,-0.0,-1.3313252925872803,3.1302003860473633,5.788654804229736,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-2.6626505851745605,-1.1920928955078125e-06,11.577308654785156,0.0,0.0,0.0,5.066394805908203e-07,1.028187625706778e-06,3.0547380447387695e-07,14.541353225708008,14.541352272033691,32.20400619506836,32.20400619506836,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.821474075317383,12.821474075317383,-2.9984681606292725,-2.9984681606292725,5.115292072296143,5.115292072296143,0.10930531471967697,0.10930531471967697,-0.0649295300245285,-0.0649295300245285,0.21225039660930634,0.21225039660930634,0.4788646996021271,0.4788646996021271,0.10150517523288727,0.10150517523288727,0.3633045554161072,0.3633045554161072,47.28104019165039,47.28104019165039,21.21135139465332,21.21135139465332,36.21134948730469,36.21134948730469,15.000000953674316,15.000000953674316,1.0,0.06,180.0
160,0.6666666666666666,-0.4307511237807592,-7.208270558837814,245.1908351309002,-0.4307511237807592,-7.208270558837814,245.1908351309002,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.2082695960998535,7.208271503448486,7.208271026611328,7.208271026611328,-0.442829966545105,-0.44383278489112854,0.4984467625617981,0.143804132938385,0.0,0.0,0.0,0.0,nan,nan,14.853483200073242,14.853483200073242,29.706966400146484,0.0,5.8530778884887695,0.22655943036079407,0.0,0.0,0.0,0.22655943036079407,0.0,5.8530778884887695,0.0,0.0,0.0,-1.0977840423583984,-2.8948988914489746,4.972351551055908,0.0,0.0,0.0,0.0,5.8530778884887695,0.22655943036079407,0.0,0.0,0.0,0.22655943036079407,0.0,5.8530778884887695,-0.0,-0.0,-0.0,-1.0977845191955566,2.894897937774658,4.972352027893066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.195568561553955,-9.5367431640625e-07,9.944704055786133,0.0,0.0,0.0,8.940696716308594e-08,8.063711902650539e-07,2.980232238769531e-07,13.301180839538574,13.301179885864258,28.195608139038086,28.195608139038086,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7938439249992371,0.7938439249992371,12.037040710449219,12.037040710449219,-3.287929058074951,-3.287929058074951,4.489884853363037,4.489884853363037,0.10247911512851715,0.10247911512851715,-0.0649295300245285,-0.0649295300245285,0.22655943036079407,0.22655943036079407,0.48116135597229004,0.48116135597229004,0.08229037374258041,0.08229037374258041,0.3440898060798645,0.3440898060798645,41.63703155517578,41.63703155517578,17.97466468811035,17.97466468811035,32.974666595458984,32.974666595458984,15.000000953674316,15.000000953674316,1.0,0.06,180.0
161,0.6708333333333333,-0.458596576913946,-6.144462086021768,265.17746516337314,-0.458596576913946,-6.144462086021768,265.17746516337314,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.144460678100586,6.144461631774902,6.1444621086120605,6.144462585449219,-0.46653687953948975,-0.4675033986568451,1.3191972970962524,0.9801912307739258,0.0,0.0,0.0,0.0,nan,nan,10.348228454589844,10.348228454589844,20.696456909179688,0.0,5.021583557128906,0.2608950734138489,0.0,0.0,0.0,0.2608950734138489,0.0,5.021583557128906,0.0,0.0,0.0,-0.85924232006073,-2.604196548461914,4.214763641357422,0.0,0.0,0.0,0.0,5.021583557128906,0.2608950734138489,0.0,0.0,0.0,0.2608950734138489,0.0,5.021583557128906,-0.0,-0.0,-0.0,-0.8592425584793091,2.604196310043335,4.214763641357422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-1.718484878540039,-2.384185791015625e-07,8.429527282714844,0.0,0.0,0.0,3.725290298461914e-07,9.420730862075288e-07,4.1350722312927246e-07,12.0582914352417,12.058292388916016,23.50896453857422,23.50896453857422,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.7646980285644531,0.7646980285644531,11.187437057495117,11.187437057495117,-3.555943012237549,-3.555943012237549,3.854389190673828,3.854389190673828,0.09508521854877472,0.09508521854877472,-0.0649295300245285,-0.0649295300245285,0.2608950734138489,0.2608950734138489,0.4836363196372986,0.4836363196372986,0.06089107692241669,0.06089107692241669,0.322690486907959,0.322690486907959,35.49216842651367,35.49216842651367,14.44543743133545,14.44543743133545,29.445438385009766,29.445438385009766,15.000000953674316,15.000000953674316,1.0,0.06,180.0
162,0.675,-0.48184170892491857,-5.001207594608038,283.2718989008126,-0.48184170892491857,-5.001207594608038,283.2718989008126,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.001208305358887,5.001208305358887,5.0012078285217285,5.0012078285217285,-0.48557165265083313,-0.4864903390407562,2.125476360321045,1.8057560920715332,0.0,0.0,0.0,0.0,nan,nan,6.5989227294921875,6.5989227294921875,13.197845458984375,0.0,4.2263689041137695,0.3133023977279663,0.0,0.0,0.0,0.3133023977279663,0.0,4.2263689041137695,0.0,0.0,0.0,-0.6192065477371216,-2.2751972675323486,3.5214223861694336,0.0,0.0,0.0,0.0,4.2263689041137695,0.3133023977279663,0.0,0.0,0.0,0.3133023977279663,0.0,4.2263689041137695,-0.0,-0.0,-0.0,-0.6192067265510559,2.275196075439453,3.521422863006592,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600006878376007,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.2384133338928223,-1.1920928955078125e-06,7.042845249176025,0.0,0.0,0.0,2.384185791015625e-07,1.5741984782380314e-07,1.3783574104309082e-07,10.993376731872559,10.993374824523926,18.233617782592773,18.233617782592773,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.7212798595428467,0.7212798595428467,10.283793449401855,10.283793449401855,-3.798583745956421,-3.798583745956421,3.2277731895446777,3.2277731895446777,0.08722023665904999,0.08722023665904999,-0.0649295300245285,-0.0649295300245285,0.3133023977279663,0.3133023977279663,0.4862673580646515,0.4862673580646515,0.03744122385978699,0.03744122385978699,0.2992406189441681,0.2992406189441681,28.888408660888672,28.888408660888672,10.647531509399414,10.647531509399414,25.647531509399414,25.647531509399414,15.000000953674316,15.000000953674316,1.0,0.06,180.0
