step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
305,1.2708333333333333,-0.4597971133447403,5.960656592676399,262.11578183434096,-0.4597971133447403,5.960656592676399,262.11578183434096,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.960653781890869,5.960656642913818,5.960656642913818,5.960656642913818,-0.4318034052848816,-0.4319469928741455,7.085947513580322,7.041994571685791,0.07911591976881027,0.07911591976881027,0.0,0.0,nan,nan,3.157329797744751,3.157329797744751,6.314659595489502,0.0,0.1492837369441986,0.08450575172901154,0.0,0.0,0.0,0.08450575172901154,0.0,0.1492837369441986,0.0,0.0,0.0,0.05113913118839264,-0.07757183909416199,0.1442021280527115,0.0,0.0,0.0,0.0,0.1492837369441986,0.08450575172901154,0.0,0.0,0.0,0.08450575172901154,0.0,0.1492837369441986,-0.0,-0.0,-0.0,0.05113911256194115,0.07757183164358139,0.14420215785503387,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.10227824747562408,-7.450580596923828e-09,0.28840428590774536,0.0,0.0,0.0,2.7939677238464355e-09,2.3986650887763972e-08,6.752088665962219e-09,23.72787094116211,23.727874755859375,38.56867218017578,38.56867980957031,0.17686083912849426,0.17686083912849426,0.7515000104904175,0.7515000104904175,0.07163921743631363,0.07163921743631363,0.0,0.0,2.948929786682129,2.948929786682129,-2.7996459007263184,-2.7996459007263184,0.18849433958530426,0.18849433958530426,0.0,0.0,-0.10398858785629272,-0.10398858785629272,0.08450575172901154,0.08450575172901154,0.5442956686019897,0.5442956686019897,-0.12090377509593964,-0.12090377509593964,0.004475579597055912,0.004475579597055912,-34.672401428222656,-34.672401428222656,-25.505935668945312,-25.505935668945312,-11.771697998046875,-11.771697998046875,18.533008575439453,18.533008575439453,0.0,0.0,180.0
306,1.275,-0.43272855646045,7.021533021850601,246.68485426883137,-0.43272855646045,7.021533021850601,246.68485426883137,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.021531105041504,7.021531581878662,7.021533012390137,7.021533012390137,-0.4022402763366699,-0.40227898955345154,7.332818031311035,7.325778961181641,0.09319695085287094,0.09319695085287094,0.0,0.0,nan,nan,5.14422607421875,5.14422607421875,10.2884521484375,0.0,-0.33506298065185547,0.07930271327495575,0.0,0.0,0.0,0.07930271327495575,0.0,-0.33506298065185547,0.0,0.0,0.0,0.14731810986995697,0.16629576683044434,-0.2630574405193329,0.0,0.0,0.0,0.0,-0.33506298065185547,0.07930271327495575,0.0,0.0,0.0,0.07930271327495575,0.0,-0.33506298065185547,-0.0,-0.0,-0.0,0.14731810986995697,-0.16629570722579956,-0.2630574703216553,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.29463621973991394,5.960464477539063e-08,-0.5261149406433105,0.0,0.0,0.0,-1.3969838619232178e-08,-8.419933550385394e-08,-1.6763806343078613e-08,25.117935180664062,25.117935180664062,41.44021987915039,41.44021987915039,0.17686083912849426,0.17686083912849426,0.6609891653060913,0.6609891653060913,0.1621500849723816,0.1621500849723816,0.0,0.0,2.3579602241516113,2.3579602241516113,-2.693023204803467,-2.693023204803467,0.1843346357345581,0.1843346357345581,0.0,0.0,-0.10503193736076355,-0.10503193736076355,0.07930271327495575,0.07930271327495575,0.5442956686019897,0.5442956686019897,-0.1451224982738495,-0.1451224982738495,-0.012739473953843117,-0.012739473953843117,-40.84981918334961,-40.84981918334961,-29.1126708984375,-29.1126708984375,-15.362788200378418,-15.362788200378418,19.339792251586914,19.339792251586914,0.0,0.0,180.0
307,1.2791666666666666,-0.4013808074297642,8.012974493441806,228.8144946962077,-0.4013808074297642,8.012974493441806,228.8144946962077,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.012974739074707,8.012974739074707,8.012974739074707,8.012974739074707,-0.36871233582496643,-0.3686455488204956,7.505107402801514,7.535011291503906,0.10635637491941452,0.10635637491941452,0.0,0.0,nan,nan,7.412615776062012,7.412615776062012,14.825231552124023,0.0,-0.7928911447525024,0.09859304875135422,0.0,0.0,0.0,0.09859304875135422,0.0,-0.7928911447525024,0.0,0.0,0.0,0.26509207487106323,0.37175366282463074,-0.6556847095489502,0.0,0.0,0.0,0.0,-0.7928911447525024,0.09859304875135422,0.0,0.0,0.0,0.09859304875135422,0.0,-0.7928911447525024,-0.0,-0.0,-0.0,0.26509207487106323,-0.37175360321998596,-0.655684769153595,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.5301841497421265,5.960464477539063e-08,-1.3113694190979004,0.0,0.0,0.0,-5.960464477539063e-08,-1.58007154027473e-08,-4.936009645462036e-08,26.304227828979492,26.304227828979492,43.74189376831055,43.74189376831055,0.17686083912849426,0.17686083912849426,0.5821703672409058,0.5821703672409058,0.24096885323524475,0.24096885323524475,0.0,0.0,1.7675918340682983,1.7675918340682983,-2.560482978820801,-2.560482978820801,0.20487496256828308,0.20487496256828308,0.0,0.0,-0.10628190636634827,-0.10628190636634827,0.09859304875135422,0.09859304875135422,0.5442956686019897,0.5442956686019897,-0.1688302457332611,-0.1688302457332611,-0.02833639644086361,-0.02833639644086361,-46.60148239135742,-46.60148239135742,-32.47699737548828,-32.47699737548828,-18.708993911743164,-18.708993911743164,20.09377098083496,20.09377098083496,0.0,0.0,180.0
308,1.2833333333333332,-0.3660638597565925,8.925176781462412,208.68142060181853,-0.3660638597565925,8.925176781462412,208.68142060181853,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.92517375946045,8.925174713134766,8.925175666809082,8.925175666809082,-0.33154910802841187,-0.3313775360584259,7.601441860198975,7.667954921722412,0.11846406012773514,0.11846406012773514,0.0,0.0,nan,nan,9.862014770507812,9.862014770507812,19.724029541015625,0.0,-1.2227792739868164,0.13967576622962952,0.0,0.0,0.0,0.13967576622962952,0.0,-1.2227792739868164,0.0,0.0,0.0,0.40154871344566345,0.534816563129425,-1.0331642627716064,0.0,0.0,0.0,0.0,-1.2227792739868164,0.13967576622962952,0.0,0.0,0.0,0.13967576622962952,0.0,-1.2227792739868164,-0.0,-0.0,-0.0,0.40154874324798584,-0.5348164439201355,-1.0331642627716064,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,0.8030974864959717,1.1920928955078125e-07,-2.066328525543213,0.0,0.0,0.0,-8.940696716308594e-08,-2.634031943671289e-07,-9.685754776000977e-08,27.301591873168945,27.301597595214844,45.56926727294922,45.56926727294922,0.16216474771499634,0.16216474771499634,0.541710615158081,0.541710615158081,0.296124666929245,0.296124666929245,0.0,0.0,1.181451439857483,1.181451439857483,-2.4042305946350098,-2.4042305946350098,0.24734842777252197,0.24734842777252197,0.0,0.0,-0.10767265409231186,-0.10767265409231186,0.13967576622962952,0.13967576622962952,0.5442956686019897,0.5442956686019897,-0.19179096817970276,-0.19179096817970276,-0.0421593002974987,-0.0421593002974987,-51.872928619384766,-51.872928619384766,-35.5669059753418,-35.5669059753418,-21.77849006652832,-21.77849006652832,20.787490844726562,20.787490844726562,0.0,0.0,180.0
309,1.2875,-0.327126957794838,9.749119245123817,186.48472513831254,-0.327126957794838,9.749119245123817,186.48472513831254,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.749117851257324,9.749116897583008,9.74911880493164,9.74911880493164,-0.2911175489425659,-0.290842741727829,7.620954513549805,7.723388671875,0.12940026819705963,0.12940026819705963,0.0,0.0,nan,nan,12.382425308227539,12.382425308227539,24.764850616455078,0.0,-1.6215267181396484,0.19896231591701508,0.0,0.0,0.0,0.19896231591701508,0.0,-1.6215267181396484,0.0,0.0,0.0,0.5522354245185852,0.6519187688827515,-1.392470121383667,0.0,0.0,0.0,0.0,-1.6215267181396484,0.19896231591701508,0.0,0.0,0.0,0.19896231591701508,0.0,-1.6215267181396484,-0.0,-0.0,-0.0,0.5522354245185852,-0.651918351650238,-1.3924702405929565,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,1.1044708490371704,4.172325134277344e-07,-2.784940242767334,0.0,0.0,0.0,-7.450580596923828e-08,-3.563234827197448e-07,-3.3527612686157227e-08,28.1274471282959,28.1274471282959,47.007057189941406,47.007057189941406,0.16216474771499634,0.16216474771499634,0.49964773654937744,0.49964773654937744,0.3381875455379486,0.3381875455379486,0.0,0.0,0.6050360798835754,0.6050360798835754,-2.226562738418579,-2.226562738418579,0.30809468030929565,0.30809468030929565,0.0,0.0,-0.10913234949111938,-0.10913234949111938,0.19896231591701508,0.19896231591701508,0.5442956686019897,0.5442956686019897,-0.213784322142601,-0.213784322142601,-0.054078228771686554,-0.054078228771686554,-56.61614990234375,-56.61614990234375,-38.3541145324707,-38.3541145324707,-24.543193817138672,-24.543193817138672,21.41408920288086,21.41408920288086,0.0,0.0,180.0
310,1.2916666666666667,-0.2849551431198594,10.476654032690806,162.44390832131543,-0.2849551431198594,10.476654032690806,162.44390832131543,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.476652145385742,10.476651191711426,10.476654052734375,10.476654052734375,-0.24781814217567444,-0.24744272232055664,7.563352584838867,7.700658798217773,0.13905684649944305,0.13905684649944305,0.0,0.0,nan,nan,14.85615348815918,14.85615348815918,29.71230697631836,0.0,-1.9843361377716064,0.27197784185409546,0.0,0.0,0.0,0.27197784185409546,0.0,-1.9843361377716064,0.0,0.0,0.0,0.7111935615539551,0.7204738259315491,-1.728202223777771,0.0,0.0,0.0,0.0,-1.9843361377716064,0.27197784185409546,0.0,0.0,0.0,0.27197784185409546,0.0,-1.9843361377716064,-0.0,-0.0,-0.0,0.7111937403678894,-0.7204734086990356,-1.7282023429870605,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.4223873615264893,4.172325134277344e-07,-3.456404685974121,0.0,0.0,0.0,-9.685754776000977e-08,-2.9079865271341987e-07,-1.601874828338623e-07,28.799592971801758,28.79959487915039,48.126502990722656,48.12651062011719,0.16216474771499634,0.16216474771499634,0.4714301526546478,0.4714301526546478,0.366405189037323,0.366405189037323,0.0,0.0,0.0454421192407608,0.0454421192407608,-2.029778242111206,-2.029778242111206,0.3825640082359314,0.3825640082359314,0.0,0.0,-0.11058613657951355,-0.11058613657951355,0.27197784185409546,0.27197784185409546,0.5442956686019897,0.5442956686019897,-0.23460717499256134,-0.23460717499256134,-0.06398962438106537,-0.06398962438106537,-60.78972244262695,-60.78972244262695,-40.81415939331055,-40.81415939331055,-26.978864669799805,-26.978864669799805,21.967370986938477,21.967370986938477,0.0,0.0,180.0
311,1.2958333333333334,-0.2399654469061911,11.100586654447648,136.79670642447897,-0.2399654469061911,11.100586654447648,136.79670642447897,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.10058307647705,11.10058307647705,11.1005859375,11.1005859375,-0.20208817720413208,-0.20161576569080353,7.427727222442627,7.598484039306641,0.14733831584453583,0.14733831584453583,0.0,0.0,nan,nan,17.089094161987305,17.089094161987305,34.17818832397461,0.0,-2.2941997051239014,0.3441363275051117,0.0,0.0,0.0,0.3441363275051117,0.0,-2.2941997051239014,0.0,0.0,0.0,0.8595956563949585,0.7359977960586548,-2.0251381397247314,0.0,0.0,0.0,0.0,-2.2941997051239014,0.3441363275051117,0.0,0.0,0.0,0.3441363275051117,0.0,-2.2941997051239014,-0.0,-0.0,-0.0,0.859595775604248,-0.7359973192214966,-2.0251383781433105,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,1.7191914319992065,4.76837158203125e-07,-4.050276756286621,0.0,0.0,0.0,-4.470348358154297e-08,-4.94771654757642e-07,-2.9802322387695312e-08,29.33497428894043,29.334976196289062,48.9855842590332,48.9855842590332,0.16216474771499634,0.16216474771499634,0.44314107298851013,0.44314107298851013,0.3946942090988159,0.3946942090988159,0.002056337660178542,0.002056337660178542,-0.48906761407852173,-0.48906761407852173,-1.8161081075668335,-1.8161081075668335,0.46545085310935974,0.46545085310935974,0.0,0.0,-0.11195912957191467,-0.11195912957191467,0.3441363275051117,0.3441363275051117,0.5442956686019897,0.5442956686019897,-0.25407424569129944,-0.25407424569129944,-0.07181619852781296,-0.07181619852781296,-64.35869598388672,-64.35869598388672,-42.92633056640625,-42.92633056640625,-29.065031051635742,-29.065031051635742,22.441864013671875,22.441864013671875,0.0,0.0,180.0
312,1.3,-0.19260276596462134,11.614747127999966,109.79674103874147,-0.19260276596462134,11.614747127999966,109.79674103874147,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.614745140075684,11.61474323272705,11.614748001098633,11.614747047424316,-0.1543882191181183,-0.15382321178913116,7.214098930358887,7.416525840759277,0.15416277945041656,0.15416277945041656,0.0,0.0,nan,nan,18.902978897094727,18.902978897094727,37.80595779418945,0.0,-2.536034107208252,0.40081286430358887,0.0,0.0,0.0,0.40081286430358887,0.0,-2.536034107208252,0.0,0.0,0.0,0.9786685109138489,0.6989454627037048,-2.2684364318847656,0.0,0.0,0.0,0.0,-2.536034107208252,0.40081286430358887,0.0,0.0,0.0,0.40081286430358887,0.0,-2.536034107208252,-0.0,-0.0,-0.0,0.9786685109138489,-0.6989448666572571,-2.2684364318847656,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,1.9573370218276978,5.960464477539062e-07,-4.536872863769531,0.0,0.0,0.0,-2.086162567138672e-07,-5.222944423621811e-07,-6.705522537231445e-08,29.748897552490234,29.74889373779297,49.630130767822266,49.6301383972168,0.16216474771499634,0.16216474771499634,0.42898333072662354,0.42898333072662354,0.4088520109653473,0.4088520109653473,0.00794259924441576,0.00794259924441576,-0.9895870685577393,-0.9895870685577393,-1.5876686573028564,-1.5876686573028564,0.5509471893310547,0.5509471893310547,0.0,0.0,-0.11318015307188034,-0.11318015307188034,0.40081286430358887,0.40081286430358887,0.5442956686019897,0.5442956686019897,-0.2720183730125427,-0.2720183730125427,-0.07750580459833145,-0.07750580459833145,-67.2944107055664,-67.2944107055664,-44.673587799072266,-44.673587799072266,-30.784912109375,-30.784912109375,22.832876205444336,22.832876205444336,0.0,0.0,180.0
313,1.3041666666666667,-0.14333546321987886,12.0140509923674,81.71101104390121,-0.14333546321987886,12.0140509923674,81.71101104390121,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.01405143737793,12.014047622680664,12.01405143737793,12.01405143737793,-0.10517501831054688,-0.10452292859554291,6.926965713500977,7.159022808074951,0.15946274995803833,0.15946274995803833,0.0,0.0,nan,nan,20.365055084228516,20.365055084228516,40.73011016845703,0.0,-2.7295753955841064,0.45843368768692017,0.0,0.0,0.0,0.45843368768692017,0.0,-2.7295753955841064,0.0,0.0,0.0,1.0877788066864014,0.6221559047698975,-2.467874050140381,0.0,0.0,0.0,0.0,-2.7295753955841064,0.45843368768692017,0.0,0.0,0.0,0.45843368768692017,0.0,-2.7295753955841064,-0.0,-0.0,-0.0,1.0877786874771118,-0.6221552491188049,-2.46787428855896,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,2.9802322387695312e-08,0.056000083684921265,0.6000000834465027,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,2.1755576133728027,6.556510925292969e-07,-4.935748100280762,0.0,0.0,0.0,-3.129243850708008e-07,-2.1193342547576322e-07,-6.332993507385254e-08,30.054492950439453,30.054492950439453,50.09528732299805,50.09528732299805,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.012195754796266556,0.012195754796266556,-1.447122573852539,-1.447122573852539,-1.3464417457580566,-1.3464417457580566,0.6330858469009399,0.6330858469009399,0.0,0.0,-0.11418534815311432,-0.11418534815311432,0.45843368768692017,0.45843368768692017,0.5442956686019897,0.5442956686019897,-0.2882896661758423,-0.2882896661758423,-0.08102981001138687,-0.08102981001138687,-69.57417297363281,-69.57417297363281,-46.04235076904297,-46.04235076904297,-32.12519836425781,-32.12519836425781,23.13654136657715,23.13654136657715,0.0,0.0,180.0
314,1.3083333333333333,-0.09265073613520455,12.294549587506795,52.81725229405286,-0.09265073613520455,12.294549587506795,52.81725229405286,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.294544219970703,12.294546127319336,12.294549942016602,12.294549942016602,-0.054946187883615494,-0.0542132668197155,6.567424774169922,6.826729774475098,0.16318580508232117,0.16318580508232117,0.0,0.0,nan,nan,21.308265686035156,21.308265686035156,42.61653137207031,0.0,-2.8568592071533203,0.5024080276489258,0.0,0.0,0.0,0.5024080276489258,0.0,-2.8568592071533203,0.0,0.0,0.0,1.1675457954406738,0.5094033479690552,-2.606032133102417,0.0,0.0,0.0,0.0,-2.8568592071533203,0.5024080276489258,0.0,0.0,0.0,0.5024080276489258,0.0,-2.8568592071533203,-0.0,-0.0,-0.0,1.1675459146499634,-0.509402871131897,-2.606032133102417,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7881393432617188e-07,0.055999964475631714,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,2.3350915908813477,4.76837158203125e-07,-5.212064266204834,0.0,0.0,0.0,-8.940696716308594e-08,-9.546732826493098e-07,-5.21540641784668e-08,30.262453079223633,30.26245880126953,50.40679931640625,50.40679931640625,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.017258400097489357,0.017258400097489357,-1.8531262874603271,-1.8531262874603271,-1.0942788124084473,-1.0942788124084473,0.706131100654602,0.706131100654602,0.0,0.0,-0.1149216890335083,-0.1149216890335083,0.5024080276489258,0.5024080276489258,0.5442956686019897,0.5442956686019897,-0.30275464057922363,-0.30275464057922363,-0.0823807492852211,-0.0823807492852211,-71.18096160888672,-71.18096160888672,-47.022369384765625,-47.022369384765625,-33.075923919677734,-33.075923919677734,23.3498592376709,23.3498592376709,0.0,0.0,180.0
315,1.3125,-0.0410497988848075,12.45346910205887,23.40119112658813,-0.0410497988848075,12.45346910205887,23.40119112658813,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.453469276428223,12.453466415405273,12.453470230102539,12.453469276428223,-0.0042009009048342705,-0.0033941951114684343,6.138619899749756,6.422530651092529,0.16529515385627747,0.16529515385627747,0.0,0.0,nan,nan,21.668994903564453,21.668994903564453,43.337989807128906,0.0,-2.913098096847534,0.5294767618179321,0.0,0.0,0.0,0.5294767618179321,0.0,-2.913098096847534,0.0,0.0,0.0,1.2127565145492554,0.3708966374397278,-2.6754708290100098,0.0,0.0,0.0,0.0,-2.913098096847534,0.5294767618179321,0.0,0.0,0.0,0.5294767618179321,0.0,-2.913098096847534,-0.0,-0.0,-0.0,1.2127563953399658,-0.37089601159095764,-2.6754708290100098,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,2.4255127906799316,6.258487701416016e-07,-5.3509416580200195,0.0,0.0,0.0,-4.172325134277344e-07,-1.9188877331544063e-07,-1.6391277313232422e-07,30.380735397338867,30.3807315826416,50.5820198059082,50.5820198059082,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.023084618151187897,0.023084618151187897,-2.1999919414520264,-2.1999919414520264,-0.832931399345398,-0.832931399345398,0.7649760246276855,0.7649760246276855,0.0,0.0,-0.11535003781318665,-0.11535003781318665,0.5294767618179321,0.5294767618179321,0.5442956686019897,0.5442956686019897,-0.3152952194213867,-0.3152952194213867,-0.08157024532556534,-0.08157024532556534,-72.10302734375,-72.10302734375,-47.60647201538086,-47.60647201538086,-33.63019943237305,-33.63019943237305,23.47071647644043,23.47071647644043,0.0,0.0,180.0
316,1.3166666666666667,0.010957074082974756,12.489238003180626,-6.246281145576435,0.010957074082974756,12.489238003180626,-6.246281145576435,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.489237785339355,12.489237785339355,12.489237785339355,12.489237785339355,0.04657595977187157,0.04744853079319,5.647519111633301,5.953188419342041,0.16576991975307465,0.16576991975307465,0.0,0.0,nan,nan,21.593429565429688,21.593429565429688,43.186859130859375,0.0,-2.9227538108825684,0.5655049681663513,0.0,0.0,0.0,0.5655049681663513,0.0,-2.9227538108825684,0.0,0.0,0.0,1.25376296043396,0.22092492878437042,-2.691014051437378,0.0,0.0,0.0,0.0,-2.9227538108825684,0.5655049681663513,0.0,0.0,0.0,0.5655049681663513,0.0,-2.9227538108825684,-0.0,-0.0,-0.0,1.25376296043396,-0.2209242284297943,-2.691014051437378,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,2.50752592086792,7.003545761108398e-07,-5.382028102874756,0.0,0.0,0.0,-2.384185791015625e-07,-1.4946019177841663e-07,-1.1175870895385742e-07,30.41423797607422,30.41423225402832,50.63062286376953,50.63062286376953,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.023084618151187897,0.023084618151187897,-2.481457233428955,-2.481457233428955,-0.5640971660614014,-0.5640971660614014,0.8055002689361572,0.8055002689361572,0.0,0.0,-0.11544756591320038,-0.11544756591320038,0.5655049681663513,0.5655049681663513,0.5442956686019897,0.5442956686019897,-0.3258076012134552,-0.3258076012134552,-0.07862646877765656,-0.07862646877765656,-72.33374786376953,-72.33374786376953,-47.79043960571289,-47.79043960571289,-33.78411102294922,-33.78411102294922,23.49791717529297,23.49791717529297,0.0,0.0,180.0
