step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
140,0.5833333333333334,0.4478655528831946,-6.645405881445395,-266.70379090140807,0.4478655528831946,-6.645405881445395,-266.70379090140807,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,6.64540433883667,6.64540433883667,6.6454057693481445,6.6454057693481445,0.4122752845287323,0.412402480840683,-8.236183166503906,-8.232484817504883,0.0,0.0,0.0,0.0,nan,nan,22.17023277282715,22.17023277282715,44.3404655456543,0.0,9.552242279052734,0.4222821295261383,0.0,0.0,0.0,0.4222821295261383,0.0,9.552242279052734,0.0,0.0,0.0,-1.9048340320587158,3.376166343688965,8.740524291992188,0.0,0.0,0.0,0.0,9.552242279052734,0.4222821295261383,0.0,0.0,0.0,0.4222821295261383,0.0,9.552242279052734,-0.0,-0.0,-0.0,-1.9048336744308472,-3.376169204711914,8.740523338317871,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.8096675872802734,-2.86102294921875e-06,17.481048583984375,0.0,0.0,0.0,5.066394805908203e-07,1.7415864022041205e-06,9.685754776000977e-08,10.990818977355957,10.990819931030273,24.368066787719727,24.368074417114258,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6212068796157837,0.6212068796157837,8.855240821838379,8.855240821838379,3.5764107704162598,3.5764107704162598,2.3714818954467773,2.3714818954467773,0.07478389143943787,0.07478389143943787,-0.0649295300245285,-0.0649295300245285,0.4222821295261383,0.4222821295261383,0.48705047369003296,0.48705047369003296,-0.0014528045430779457,-0.0014528045430779457,0.26034659147262573,0.26034659147262573,38.385765075683594,38.385765075683594,15.312478065490723,15.312478065490723,30.31247901916504,30.31247901916504,15.000000953674316,15.000000953674316,1.0,0.04,180.0
141,0.5875,0.41791682109182765,-7.716806115749306,-247.2010773534927,0.41791682109182765,-7.716806115749306,-247.2010773534927,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,7.716805458068848,7.716802597045898,7.716806411743164,7.716806411743164,0.3799387812614441,0.37995636463165283,-8.449655532836914,-8.484081268310547,0.0,0.0,0.0,0.0,nan,nan,27.61309814453125,27.61309814453125,55.2261962890625,0.0,9.956035614013672,0.34361499547958374,0.0,0.0,0.0,0.34361499547958374,0.0,9.956035614013672,0.0,0.0,0.0,-2.10477614402771,3.2384190559387207,9.182769775390625,0.0,0.0,0.0,0.0,9.956035614013672,0.34361499547958374,0.0,0.0,0.0,0.34361499547958374,0.0,9.956035614013672,-0.0,-0.0,-0.0,-2.1047756671905518,-3.2384209632873535,9.182769775390625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.209551811218262,-1.9073486328125e-06,18.36553955078125,0.0,0.0,0.0,1.3113021850585938e-06,2.3832144506741315e-06,5.960464477539063e-08,12.390101432800293,12.390104293823242,29.199735641479492,29.19974136352539,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.6925286650657654,0.6925286650657654,9.84010124206543,9.84010124206543,3.3148856163024902,3.3148856163024902,2.9706389904022217,2.9706389904022217,0.08335752040147781,0.08335752040147781,-0.0649295300245285,-0.0649295300245285,0.34361499547958374,0.34361499547958374,0.4859704375267029,0.4859704375267029,0.025233186781406403,0.025233186781406403,0.2870325744152069,0.2870325744152069,44.57448196411133,44.57448196411133,18.92707633972168,18.92707633972168,33.92707824707031,33.92707824707031,15.000000953674316,15.000000953674316,1.0,0.04,180.0
142,0.5916666666666667,0.38367987901226364,-8.702359216770846,-225.5387075852949,0.38367987901226364,-8.702359216770846,-225.5387075852949,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,8.70235824584961,8.702360153198242,8.702359199523926,8.702359199523926,0.34363994002342224,0.34354886412620544,-8.586647033691406,-8.658942222595215,0.0,0.0,0.0,0.0,nan,nan,33.319942474365234,33.319942474365234,66.63988494873047,0.0,10.382669448852539,0.27389705181121826,0.0,0.0,0.0,0.27389705181121826,0.0,10.382669448852539,0.0,0.0,0.0,-2.3049654960632324,3.0391385555267334,9.660517692565918,0.0,0.0,0.0,0.0,10.382669448852539,0.27389705181121826,0.0,0.0,0.0,0.27389705181121826,0.0,10.382669448852539,-0.0,-0.0,-0.0,-2.3049652576446533,-3.039140462875366,9.660517692565918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.609930992126465,-1.9073486328125e-06,19.321035385131836,0.0,0.0,0.0,1.0132789611816406e-06,1.7928452962223673e-06,-2.086162567138672e-07,13.777435302734375,13.777435302734375,33.29555892944336,33.29555892944336,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.795799255371094,10.795799255371094,3.024400234222412,3.024400234222412,3.6120450496673584,3.6120450496673584,0.09167607128620148,0.09167607128620148,-0.0649295300245285,-0.0649295300245285,0.27389705181121826,0.27389705181121826,0.48497262597084045,0.48497262597084045,0.05031944438815117,0.05031944438815117,0.31211885809898376,0.31211885809898376,50.26731872558594,50.26731872558594,22.257732391357422,22.257732391357422,37.25773239135742,37.25773239135742,15.000000953674316,15.000000953674316,1.0,0.04,180.0
143,0.5958333333333333,0.3455304631547532,-9.59357995938782,-201.96271422479592,0.3455304631547532,-9.59357995938782,-201.96271422479592,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,9.59357738494873,9.593581199645996,9.59358024597168,9.59358024597168,0.30374589562416077,0.30354806780815125,-8.6506929397583,-8.760333061218262,0.0,0.0,0.0,0.0,nan,nan,39.14568328857422,39.14568328857422,78.29136657714844,0.0,10.864469528198242,0.24316194653511047,0.0,0.0,0.0,0.24316194653511047,0.0,10.864469528198242,0.0,0.0,0.0,-2.4833264350891113,2.7816288471221924,10.20742130279541,0.0,0.0,0.0,0.0,10.864469528198242,0.24316194653511047,0.0,0.0,0.0,0.24316194653511047,0.0,10.864469528198242,-0.0,-0.0,-0.0,-2.4833271503448486,-2.7816319465637207,10.207420349121094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999046325684,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-4.966653823852539,-3.0994415283203125e-06,20.414840698242188,0.0,0.0,0.0,7.152557373046875e-07,2.72967440650973e-06,-6.407499313354492e-07,15.063032150268555,15.063032150268555,36.702423095703125,36.702423095703125,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.7792512774467468,0.7792512774467468,11.709667205810547,11.709667205810547,2.708253860473633,2.708253860473633,4.278197765350342,4.278197765350342,0.09962961077690125,0.09962961077690125,-0.0649295300245285,-0.0649295300245285,0.24316194653511047,0.24316194653511047,0.4840667247772217,0.4840667247772217,0.07357842475175858,0.07357842475175858,0.3353778123855591,0.3353778123855591,55.41526412963867,55.41526412963867,25.275665283203125,25.275665283203125,40.275665283203125,40.275665283203125,15.000000953674316,15.000000953674316,1.0,0.04,180.0
144,0.6,0.3038775181665679,-10.383008996125318,-176.719114795153,0.3038775181665679,-10.383008996125318,-176.719114795153,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.383008003234863,10.38300609588623,10.38300895690918,10.38300895690918,0.26072198152542114,0.26042038202285767,-8.63502025604248,-8.780984878540039,0.0,0.0,0.0,0.0,nan,nan,44.78246307373047,44.78246307373047,89.56492614746094,0.0,11.331642150878906,0.2314106822013855,0.0,0.0,0.0,0.2314106822013855,0.0,11.331642150878906,0.0,0.0,0.0,-2.640368938446045,2.4425926208496094,10.748109817504883,0.0,0.0,0.0,0.0,11.331642150878906,0.2314106822013855,0.0,0.0,0.0,0.2314106822013855,0.0,11.331642150878906,-0.0,-0.0,-0.0,-2.6403684616088867,-2.442594051361084,10.748109817504883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-5.280737400054932,-1.430511474609375e-06,21.496219635009766,0.0,0.0,0.0,1.0132789611816406e-06,2.642628714966122e-06,3.725290298461914e-07,16.202518463134766,16.202518463134766,39.49083709716797,39.49083709716797,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.7938439249992371,0.7938439249992371,12.568323135375977,12.568323135375977,2.3697454929351807,2.3697454929351807,4.949158668518066,4.949158668518066,0.10710197687149048,0.10710197687149048,-0.0649295300245285,-0.0649295300245285,0.2314106822013855,0.2314106822013855,0.4832614064216614,0.4832614064216614,0.09480464458465576,0.09480464458465576,0.35660406947135925,0.35660406947135925,59.9752311706543,59.9752311706543,27.955541610717773,27.955541610717773,42.955543518066406,42.955543518066406,15.000000953674316,15.000000953674316,1.0,0.04,180.0
145,0.6041666666666666,0.25915892905525606,-11.064208491201155,-150.05198843033216,0.25915892905525606,-11.064208491201155,-150.05198843033216,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.064205169677734,11.06420612335205,11.064208030700684,11.064208030700684,0.2150564342737198,0.21465444564819336,-8.53407096862793,-8.71486759185791,0.0,0.0,0.0,0.0,nan,nan,49.924049377441406,49.924049377441406,99.84809875488281,0.0,11.718887329101562,0.216512531042099,0.0,0.0,0.0,0.216512531042099,0.0,11.718887329101562,0.0,0.0,0.0,-2.778895854949951,2.0119810104370117,11.207535743713379,0.0,0.0,0.0,0.0,11.718887329101562,0.216512531042099,0.0,0.0,0.0,0.216512531042099,0.0,11.718887329101562,-0.0,-0.0,-0.0,-2.7788963317871094,-2.0119833946228027,11.207535743713379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-5.5577921867370605,-2.384185791015625e-06,22.415071487426758,0.0,0.0,0.0,7.748603820800781e-07,3.088227913394803e-06,-2.384185791015625e-07,17.176776885986328,17.176776885986328,41.7331428527832,41.73313903808594,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8084741830825806,0.8084741830825806,13.358177185058594,13.358177185058594,2.012148141860962,2.012148141860962,5.603323459625244,5.603323459625244,0.1139751672744751,0.1139751672744751,-0.0649295300245285,-0.0649295300245285,0.216512531042099,0.216512531042099,0.48256421089172363,0.48256421089172363,0.11381521075963974,0.11381521075963974,0.37561461329460144,0.37561461329460144,63.91002655029297,63.91002655029297,30.275442123413086,30.275442123413086,45.27544403076172,45.27544403076172,15.000000953674316,15.000000953674316,1.0,0.04,180.0
146,0.6083333333333333,0.21183728649614003,-11.631751246776155,-122.20226406968105,0.21183728649614003,-11.631751246776155,-122.20226406968105,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.631750106811523,11.631752014160156,11.63175106048584,11.63175106048584,0.16722339391708374,0.16672539710998535,-8.348579406738281,-8.562379837036133,0.0,0.0,0.0,0.0,nan,nan,54.3343505859375,54.3343505859375,108.668701171875,0.0,12.012763977050781,0.19916079938411713,0.0,0.0,0.0,0.19916079938411713,0.0,12.012763977050781,0.0,0.0,0.0,-2.8924098014831543,1.5003098249435425,11.56413459777832,0.0,0.0,0.0,0.0,12.012763977050781,0.19916079938411713,0.0,0.0,0.0,0.19916079938411713,0.0,12.012763977050781,-0.0,-0.0,-0.0,-2.8924105167388916,-1.5003128051757812,11.564133644104004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-5.784820556640625,-2.9802322387695312e-06,23.12826919555664,0.0,0.0,0.0,4.172325134277344e-07,1.5508713886447367e-06,-2.5331974029541016e-07,17.981203079223633,17.981204986572266,43.49394607543945,43.49393844604492,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8231391906738281,0.8231391906738281,14.065932273864746,14.065932273864746,1.6386923789978027,1.6386923789978027,6.218376159667969,6.218376159667969,0.12013362348079681,0.12013362348079681,-0.0649295300245285,-0.0649295300245285,0.19916079938411713,0.19916079938411713,0.4819818139076233,0.4819818139076233,0.1304498314857483,0.1304498314857483,0.3922492563724518,0.3922492563724518,67.18831634521484,67.18831634521484,32.216854095458984,32.216854095458984,47.216854095458984,47.216854095458984,15.000000953674316,15.000000953674316,1.0,0.04,180.0
147,0.6125,0.16239570629569303,-12.081206157001679,-93.40715468205481,0.16239570629569303,-12.081206157001679,-93.40715468205481,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,12.08120346069336,12.081201553344727,12.081206321716309,12.081206321716309,0.1177133172750473,0.11712445318698883,-8.080113410949707,-8.324767112731934,0.0,0.0,0.0,0.0,nan,nan,57.799659729003906,57.799659729003906,115.59931945800781,0.0,12.201683044433594,0.1800793558359146,0.0,0.0,0.0,0.1800793558359146,0.0,12.201683044433594,0.0,0.0,0.0,-2.9750170707702637,0.9237424731254578,11.7987060546875,0.0,0.0,0.0,0.0,12.201683044433594,0.1800793558359146,0.0,0.0,0.0,0.1800793558359146,0.0,12.201683044433594,-0.0,-0.0,-0.0,-2.975017786026001,-0.9237450361251831,11.7987060546875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.5999999642372131,-5.950035095214844,-2.562999725341797e-06,23.597412109375,0.0,0.0,0.0,2.980232238769531e-07,4.398381406645058e-06,5.960464477539063e-08,18.620115280151367,18.620115280151367,44.82649612426758,44.82649612426758,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,14.67909049987793,14.67909049987793,1.2525594234466553,1.2525594234466553,6.772357940673828,6.772357940673828,0.12546876072883606,0.12546876072883606,-0.0649295300245285,-0.0649295300245285,0.1800793558359146,0.1800793558359146,0.48151955008506775,0.48151955008506775,0.14457090198993683,0.14457090198993683,0.4063703119754791,0.4063703119754791,69.78450775146484,69.78450775146484,33.76457214355469,33.76457214355469,48.76457214355469,48.76457214355469,15.000000953674316,15.000000953674316,1.0,0.04,180.0
148,0.6166666666666667,0.11133371288825807,-12.409122514252093,-63.90015448567881,0.11133371288825807,-12.409122514252093,-63.90015448567881,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,12.40911865234375,12.409122467041016,12.409122467041016,12.409122467041016,0.06699689477682114,0.06632335484027863,-7.736123085021973,-8.009268760681152,0.0,0.0,0.0,0.0,nan,nan,60.1964111328125,60.1964111328125,120.392822265625,0.0,12.322951316833496,0.18392512202262878,0.0,0.0,0.0,0.18392512202262878,0.0,12.322951316833496,0.0,0.0,0.0,-3.010777711868286,0.30454662442207336,11.947026252746582,0.0,0.0,0.0,0.0,12.322951316833496,0.18392512202262878,0.0,0.0,0.0,0.18392512202262878,0.0,12.322951316833496,-0.0,-0.0,-0.0,-3.0107779502868652,-0.3045494556427002,11.947026252746582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999046325684,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-6.0215559005737305,-2.8312206268310547e-06,23.894052505493164,0.0,0.0,0.0,4.172325134277344e-07,3.4743425203487277e-06,0.0,19.104869842529297,19.104869842529297,45.77190017700195,45.77190017700195,0.47791728377342224,0.47791728377342224,0.35993269085884094,0.35993269085884094,0.1621500849723816,0.1621500849723816,0.8378353118896484,0.8378353118896484,15.186415672302246,15.186415672302246,0.8568801879882812,0.8568801879882812,7.244780540466309,7.244780540466309,0.12988296151161194,0.12988296151161194,-0.0649295300245285,-0.0649295300245285,0.18392512202262878,0.18392512202262878,0.4811817407608032,0.4811817407608032,0.1560632884502411,0.1560632884502411,0.4178626835346222,0.4178626835346222,71.67864227294922,71.67864227294922,34.90669631958008,34.90669631958008,49.90669631958008,49.90669631958008,15.000000953674316,15.000000953674316,1.0,0.04,180.0
149,0.6208333333333333,0.05916318698718509,-12.613015316873087,-33.91150292607552,0.05916318698718509,-12.613015316873087,-33.91150292607552,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,12.61301040649414,12.613014221191406,12.613015174865723,12.613015174865723,0.015647659078240395,0.014895930886268616,-7.3096113204956055,-7.608417510986328,0.0,0.0,0.0,0.0,nan,nan,61.28599166870117,61.28599166870117,122.57198333740234,0.0,12.275775909423828,0.16238398849964142,0.0,0.0,0.0,0.16238398849964142,0.0,12.275775909423828,0.0,0.0,0.0,-3.0191521644592285,-0.3369756042957306,11.895050048828125,0.0,0.0,0.0,0.0,12.275775909423828,0.16238398849964142,0.0,0.0,0.0,0.16238398849964142,0.0,12.275775909423828,-0.0,-0.0,-0.0,-3.0191526412963867,0.33697301149368286,11.895050048828125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-6.038304805755615,-2.592802047729492e-06,23.79010009765625,0.0,0.0,0.0,1.0728836059570312e-06,2.6614561647875234e-06,2.682209014892578e-07,19.464841842651367,19.464839935302734,46.35950469970703,46.3594970703125,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,15.578351020812988,15.578351020812988,0.4547421932220459,0.4547421932220459,7.617692947387695,7.617692947387695,0.13329309225082397,0.13329309225082397,-0.0649295300245285,-0.0649295300245285,0.16238398849964142,0.16238398849964142,0.48097148537635803,0.48097148537635803,0.16483429074287415,0.16483429074287415,0.42663371562957764,0.42663371562957764,72.85637664794922,72.85637664794922,35.63454818725586,35.63454818725586,50.63454818725586,50.63454818725586,15.000000953674316,15.000000953674316,1.0,0.04,180.0
150,0.625,0.006404369422154035,-12.691353305718776,-3.6690096725366796,0.006404369422154035,-12.691353305718776,-3.6690096725366796,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,12.691349983215332,12.691349983215332,12.691351890563965,12.691351890563965,-0.03588374704122543,-0.03670598194003105,-6.814673900604248,-7.136256217956543,0.0,0.0,0.0,0.0,nan,nan,61.10622024536133,61.10622024536133,122.21244049072266,0.0,12.149351119995117,0.16405615210533142,0.0,0.0,0.0,0.16405615210533142,0.0,12.149351119995117,0.0,0.0,0.0,-2.975902795791626,-0.973490834236145,11.740100860595703,0.0,0.0,0.0,0.0,12.149351119995117,0.16405615210533142,0.0,0.0,0.0,0.16405615210533142,0.0,12.149351119995117,-0.0,-0.0,-0.0,-2.975902795791626,0.9734882116317749,11.740100860595703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-5.951805591583252,-2.6226043701171875e-06,23.480201721191406,0.0,0.0,0.0,1.3113021850585938e-06,3.851141627819743e-06,3.725290298461914e-07,19.69931983947754,19.69931983947754,46.607486724853516,46.607486724853516,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,15.847352981567383,15.847352981567383,0.04920022189617157,0.04920022189617157,7.876646995544434,7.876646995544434,0.13563357293605804,0.13563357293605804,-0.0649295300245285,-0.0649295300245285,0.16405615210533142,0.16405615210533142,0.4808906018733978,0.4808906018733978,0.17081338167190552,0.17081338167190552,0.4326127767562866,0.4326127767562866,73.30888366699219,73.30888366699219,35.94267654418945,35.94267654418945,50.94267654418945,50.94267654418945,15.000000953674316,15.000000953674316,1.0,0.04,180.0
151,0.6291666666666667,-0.0464180930626187,-12.643551001694696,26.600871575739703,-0.0464180930626187,-12.643551001694696,26.600871575739703,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,12.643549919128418,12.643549919128418,12.643550872802734,12.643550872802734,-0.08705271780490875,-0.08793733268976212,-6.251082420349121,-6.592219352722168,0.0,0.0,0.0,0.0,nan,nan,59.599853515625,59.599853515625,119.19970703125,0.0,11.896604537963867,0.16496868431568146,0.0,0.0,0.0,0.16496868431568146,0.0,11.896604537963867,0.0,0.0,0.0,-2.8925089836120605,-1.5780036449432373,11.43239688873291,0.0,0.0,0.0,0.0,11.896604537963867,0.16496868431568146,0.0,0.0,0.0,0.16496868431568146,0.0,11.896604537963867,-0.0,-0.0,-0.0,-2.8925092220306396,1.5780011415481567,11.432397842407227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-5.785017967224121,-2.5033950805664062e-06,22.864795684814453,0.0,0.0,0.0,6.556510925292969e-07,2.218730060121743e-06,2.2351741790771484e-07,19.7840633392334,19.7840633392334,46.523475646972656,46.523475646972656,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,15.98816204071045,15.98816204071045,-0.35670900344848633,-0.35670900344848633,8.011474609375,8.011474609375,0.1368587166070938,0.1368587166070938,-0.0649295300245285,-0.0649295300245285,0.16496868431568146,0.16496868431568146,0.48093995451927185,0.48093995451927185,0.17395207285881042,0.17395207285881042,0.4357514977455139,0.4357514977455139,73.03276824951172,73.03276824951172,35.82876968383789,35.82876968383789,50.82876968383789,50.82876968383789,15.000000953674316,15.000000953674316,1.0,0.04,180.0
