step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
251,1.0458333333333334,0.42962526621875435,-6.0036557143454425,-173.67987889323234,0.42962526621875435,-6.0036557143454425,-173.67987889323234,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.003656387329102,6.003654956817627,6.003655433654785,6.003655433654785,0.3971957862377167,0.3973384499549866,-7.626436710357666,-7.611882209777832,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,18.08795738220215,18.08795738220215,36.1759147644043,0.0,8.13609790802002,0.6996185779571533,0.0,0.0,0.0,0.6996185779571533,0.0,8.13609790802002,0.0,0.0,0.0,-0.7752426266670227,2.736342668533325,7.654866695404053,0.0,0.0,0.0,0.0,8.13609790802002,0.6996185779571533,0.0,0.0,0.0,0.6996185779571533,0.0,8.13609790802002,-0.0,-0.0,-0.0,-0.7752426862716675,-2.7363440990448,7.6548662185668945,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.056000083684921265,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.550485372543335,-1.430511474609375e-06,15.309732437133789,0.0,0.0,0.0,1.3113021850585938e-06,1.814237293729093e-06,2.1606683731079102e-07,8.1909761428833,8.190977096557617,15.196223258972168,15.196223258972168,0.9847362041473389,0.9847362041473389,0.015263831242918968,0.015263831242918968,0.0,0.0,0.0,0.0,6.482200622558594,6.482200622558594,1.6538970470428467,1.6538970470428467,0.8999083042144775,0.8999083042144775,0.0,0.0,-0.20028966665267944,-0.20028966665267944,0.6996185779571533,0.6996185779571533,0.3437656760215759,0.3437656760215759,-0.04992488771677017,-0.04992488771677017,0.2011825144290924,0.2011825144290924,25.117799758911133,25.117799758911133,9.762763023376465,9.762763023376465,20.89483642578125,20.89483642578125,6.434291362762451,6.434291362762451,0.0,0.0,180.0
252,1.05,0.4031325286202927,-6.705420013129283,-162.96995138327028,0.4031325286202927,-6.705420013129283,-162.96995138327028,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.705418586730957,6.705418586730957,6.705420017242432,6.705420017242432,0.36913418769836426,0.3691980242729187,-7.728175163269043,-7.741929531097412,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,21.878768920898438,21.878768920898438,43.757537841796875,0.0,8.669414520263672,0.8498731255531311,0.0,0.0,0.0,0.8498731255531311,0.0,8.669414520263672,0.0,0.0,0.0,-0.7377730011940002,2.698415994644165,8.249561309814453,0.0,0.0,0.0,0.0,8.669414520263672,0.8498731255531311,0.0,0.0,0.0,0.8498731255531311,0.0,8.669414520263672,-0.0,-0.0,-0.0,-0.7377728223800659,-2.698417901992798,8.249561309814453,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.0559999942779541,0.5999999642372131,-1.475545883178711,-1.9073486328125e-06,16.499122619628906,0.0,0.0,0.0,2.384185791015625e-07,2.546510131651303e-06,-4.842877388000488e-08,8.63053035736084,8.630532264709473,17.44513511657715,17.44513511657715,0.9474355578422546,0.9474355578422546,0.05256447196006775,0.05256447196006775,0.0,0.0,0.0005239031161181629,0.0005239031161181629,7.088888645172119,7.088888645172119,1.584573745727539,1.584573745727539,1.054840326309204,1.054840326309204,0.0,0.0,-0.20249982178211212,-0.20249982178211212,0.8498731255531311,0.8498731255531311,0.3437656760215759,0.3437656760215759,-0.03819296881556511,-0.03819296881556511,0.2092687487602234,0.2092687487602234,28.05117416381836,28.05117416381836,11.472894668579102,11.472894668579102,22.596820831298828,22.596820831298828,5.900608062744141,5.900608062744141,0.0,0.0,180.0
253,1.0541666666666667,0.37381210598388315,-7.360150608358624,-151.11690675810362,0.37381210598388315,-7.360150608358624,-151.11690675810362,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.36014986038208,7.360150337219238,7.3601508140563965,7.3601508140563965,0.33849000930786133,0.3384745121002197,-7.7746500968933105,-7.816596984863281,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,25.513578414916992,25.513578414916992,51.027156829833984,0.0,9.135078430175781,0.9740889668464661,0.0,0.0,0.0,0.9740889668464661,0.0,9.135078430175781,0.0,0.0,0.0,-0.7154722213745117,2.587627649307251,8.785828590393066,0.0,0.0,0.0,0.0,9.135078430175781,0.9740889668464661,0.0,0.0,0.0,0.9740889668464661,0.0,9.135078430175781,-0.0,-0.0,-0.0,-0.7154720425605774,-2.5876290798187256,8.785828590393066,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-1.4309442043304443,-1.430511474609375e-06,17.571657180786133,0.0,0.0,0.0,5.066394805908203e-07,9.164333505395916e-07,-2.2351741790771484e-08,9.087667465209961,9.087668418884277,19.568603515625,19.568603515625,0.8936490416526794,0.8936490416526794,0.10635104030370712,0.10635104030370712,0.0,0.0,0.00794259924441576,0.00794259924441576,7.691623687744141,7.691623687744141,1.5046947002410889,1.5046947002410889,1.2176949977874756,1.2176949977874756,0.0,0.0,-0.2047254741191864,-0.2047254741191864,0.9740889668464661,0.9740889668464661,0.3437656760215759,0.3437656760215759,-0.026790451258420944,-0.026790451258420944,0.21663646399974823,0.21663646399974823,30.781558990478516,30.781558990478516,13.066452980041504,13.066452980041504,24.181365966796875,24.181365966796875,5.402693271636963,5.402693271636963,0.0,0.0,180.0
254,1.0583333333333333,0.34186966000762287,-7.963255035331272,-138.20388560937602,0.34186966000762287,-7.963255035331272,-138.20388560937602,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963252544403076,7.963253974914551,7.963254928588867,7.963254928588867,0.3054835796356201,0.30538877844810486,-7.7646613121032715,-7.834468841552734,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,28.842790603637695,28.842790603637695,57.68558120727539,0.0,9.521623611450195,1.0609514713287354,0.0,0.0,0.0,1.0609514713287354,0.0,9.521623611450195,0.0,0.0,0.0,-0.7164872884750366,2.404111385345459,9.24628734588623,0.0,0.0,0.0,0.0,9.521623611450195,1.0609514713287354,0.0,0.0,0.0,1.0609514713287354,0.0,9.521623611450195,-0.0,-0.0,-0.0,-0.7164877653121948,-2.404113531112671,9.246286392211914,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.4329750537872314,-2.1457672119140625e-06,18.492572784423828,0.0,0.0,0.0,1.0132789611816406e-06,2.6605339371599257e-06,-1.4156103134155273e-07,9.533285140991211,9.533284187316895,21.435935974121094,21.435916900634766,0.8381487131118774,0.8381487131118774,0.16185131669044495,0.16185131669044495,0.0,0.0,0.023084618151187897,0.023084618151187897,8.28433609008789,8.28433609008789,1.415053367614746,1.415053367614746,1.3854143619537354,1.3854143619537354,0.0,0.0,-0.20691795647144318,-0.20691795647144318,1.0609514713287354,1.0609514713287354,0.3437656760215759,0.3437656760215759,-0.015795424580574036,-0.015795424580574036,0.2232358604669571,0.2232358604669571,33.29084777832031,33.29084777832031,14.532842636108398,14.532842636108398,25.637937545776367,25.637937545776367,4.944039821624756,4.944039821624756,0.0,0.0,180.0
255,1.0625,0.3075292439994223,-8.510502949821895,-124.32146350245402,0.3075292439994223,-8.510502949821895,-124.32146350245402,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.510499954223633,8.510499954223633,8.510503768920898,8.510503768920898,0.2703417241573334,0.2701682150363922,-7.69903564453125,-7.796194076538086,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,31.805435180664062,31.805435180664062,63.610870361328125,0.0,9.833253860473633,1.1099454164505005,0.0,0.0,0.0,1.1099454164505005,0.0,9.833253860473633,0.0,0.0,0.0,-0.7411242127418518,2.154658079147339,9.629799842834473,0.0,0.0,0.0,0.0,9.833253860473633,1.1099454164505005,0.0,0.0,0.0,1.1099454164505005,0.0,9.833253860473633,-0.0,-0.0,-0.0,-0.7411239743232727,-2.1546599864959717,9.629799842834473,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.4822481870651245,-1.9073486328125e-06,19.259599685668945,0.0,0.0,0.0,1.0132789611816406e-06,2.3400975805998314e-06,-1.1175870895385742e-07,9.94913101196289,9.94913101196289,23.052722930908203,23.052722930908203,0.788752019405365,0.788752019405365,0.21124805510044098,0.21124805510044098,0.0,0.0,0.04469626769423485,0.04469626769423485,8.86061954498291,8.86061954498291,1.3164628744125366,1.3164628744125366,1.5545713901519775,1.5545713901519775,0.0,0.0,-0.2090275138616562,-0.2090275138616562,1.1099454164505005,1.1099454164505005,0.3437656760215759,0.3437656760215759,-0.005281282588839531,-0.005281282588839531,0.22902438044548035,0.22902438044548035,35.56282424926758,35.56282424926758,15.862571716308594,15.862571716308594,26.957109451293945,26.957109451293945,4.5278639793396,4.5278639793396,0.0,0.0,180.0
256,1.0666666666666667,0.27103173130402286,-8.998055800907453,-109.56701565391063,0.27103173130402286,-8.998055800907453,-109.56701565391063,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998056411743164,8.998055458068848,8.998055458068848,8.998055458068848,0.23330730199813843,0.23305630683898926,-7.578813076019287,-7.702627182006836,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,34.3549690246582,34.3549690246582,68.7099380493164,0.0,10.07303237915039,1.1220409870147705,0.0,0.0,0.0,1.1220409870147705,0.0,10.07303237915039,0.0,0.0,0.0,-0.7880096435546875,1.8471002578735352,9.934395790100098,0.0,0.0,0.0,0.0,10.07303237915039,1.1220409870147705,0.0,0.0,0.0,1.1220409870147705,0.0,10.07303237915039,-0.0,-0.0,-0.0,-0.7880098819732666,-1.847102403640747,9.934394836425781,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.576019525527954,-2.1457672119140625e-06,19.868789672851562,0.0,0.0,0.0,9.5367431640625e-07,1.7023912732838653e-06,1.4901161193847656e-08,10.324284553527832,10.3242826461792,24.430294036865234,24.430294036865234,0.7641503810882568,0.7641503810882568,0.23584970831871033,0.23584970831871033,0.0,0.0,0.07163921743631363,0.07163921743631363,9.413894653320312,9.413894653320312,1.2097368240356445,1.2097368240356445,1.7214717864990234,1.7214717864990234,0.0,0.0,-0.2110048234462738,-0.2110048234462738,1.1220409870147705,1.1220409870147705,0.3437656760215759,0.3437656760215759,0.004683574195951223,0.004683574195951223,0.23396676778793335,0.23396676778793335,37.58316421508789,37.58316421508789,17.047231674194336,17.047231674194336,28.130550384521484,28.130550384521484,4.15708589553833,4.15708589553833,0.0,0.0,180.0
257,1.0708333333333333,0.23263312574955433,-9.422493755643838,-94.04403391434651,0.23263312574955433,-9.422493755643838,-94.04403391434651,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422491073608398,9.422494888305664,9.422493934631348,9.422493934631348,0.19458822906017303,0.1942618489265442,-7.413157939910889,-7.562906742095947,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,36.812034606933594,36.812034606933594,73.62406921386719,0.0,10.31582260131836,1.1464968919754028,0.0,0.0,0.0,1.1464968919754028,0.0,10.31582260131836,0.0,0.0,0.0,-0.8219735622406006,1.500922441482544,10.237296104431152,0.0,0.0,0.0,0.0,10.31582260131836,1.1464968919754028,0.0,0.0,0.0,1.1464968919754028,0.0,10.31582260131836,-0.0,-0.0,-0.0,-0.8219741582870483,-1.5009251832962036,10.237296104431152,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.643947720527649,-2.7418136596679688e-06,20.474592208862305,0.0,0.0,0.0,4.172325134277344e-07,1.7270170928895823e-06,-1.6763806343078613e-07,10.652853965759277,10.652854919433594,25.582401275634766,25.58238410949707,0.7385944128036499,0.7385944128036499,0.2614056468009949,0.2614056468009949,0.0,0.0,0.0920536071062088,0.0920536071062088,9.937572479248047,9.937572479248047,1.095677137374878,1.095677137374878,1.8822729587554932,1.8822729587554932,0.0,0.0,-0.21280238032341003,-0.21280238032341003,1.1464968919754028,1.1464968919754028,0.3437656760215759,0.3437656760215759,0.014035836793482304,0.014035836793482304,0.23803496360778809,0.23803496360778809,39.339447021484375,39.339447021484375,18.079524993896484,18.079524993896484,29.151039123535156,29.151039123535156,3.834306001663208,3.834306001663208,0.0,0.0,180.0
258,1.075,0.1926027659646246,-9.780839686736787,-77.86140084741909,0.1926027659646246,-9.780839686736787,-77.86140084741909,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780839920043945,9.78083610534668,9.780839920043945,9.780839920043945,0.15449517965316772,0.15409575402736664,-7.1969523429870605,-7.371626377105713,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,38.84423065185547,38.84423065185547,77.68846130371094,0.0,10.502055168151855,1.1475821733474731,0.0,0.0,0.0,1.1475821733474731,0.0,10.502055168151855,0.0,0.0,0.0,-0.8661454319953918,1.1109811067581177,10.470226287841797,0.0,0.0,0.0,0.0,10.502055168151855,1.1475821733474731,0.0,0.0,0.0,1.1475821733474731,0.0,10.502055168151855,-0.0,-0.0,-0.0,-0.8661448359489441,-1.1109833717346191,10.47022533416748,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.732290267944336,-2.2649765014648438e-06,20.940452575683594,0.0,0.0,0.0,1.3113021850585938e-06,2.313894810868078e-06,2.2724270820617676e-07,10.932604789733887,10.932604789733887,26.523107528686523,26.523113250732422,0.7107768058776855,0.7107768058776855,0.2892232835292816,0.2892232835292816,0.0,0.0,0.11410718411207199,0.11410718411207199,10.4252347946167,10.4252347946167,0.9750652313232422,0.9750652313232422,2.0331194400787354,2.0331194400787354,0.0,0.0,-0.21437597274780273,-0.21437597274780273,1.1475821733474731,1.1475821733474731,0.3437656760215759,0.3437656760215759,0.022717323154211044,0.022717323154211044,0.24120782315731049,0.24120782315731049,40.821136474609375,40.821136474609375,18.953243255615234,18.953243255615234,30.012453079223633,30.012453079223633,3.561788320541382,3.561788320541382,0.0,0.0,180.0
259,1.0791666666666666,0.15122143616134773,-10.07058005495091,-61.13262599688564,0.15122143616134773,-10.07058005495091,-61.13262599688564,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.070576667785645,10.07058048248291,10.07058048248291,10.07058048248291,0.11325530707836151,0.11278616636991501,-6.940395832061768,-7.13895845413208,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,40.80217742919922,40.80217742919922,81.60435485839844,0.0,10.71029281616211,1.179805040359497,0.0,0.0,0.0,1.179805040359497,0.0,10.71029281616211,0.0,0.0,0.0,-0.8812288045883179,0.6914454102516174,10.716699600219727,0.0,0.0,0.0,0.0,10.71029281616211,1.179805040359497,0.0,0.0,0.0,1.179805040359497,0.0,10.71029281616211,-0.0,-0.0,-0.0,-0.8812286853790283,-0.6914478540420532,10.716699600219727,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-1.7624574899673462,-2.4437904357910156e-06,21.433399200439453,0.0,0.0,0.0,5.960464477539063e-08,2.6874313334701583e-06,-8.195638656616211e-08,11.164194107055664,11.164194107055664,27.265567779541016,27.265567779541016,0.684126615524292,0.684126615524292,0.31587350368499756,0.31587350368499756,0.0,0.0,0.12566909193992615,0.12566909193992615,10.870809555053711,10.870809555053711,0.8486565947532654,0.8486565947532654,2.170285224914551,2.170285224914551,0.0,0.0,-0.21568620204925537,-0.21568620204925537,1.179805040359497,1.179805040359497,0.3437656760215759,0.3437656760215759,0.03067495860159397,0.03067495860159397,0.2434709370136261,0.2434709370136261,42.01952362060547,42.01952362060547,19.663240432739258,19.663240432739258,30.709726333618164,30.709726333618164,3.3414437770843506,3.3414437770843506,0.0,0.0,180.0
260,1.0833333333333333,0.10877939663585272,-10.289682539781326,-43.97504969871593,0.10877939663585272,-10.289682539781326,-43.97504969871593,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.289678573608398,10.28968334197998,10.289681434631348,10.289682388305664,0.07120789587497711,0.070672407746315,-6.637256145477295,-6.858362674713135,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,42.27838897705078,42.27838897705078,84.55677795410156,0.0,10.8650541305542,1.1963837146759033,0.0,0.0,0.0,1.1963837146759033,0.0,10.8650541305542,0.0,0.0,0.0,-0.8982388973236084,0.24077357351779938,10.891093254089355,0.0,0.0,0.0,0.0,10.8650541305542,1.1963837146759033,0.0,0.0,0.0,1.1963837146759033,0.0,10.8650541305542,-0.0,-0.0,-0.0,-0.8982387185096741,-0.24077588319778442,10.891093254089355,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.1606683731079102e-07,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-1.7964775562286377,-2.3096799850463867e-06,21.78218650817871,0.0,0.0,0.0,5.960464477539063e-08,3.2993380045809317e-06,-5.21540641784668e-08,11.351639747619629,11.351641654968262,27.821060180664062,27.821060180664062,0.684126615524292,0.684126615524292,0.31587350368499756,0.31587350368499756,0.0,0.0,0.13754841685295105,0.13754841685295105,11.26872730255127,11.26872730255127,0.7171830534934998,0.7171830534934998,2.2903122901916504,2.2903122901916504,0.0,0.0,-0.2166997194290161,-0.2166997194290161,1.1963837146759033,1.1963837146759033,0.3437656760215759,0.3437656760215759,0.03786061704158783,0.03786061704158783,0.24481609463691711,0.24481609463691711,42.927696228027344,42.927696228027344,20.205419540405273,20.205419540405273,31.238861083984375,31.238861083984375,3.1748197078704834,3.1748197078704834,0.0,0.0,180.0
261,1.0875,0.06557434780084591,-10.436610294721884,-26.50902002293936,0.06557434780084591,-10.436610294721884,-26.50902002293936,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.436607360839844,10.436610221862793,10.436610221862793,10.436610221862793,0.028648827224969864,0.028050841763615608,-6.289515972137451,-6.531655788421631,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,43.232025146484375,43.232025146484375,86.46405029296875,0.0,10.96381950378418,1.1975321769714355,0.0,0.0,0.0,1.1975321769714355,0.0,10.96381950378418,0.0,0.0,0.0,-0.9160027503967285,-0.23069123923778534,10.988500595092773,0.0,0.0,0.0,0.0,10.96381950378418,1.1975321769714355,0.0,0.0,0.0,1.1975321769714355,0.0,10.96381950378418,-0.0,-0.0,-0.0,-0.9160028696060181,0.23068895936012268,10.988500595092773,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.8320056200027466,-2.2798776626586914e-06,21.977001190185547,0.0,0.0,0.0,9.5367431640625e-07,2.2105091375124175e-06,7.078051567077637e-08,11.506685256958008,11.506685256958008,28.198476791381836,28.198476791381836,0.6705916523933411,0.6705916523933411,0.3294084072113037,0.3294084072113037,0.0,0.0,0.14971785247325897,0.14971785247325897,11.614070892333984,11.614070892333984,0.5813559293746948,0.5813559293746948,2.3901445865631104,2.3901445865631104,0.0,0.0,-0.21739041805267334,-0.21739041805267334,1.1975321769714355,1.1975321769714355,0.3437656760215759,0.3437656760215759,0.04423101991415024,0.04423101991415024,0.2452409863471985,0.2452409863471985,43.54051971435547,43.54051971435547,20.576709747314453,20.576709747314453,31.59686851501465,31.59686851501465,3.063081979751587,3.063081979751587,0.0,0.0,180.0
262,1.0916666666666666,0.02190934203111819,-10.510332727139124,-8.857048618405729,0.02190934203111819,-10.510332727139124,-8.857048618405729,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510332107543945,10.510331153869629,10.510332107543945,10.510332107543945,-0.014181233942508698,-0.014837007038295269,-5.908885478973389,-6.170587539672852,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,44.060546875,44.060546875,88.12109375,0.0,11.091388702392578,1.243230938911438,0.0,0.0,0.0,1.243230938911438,0.0,11.091388702392578,0.0,0.0,0.0,-0.8915188908576965,-0.7172025442123413,11.102042198181152,0.0,0.0,0.0,0.0,11.091388702392578,1.243230938911438,0.0,0.0,0.0,1.243230938911438,0.0,11.091388702392578,-0.0,-0.0,-0.0,-0.8915184140205383,0.7172001600265503,11.102043151855469,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.5999999642372131,-1.7830373048782349,-2.384185791015625e-06,22.204086303710938,0.0,0.0,0.0,9.5367431640625e-07,1.9556218830985017e-06,2.0116567611694336e-07,11.630264282226562,11.630263328552246,28.404056549072266,28.40406608581543,0.6705916523933411,0.6705916523933411,0.3294084072113037,0.3294084072113037,0.0,0.0,0.14971785247325897,0.14971785247325897,11.902694702148438,11.902694702148438,0.44187483191490173,0.44187483191490173,2.46724271774292,2.46724271774292,0.0,0.0,-0.21774032711982727,-0.21774032711982727,1.243230938911438,1.243230938911438,0.3437656760215759,0.3437656760215759,0.04974755644798279,0.04974755644798279,0.24474875628948212,0.24474875628948212,43.854549407958984,43.854549407958984,20.7750186920166,20.7750186920166,31.781755447387695,31.781755447387695,3.0070173740386963,3.0070173740386963,0.0,0.0,180.0
263,1.0958333333333332,-0.021909342031115435,-10.510332727139128,8.857048618404615,-0.021909342031115435,-10.510332727139128,8.857048618404615,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510332107543945,10.510331153869629,10.510333061218262,10.510333061218262,-0.05692494660615921,-0.057633787393569946,-5.488916397094727,-5.768378734588623,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,44.33015060424805,44.33015060424805,88.6603012084961,0.0,11.162708282470703,1.276970624923706,0.0,0.0,0.0,1.276970624923706,0.0,11.162708282470703,0.0,0.0,0.0,-0.8639057874679565,-1.2090703248977661,11.136809349060059,0.0,0.0,0.0,0.0,11.162708282470703,1.276970624923706,0.0,0.0,0.0,1.276970624923706,0.0,11.162708282470703,-0.0,-0.0,-0.0,-0.8639059066772461,1.209067940711975,11.136810302734375,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.7278116941452026,-2.384185791015625e-06,22.27362060546875,0.0,0.0,0.0,1.3113021850585938e-06,1.991416866076179e-06,2.0116567611694336e-07,11.708826065063477,11.708826065063477,28.441160202026367,28.441160202026367,0.6705916523933411,0.6705916523933411,0.3294084072113037,0.3294084072113037,0.0,0.0,0.14971785247325897,0.14971785247325897,12.131332397460938,12.131332397460938,0.29943859577178955,0.29943859577178955,2.5196800231933594,2.5196800231933594,0.0,0.0,-0.21774032711982727,-0.21774032711982727,1.276970624923706,1.276970624923706,0.3437656760215759,0.3437656760215759,0.054376162588596344,0.054376162588596344,0.2433474212884903,0.2433474212884903,43.868019104003906,43.868019104003906,20.799238204956055,20.799238204956055,31.79250144958496,31.79250144958496,3.0070173740386963,3.0070173740386963,0.0,0.0,180.0
