step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
241,1.0041666666666667,0.04104979888480832,9.831686133204368,-14.585229926544143,0.04104979888480832,9.831686133204368,-14.585229926544143,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831685066223145,9.831685066223145,9.831686019897461,9.831686019897461,0.06838691234588623,0.06911240518093109,4.149927616119385,4.4040021896362305,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,13.64231014251709,13.64231014251709,27.28462028503418,0.0,-2.396482467651367,0.30708539485931396,0.0,0.0,0.0,0.30708539485931396,0.0,-2.396482467651367,0.0,0.0,0.0,0.7181318402290344,0.10916410386562347,-2.30430006980896,0.0,0.0,0.0,0.0,-2.396482467651367,0.30708539485931396,0.0,0.0,0.0,0.30708539485931396,0.0,-2.396482467651367,-0.0,-0.0,-0.0,0.7181318402290344,-0.10916361212730408,-2.304300308227539,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000834465027,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,1.4362636804580688,4.917383193969727e-07,-4.608600616455078,0.0,0.0,0.0,-1.1920928955078125e-07,-1.0301024389036684e-07,-4.470348358154297e-08,25.421398162841797,25.421396255493164,45.659141540527344,45.65913391113281,0.23530198633670807,0.23530198633670807,0.49632516503334045,0.49632516503334045,0.26837289333343506,0.26837289333343506,0.05313779413700104,0.05313779413700104,-2.446660041809082,-2.446660041809082,-0.1685972511768341,-0.1685972511768341,0.5770899653434753,0.5770899653434753,0.0,0.0,-0.1144481673836708,-0.1144481673836708,0.30708539485931396,0.30708539485931396,0.4297070801258087,0.4297070801258087,-0.2620825171470642,-0.2620825171470642,-0.08092979341745377,-0.08092979341745377,-57.29184341430664,-57.29184341430664,-37.41926193237305,-37.41926193237305,-27.404476165771484,-27.404476165771484,17.476879119873047,17.476879119873047,0.0,0.0,180.0
242,1.0083333333333333,0.08184651210904886,9.740668993881052,-29.08053706051016,0.08184651210904886,9.740668993881052,-29.08053706051016,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740670204162598,9.740669250488281,9.740669250488281,9.740669250488281,0.10785956680774689,0.10862866789102554,3.7071070671081543,3.975327730178833,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,13.228704452514648,13.228704452514648,26.457408905029297,0.0,-2.34853458404541,0.31196168065071106,0.0,0.0,0.0,0.31196168065071106,0.0,-2.34853458404541,0.0,0.0,0.0,0.7150353789329529,0.011204837821424007,-2.258657455444336,0.0,0.0,0.0,0.0,-2.34853458404541,0.31196168065071106,0.0,0.0,0.0,0.31196168065071106,0.0,-2.34853458404541,-0.0,-0.0,-0.0,0.7150353193283081,-0.01120433397591114,-2.258657455444336,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,1.4300706386566162,5.038455128669739e-07,-4.517314910888672,0.0,0.0,0.0,-1.341104507446289e-07,7.517873257256724e-08,-4.470348358154297e-08,25.334590911865234,25.334585189819336,45.50939178466797,45.5093879699707,0.23530198633670807,0.23530198633670807,0.49632516503334045,0.49632516503334045,0.26837289333343506,0.26837289333343506,0.05313779413700104,0.05313779413700104,-2.53753662109375,-2.53753662109375,-0.030292443931102753,-0.030292443931102753,0.5812512636184692,0.5812512636184692,0.0,0.0,-0.11425335705280304,-0.11425335705280304,0.31196168065071106,0.31196168065071106,0.4297070801258087,0.4297070801258087,-0.2658521831035614,-0.2658521831035614,-0.07812045514583588,-0.07812045514583588,-56.786415100097656,-56.786415100097656,-37.15157699584961,-37.15157699584961,-27.122093200683594,-27.122093200683594,17.407663345336914,17.407663345336914,0.0,0.0,180.0
243,1.0125,0.1221386143694082,9.589597391109336,-43.39655301323762,0.1221386143694082,9.589597391109336,-43.39655301323762,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589598655700684,9.58959674835205,9.589598655700684,9.589598655700684,0.14665523171424866,0.14746327698230743,3.2395098209381104,3.520183801651001,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,12.595787048339844,12.595787048339844,25.191574096679688,0.0,-2.2664475440979004,0.31000423431396484,0.0,0.0,0.0,0.31000423431396484,0.0,-2.2664475440979004,0.0,0.0,0.0,0.6986097097396851,-0.08048958331346512,-2.1767756938934326,0.0,0.0,0.0,0.0,-2.2664475440979004,0.31000423431396484,0.0,0.0,0.0,0.31000423431396484,0.0,-2.2664475440979004,-0.0,-0.0,-0.0,0.6986097097396851,0.08049008995294571,-2.1767756938934326,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,1.3972194194793701,5.066394805908203e-07,-4.353551387786865,0.0,0.0,0.0,-1.2665987014770508e-07,-2.4546318400098244e-07,-3.725290298461914e-08,25.183618545532227,25.183618545532227,45.248687744140625,45.248687744140625,0.23530198633670807,0.23530198633670807,0.510077714920044,0.510077714920044,0.2546203136444092,0.2546203136444092,0.05313779413700104,0.05313779413700104,-2.593081474304199,-2.593081474304199,0.10855446010828018,0.10855446010828018,0.5757270455360413,0.5757270455360413,0.0,0.0,-0.11393549293279648,-0.11393549293279648,0.31000423431396484,0.31000423431396484,0.4297070801258087,0.4297070801258087,-0.2684648633003235,-0.2684648633003235,-0.07423549145460129,-0.07423549145460129,-55.937007904052734,-55.937007904052734,-36.68437194824219,-36.68437194824219,-26.64037322998047,-26.64037322998047,17.292774200439453,17.292774200439453,0.0,0.0,180.0
244,1.0166666666666666,0.16167769145697122,9.3794027315567,-57.44501478582087,0.16167769145697122,9.3794027315567,-57.44501478582087,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379404067993164,9.379401206970215,9.379403114318848,9.379403114318848,0.18455426394939423,0.18539626896381378,2.753152847290039,3.044572353363037,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,11.910449028015137,11.910449028015137,23.820898056030273,0.0,-2.1796305179595947,0.3198520541191101,0.0,0.0,0.0,0.3198520541191101,0.0,-2.1796305179595947,0.0,0.0,0.0,0.6924148797988892,-0.16345107555389404,-2.0849316120147705,0.0,0.0,0.0,0.0,-2.1796305179595947,0.3198520541191101,0.0,0.0,0.0,0.3198520541191101,0.0,-2.1796305179595947,-0.0,-0.0,-0.0,0.6924148797988892,0.16345149278640747,-2.0849316120147705,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,1.3848297595977783,4.172325134277344e-07,-4.169863224029541,0.0,0.0,0.0,-1.341104507446289e-07,-2.7428040993981995e-07,-4.470348358154297e-08,24.96634864807129,24.96634864807129,44.87089920043945,44.87089538574219,0.2498149424791336,0.2498149424791336,0.4955647885799408,0.4955647885799408,0.2546203136444092,0.2546203136444092,0.04469626769423485,0.04469626769423485,-2.61325740814209,-2.61325740814209,0.24724067747592926,0.24724067747592926,0.560718297958374,0.560718297958374,0.0,0.0,-0.11350458860397339,-0.11350458860397339,0.3198520541191101,0.3198520541191101,0.4297070801258087,0.4297070801258087,-0.2699032127857208,-0.2699032127857208,-0.0692976638674736,-0.0692976638674736,-54.747955322265625,-54.747955322265625,-36.02001953125,-36.02001953125,-25.961776733398438,-25.961776733398438,17.132923126220703,17.132923126220703,0.0,0.0,180.0
245,1.0208333333333333,0.20021997181341394,9.11138093519611,-71.13930893984369,0.20021997181341394,9.11138093519611,-71.13930893984369,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111377716064453,9.111377716064453,9.111380577087402,9.111380577087402,0.22130298614501953,0.2221737802028656,2.2478134632110596,2.5481457710266113,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,11.035879135131836,11.035879135131836,22.071758270263672,0.0,-2.058873176574707,0.32130593061447144,0.0,0.0,0.0,0.32130593061447144,0.0,-2.058873176574707,0.0,0.0,0.0,0.6716386079788208,-0.23339016735553741,-1.958730936050415,0.0,0.0,0.0,0.0,-2.058873176574707,0.32130593061447144,0.0,0.0,0.0,0.32130593061447144,0.0,-2.058873176574707,-0.0,-0.0,-0.0,0.6716386079788208,0.2333906590938568,-1.9587308168411255,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,1.3432772159576416,4.917383193969727e-07,-3.91746187210083,0.0,0.0,0.0,-6.705522537231445e-08,-6.05438117418089e-07,-1.4901161193847656e-08,24.67982292175293,24.67982292175293,44.36724090576172,44.36724090576172,0.2498149424791336,0.2498149424791336,0.5227511525154114,0.5227511525154114,0.2274339199066162,0.2274339199066162,0.036845918744802475,0.036845918744802475,-2.598506450653076,-2.598506450653076,0.38503625988960266,0.38503625988960266,0.5367869138717651,0.5367869138717651,0.0,0.0,-0.1129741370677948,-0.1129741370677948,0.32130593061447144,0.32130593061447144,0.4297070801258087,0.4297070801258087,-0.2701556086540222,-0.2701556086540222,-0.06333459913730621,-0.06333459913730621,-53.225406646728516,-53.225406646728516,-35.16195297241211,-35.16195297241211,-25.089826583862305,-25.089826583862305,16.929096221923828,16.929096221923828,0.0,0.0,180.0
246,1.025,0.2375278294637301,8.78718444552842,-84.3950055980316,0.2375278294637301,8.78718444552842,-84.3950055980316,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.78718376159668,8.787184715270996,8.787184715270996,0.25667473673820496,0.2575691044330597,1.7266041040420532,2.0339560508728027,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,9.997008323669434,9.997008323669434,19.994016647338867,0.0,-1.9048328399658203,0.3138420879840851,0.0,0.0,0.0,0.3138420879840851,0.0,-1.9048328399658203,0.0,0.0,0.0,0.636084794998169,-0.28636911511421204,-1.8000761270523071,0.0,0.0,0.0,0.0,-1.9048328399658203,0.3138420879840851,0.0,0.0,0.0,0.3138420879840851,0.0,-1.9048328399658203,-0.0,-0.0,-0.0,0.6360847353935242,0.28636953234672546,-1.8000760078430176,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,1.272169589996338,4.172325134277344e-07,-3.600152015686035,0.0,0.0,0.0,-7.450580596923828e-08,-2.6591101232043e-07,-2.2351741790771484e-08,24.3204288482666,24.32042694091797,43.72624588012695,43.72624588012695,0.2498149424791336,0.2498149424791336,0.5361523628234863,0.5361523628234863,0.21403278410434723,0.21403278410434723,0.029628142714500427,0.029628142714500427,-2.549715042114258,-2.549715042114258,0.5211818218231201,0.5211818218231201,0.5048272609710693,0.5048272609710693,0.0,0.0,-0.11236079037189484,-0.11236079037189484,0.3138420879840851,0.3138420879840851,0.4297070801258087,0.4297070801258087,-0.26921626925468445,-0.26921626925468445,-0.05637890473008156,-0.05637890473008156,-51.377342224121094,-51.377342224121094,-34.114662170410156,-34.114662170410156,-24.02909278869629,-24.02909278869629,16.68254852294922,16.68254852294922,0.0,0.0,180.0
247,1.0291666666666666,0.27337124905938387,8.4088120417187,-97.13037898252045,0.27337124905938387,8.4088120417187,-97.13037898252045,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408808708190918,8.408808708190918,8.408811569213867,8.408811569213867,0.2904515564441681,0.29136404395103455,1.1927580833435059,1.5051960945129395,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,8.824407577514648,8.824407577514648,17.648815155029297,0.0,-1.7185778617858887,0.29739516973495483,0.0,0.0,0.0,0.29739516973495483,0.0,-1.7185778617858887,0.0,0.0,0.0,0.5861151218414307,-0.3190886378288269,-1.6113985776901245,0.0,0.0,0.0,0.0,-1.7185778617858887,0.29739516973495483,0.0,0.0,0.0,0.29739516973495483,0.0,-1.7185778617858887,-0.0,-0.0,-0.0,0.5861151814460754,0.3190889358520508,-1.611398458480835,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,1.1722302436828613,2.980232238769531e-07,-3.22279691696167,0.0,0.0,0.0,-1.4901161193847656e-07,-4.0603430306873634e-07,-4.0978193283081055e-08,23.88399314880371,23.883995056152344,42.933570861816406,42.933570861816406,0.2498149424791336,0.2498149424791336,0.5624790787696838,0.5624790787696838,0.18770600855350494,0.18770600855350494,0.023084618151187897,0.023084618151187897,-2.46816349029541,-2.46816349029541,0.6548885107040405,0.6548885107040405,0.46602320671081543,0.46602320671081543,0.0,0.0,-0.11168363690376282,-0.11168363690376282,0.29739516973495483,0.29739516973495483,0.4297070801258087,0.4297070801258087,-0.2670856714248657,-0.2670856714248657,-0.04846808686852455,-0.04846808686852455,-49.213592529296875,-49.213592529296875,-32.88370132446289,-32.88370132446289,-22.785219192504883,-22.785219192504883,16.394800186157227,16.394800186157227,0.0,0.0,180.0
248,1.0333333333333332,0.30752924399942017,7.978596515458057,-109.26691128145298,0.30752924399942017,7.978596515458057,-109.26691128145298,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978594779968262,7.9785943031311035,7.9785966873168945,7.9785966873168945,0.32243841886520386,0.3233635425567627,0.6516879200935364,0.967288613319397,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,7.646265983581543,7.646265983581543,15.292531967163086,0.0,-1.5207126140594482,0.2830493748188019,0.0,0.0,0.0,0.2830493748188019,0.0,-1.5207126140594482,0.0,0.0,0.0,0.5364001393318176,-0.3332178294658661,-1.4120639562606812,0.0,0.0,0.0,0.0,-1.5207126140594482,0.2830493748188019,0.0,0.0,0.0,0.2830493748188019,0.0,-1.5207126140594482,-0.0,-0.0,-0.0,0.5364001393318176,0.33321815729141235,-1.4120639562606812,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,1.0728002786636353,3.2782554626464844e-07,-2.8241279125213623,0.0,0.0,0.0,-8.195638656616211e-08,-2.533164149554068e-07,-1.862645149230957e-09,23.366029739379883,23.366029739379883,41.9720344543457,41.9720344543457,0.26428744196891785,0.26428744196891785,0.573562502861023,0.573562502861023,0.1621500849723816,0.1621500849723816,0.012195754796266556,0.012195754796266556,-2.3554649353027344,-2.3554649353027344,0.7853395938873291,0.7853395938873291,0.42179620265960693,0.42179620265960693,0.0,0.0,-0.11096380650997162,-0.11096380650997162,0.2830493748188019,0.2830493748188019,0.4297070801258087,0.4297070801258087,-0.2637706995010376,-0.2637706995010376,-0.039644673466682434,-0.039644673466682434,-46.74589920043945,-46.74589920043945,-31.475738525390625,-31.475738525390625,-21.364952087402344,-21.364952087402344,16.067626953125,16.067626953125,0.0,0.0,180.0
249,1.0375,0.339791218886352,7.499190288527,-120.72977673740125,0.339791218886352,7.499190288527,-120.72977673740125,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.4991888999938965,7.4991888999938965,7.499190330505371,7.499190330505371,0.3524310290813446,0.35336294770240784,0.10557949542999268,0.4223729372024536,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,6.442626476287842,6.442626476287842,12.885252952575684,0.0,-1.3017866611480713,0.2635204792022705,0.0,0.0,0.0,0.2635204792022705,0.0,-1.3017866611480713,0.0,0.0,0.0,0.4783632755279541,-0.3260687589645386,-1.1953824758529663,0.0,0.0,0.0,0.0,-1.3017866611480713,0.2635204792022705,0.0,0.0,0.0,0.2635204792022705,0.0,-1.3017866611480713,-0.0,-0.0,-0.0,0.4783632755279541,0.32606902718544006,-1.1953824758529663,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.9567265510559082,2.682209014892578e-07,-2.3907649517059326,0.0,0.0,0.0,-7.450580596923828e-08,-2.9749526220257394e-07,-7.450580596923828e-09,22.761825561523438,22.761825561523438,40.82151794433594,40.82151794433594,0.26428744196891785,0.26428744196891785,0.6100435256958008,0.6100435256958008,0.12566909193992615,0.12566909193992615,0.0,0.0,-2.213481903076172,-2.213481903076172,0.9116953611373901,0.9116953611373901,0.37374407052993774,0.37374407052993774,0.0,0.0,-0.11022360622882843,-0.11022360622882843,0.2635204792022705,0.2635204792022705,0.4297070801258087,0.4297070801258087,-0.2592849135398865,-0.2592849135398865,-0.029956238344311714,-0.029956238344311714,-43.987884521484375,-43.987884521484375,-29.89852523803711,-29.89852523803711,-19.77611541748047,-19.77611541748047,15.703045845031738,15.703045845031738,0.0,0.0,180.0
250,1.0416666666666667,0.3699582679168017,6.973549059733371,-131.44830297303824,0.3699582679168017,6.973549059733371,-131.44830297303824,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546981811523,6.973548889160156,6.973548889160156,6.973548889160156,0.3802092969417572,0.38114258646965027,-0.4478333592414856,-0.1319292187690735,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,5.004172325134277,5.004172325134277,10.008344650268555,0.0,-1.0111491680145264,0.21409279108047485,0.0,0.0,0.0,0.21409279108047485,0.0,-1.0111491680145264,0.0,0.0,0.0,0.3794229030609131,-0.28268176317214966,-0.9189056754112244,0.0,0.0,0.0,0.0,-1.0111491680145264,0.21409279108047485,0.0,0.0,0.0,0.21409279108047485,0.0,-1.0111491680145264,-0.0,-0.0,-0.0,0.3794228732585907,0.28268197178840637,-0.9189056158065796,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.7588458061218262,2.086162567138672e-07,-1.8378112316131592,0.0,0.0,0.0,-5.960464477539063e-08,-1.8900473719440924e-07,-1.30385160446167e-08,22.066728591918945,22.066730499267578,39.45912551879883,39.45912551879883,0.27872011065483093,0.27872011065483093,0.639654815196991,0.639654815196991,0.08162510395050049,0.08162510395050049,0.0,0.0,-2.0442490577697754,-2.0442490577697754,1.033099889755249,1.033099889755249,0.32357892394065857,0.32357892394065857,0.0,0.0,-0.10948614031076431,-0.10948614031076431,0.21409279108047485,0.21409279108047485,0.4297070801258087,0.4297070801258087,-0.2536490559577942,-0.2536490559577942,-0.019455552101135254,-0.019455552101135254,-40.955074310302734,-40.955074310302734,-28.16092300415039,-28.16092300415039,-18.027647018432617,-18.027647018432617,15.303299903869629,15.303299903869629,0.0,0.0,180.0
251,1.0458333333333334,0.39784440120193637,6.404913582046106,-141.3564067098501,0.39784440120193637,6.404913582046106,-141.3564067098501,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404912948608398,6.404913425445557,6.404913902282715,6.404913425445557,0.40563616156578064,0.40656518936157227,-0.9996387362480164,-0.6865971684455872,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,3.6229724884033203,3.6229724884033203,7.245944976806641,0.0,-0.7011817693710327,0.16428951919078827,0.0,0.0,0.0,0.16428951919078827,0.0,-0.7011817693710327,0.0,0.0,0.0,0.27770277857780457,-0.21472066640853882,-0.6288267970085144,0.0,0.0,0.0,0.0,-0.7011817693710327,0.16428951919078827,0.0,0.0,0.0,0.16428951919078827,0.0,-0.7011817693710327,-0.0,-0.0,-0.0,0.2777027189731598,0.21472080051898956,-0.6288267374038696,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.5554054975509644,1.341104507446289e-07,-1.2576534748077393,0.0,0.0,0.0,-7.82310962677002e-08,-7.527086864911325e-08,-6.05359673500061e-08,21.276386260986328,21.276382446289062,37.85960006713867,37.859588623046875,0.29311418533325195,0.29311418533325195,0.6621896028518677,0.6621896028518677,0.04469626769423485,0.04469626769423485,0.0,0.0,-1.8498730659484863,-1.8498730659484863,1.1486912965774536,1.1486912965774536,0.27306392788887024,0.27306392788887024,0.0,0.0,-0.10877441614866257,-0.10877441614866257,0.16428951919078827,0.16428951919078827,0.4297070801258087,0.4297070801258087,-0.2468911111354828,-0.2468911111354828,-0.008200579322874546,-0.008200579322874546,-37.6649169921875,-37.6649169921875,-26.27289581298828,-26.27289581298828,-16.129573822021484,-16.129573822021484,14.87086009979248,14.87086009979248,0.0,0.0,180.0
252,1.05,0.4232776914569728,5.796789682275635,-150.39300119352058,0.4232776914569728,5.796789682275635,-150.39300119352058,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796787738800049,5.796787261962891,5.79679012298584,5.79679012298584,0.42855581641197205,0.4294748604297638,-1.5463180541992188,-1.2380874156951904,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,2.342040538787842,2.342040538787842,4.684081077575684,0.0,-0.3748324513435364,0.11584500223398209,0.0,0.0,0.0,0.11584500223398209,0.0,-0.3748324513435364,0.0,0.0,0.0,0.17551998794078827,-0.12382093071937561,-0.32829949259757996,0.0,0.0,0.0,0.0,-0.3748324513435364,0.11584500223398209,0.0,0.0,0.0,0.11584500223398209,0.0,-0.3748324513435364,-0.0,-0.0,-0.0,0.17551995813846588,0.12382100522518158,-0.32829946279525757,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,0.35103994607925415,7.450580596923828e-08,-0.6565989255905151,0.0,0.0,0.0,-1.1175870895385742e-08,-1.2121050474434014e-07,-9.313225746154785e-09,20.38711929321289,20.387117385864258,35.996036529541016,35.996036529541016,0.307471364736557,0.307471364736557,0.6845860481262207,0.6845860481262207,0.00794259924441576,0.00794259924441576,0.0,0.0,-1.6324446201324463,-1.6324446201324463,1.2576122283935547,1.2576122283935547,0.223955899477005,0.223955899477005,0.0,0.0,-0.10811088979244232,-0.10811088979244232,0.11584500223398209,0.11584500223398209,0.4297070801258087,0.4297070801258087,-0.23904649913311005,-0.23904649913311005,0.0037454336415976286,0.0037454336415976286,-34.136680603027344,-34.136680603027344,-24.2454776763916,-24.2454776763916,-14.09299373626709,-14.09299373626709,14.408390045166016,14.408390045166016,0.0,0.0,180.0
